h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19728.8,1.06011e+07,0.5,640

t,7.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
145,19.75,-1.25,,1007.52,0,60359.9,,0,0,0,,0,0,3.03339,-9.81,boundary
146,20.25,-1.25,,1007.48,0,60012.2,,0,0,0,,0,0,2.94157,-9.81,boundary
147,20.75,-1.25,,1007.44,0,59678,,0,0,0,,0,0,2.85482,-9.81,boundary
148,21.25,-1.25,,1007.4,0,59419.6,,0,0,0,,0,0,2.77566,-9.81,boundary
149,21.75,-1.25,,1007.39,0,59330.1,,0,0,0,,0,0,2.7078,-9.81,boundary
150,22.25,-1.25,,1007.41,0,59439,,0,0,0,,0,0,2.65177,-9.81,boundary
151,22.75,-1.25,,1007.44,0,59731.4,,0,0,0,,0,0,2.60616,-9.81,boundary
152,23.25,-1.25,,1007.48,0,60014.5,,0,0,0,,0,0,2.56211,-9.81,boundary
153,23.75,-1.25,,1007.49,0,60096.9,,0,0,0,,0,0,2.51159,-9.81,boundary
154,24.25,-1.25,,1007.46,0,59870.5,,0,0,0,,0,0,2.45061,-9.81,boundary
155,24.75,-1.25,,1007.4,0,59390,,0,0,0,,0,0,2.38197,-9.81,boundary
156,25.25,-1.25,,1007.34,0,58900.9,,0,0,0,,0,0,2.31571,-9.81,boundary
157,25.75,-1.25,,1007.36,0,59016.3,,0,0,0,,0,0,2.27516,-9.81,boundary
158,26.25,-1.25,,1007.47,0,59979.8,,0,0,0,,0,0,2.26799,-9.81,boundary
159,25.25,0.25,,1005.63,0,44913.9,,0,0,0,,0,0,1.76882,-9.81,boundary
160,25.25,0.75,,1005.09,0,40578.7,,0,0,0,,0,0,1.59894,-9.81,boundary
161,25.25,1.25,,1004.54,0,36111.8,,0,0,0,,0,0,1.42371,-9.81,boundary
162,25.25,1.75,,1003.97,0,31549.9,,0,0,0,,0,0,1.24456,-9.81,boundary
163,25.25,2.25,,1003.38,0,26826.3,,0,0,0,,0,0,1.05885,-9.81,boundary
164,25.25,2.75,,1002.75,0,21768.6,,0,0,0,,0,0,0.859758,-9.81,boundary
165,25.25,3.25,,1002.08,0,16465.5,,0,0,0,,0,0,0.650741,-9.81,boundary
166,25.25,3.75,,1001.46,0,11495.7,,0,0,0,,0,0,0.454613,-9.81,boundary
167,25.25,4.25,,1000.92,0,7246.07,,0,0,0,,0,0,0.286709,-9.81,boundary
168,25.25,4.75,,1001.02,0,8016.74,,0,0,0,,0,0,0.317172,-9.81,boundary
169,25.25,5.25,,1000.9,0,7096.19,,0,0,0,,0,0,0.280784,-9.81,boundary
170,25.25,5.75,,1000.82,0,6460.03,,0,0,0,,0,0,0.255633,-9.81,boundary
171,25.25,6.25,,1000.77,0,6089.35,,0,0,0,,0,0,0.240976,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.64,0,45024.7,,0,0,0,,0,0,1.73872,-9.81,boundary
180,25.75,0.75,,1005.1,0,40667.4,,0,0,0,,0,0,1.5713,-9.81,boundary
181,25.75,1.25,,1004.55,0,36206.5,,0,0,0,,0,0,1.39971,-9.81,boundary
182,25.75,1.75,,1003.99,0,31692.1,,0,0,0,,0,0,1.22587,-9.81,boundary
183,25.75,2.25,,1003.4,0,26967.9,,0,0,0,,0,0,1.04375,-9.81,boundary
184,25.75,2.75,,1002.75,0,21782.3,,0,0,0,,0,0,0.843591,-9.81,boundary
185,25.75,3.25,,1002.07,0,16338.8,,0,0,0,,0,0,0.633205,-9.81,boundary
186,25.75,3.75,,1001.44,0,11323.3,,0,0,0,,0,0,0.43911,-9.81,boundary
187,25.75,4.25,,1000.88,0,6961.45,,0,0,0,,0,0,0.270109,-9.81,boundary
188,25.75,4.75,,1000.37,0,2904.89,,0,0,0,,0,0,0.11277,-9.81,boundary
189,25.75,5.25,,1000.86,0,6759.07,,0,0,0,,0,0,0.262263,-9.81,boundary
190,25.75,5.75,,1000.79,0,6244.13,,0,0,0,,0,0,0.242298,-9.81,boundary
191,25.75,6.25,,1000.73,0,5725.16,,0,0,0,,0,0,0.222175,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.75,0,45928.4,,0,0,0,,0,0,1.73965,-9.81,boundary
200,26.25,0.75,,1005.21,0,41569.2,,0,0,0,,0,0,1.57537,-9.81,boundary
201,26.25,1.25,,1004.66,0,37100.8,,0,0,0,,0,0,1.4068,-9.81,boundary
202,26.25,1.75,,1004.1,0,32577.2,,0,0,0,,0,0,1.23597,-9.81,boundary
203,26.25,2.25,,1003.51,0,27809.8,,0,0,0,,0,0,1.05572,-9.81,boundary
204,26.25,2.75,,1002.85,0,22529.7,,0,0,0,,0,0,0.855838,-9.81,boundary
205,26.25,3.25,,1002.14,0,16930.7,,0,0,0,,0,0,0.643601,-9.81,boundary
206,26.25,3.75,,1001.47,0,11625.3,,0,0,0,,0,0,0.442216,-9.81,boundary
207,26.25,4.25,,1000.85,0,6667.13,,0,0,0,,0,0,0.253771,-9.81,boundary
208,26.25,4.75,,1000.26,0,2077.5,,0,0,0,,0,0,0.079122,-9.81,boundary
209,26.25,5.25,,1000.85,0,6683.39,,0,0,0,,0,0,0.254389,-9.81,boundary
210,26.25,5.75,,1000.79,0,6225.1,,0,0,0,,0,0,0.236959,-9.81,boundary
211,26.25,6.25,,1000.74,0,5853.72,,0,0,0,,0,0,0.222833,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290758,0.0764216,,1009.48,-104.756,76525.4,,-0.0505175,-0.00711947,0.0510167,,-254.958,10.7375,5.76321,0.927456,fluid
220,0.300926,0.400338,,1009.16,-146.482,73901.6,,-0.0522696,0.187401,0.194554,,-239.262,13.8124,4.08951,4.00237,fluid
221,0.292091,0.701581,,1009.13,-158.231,73660.1,,-0.044105,0.212078,0.216616,,-243.149,14.1678,6.75085,4.35783,fluid
222,0.279542,1.24776,,1008.56,-56.8654,68917.2,,0.0092517,0.608761,0.608831,,-238.778,9.00444,5.66628,-0.805558,fluid
223,0.264063,1.62526,,1007.67,23.9185,61608.6,,0.022424,0.201508,0.202752,,-231.6,12.3578,-0.0655615,2.54775,fluid
224,0.234648,2.0536,,1007.04,22.3011,56394.2,,0.0189895,0.350082,0.350597,,-238.518,14.8929,0.138332,5.08289,fluid
225,0.19838,2.81573,,1005.96,-71.5795,47587.9,,0.00198265,0.309565,0.309572,,-238.598,10.4752,-0.136389,0.665235,fluid
226,0.172107,4.25965,,1003.42,309.505,27095.2,,0.0601942,0.893151,0.895177,,-157.432,7.60033,-0.536094,-2.20967,fluid
227,0.21234,5.10803,,1002.36,1159.04,18614.2,,0.236303,-0.228226,0.328521,,-85.8071,8.27903,1.64905,-1.53097,fluid
228,0.267685,5.48461,,1001.86,1469.75,14647.3,,0.386243,-1.58076,1.62726,,-53.9293,8.33417,0.687739,-1.47583,fluid
229,0.43727,5.89639,,1001.32,1240.09,10383.9,,0.545151,-2.81689,2.86916,,-23.7252,9.84285,-0.00946623,0.0328457,fluid
230,0.49742,5.91729,,1001.22,1228.42,9592.1,,0.620016,-2.80169,2.86948,,-19.6016,9.99752,-0.341341,0.187522,fluid
231,0.497097,6.11971,,1000.88,995.323,6888.21,,0.512368,-3.21726,3.2578,,-15.4147,11.3949,-1.56993,1.58491,fluid
232,0.390652,6.42077,,1000.67,554.988,5300.58,,0.233115,-3.97172,3.97855,,-14.7274,12.1139,-1.16804,2.30388,fluid
233,1.10544,4.25449,,1001.39,160.768,10961.6,,0.449742,-7.40772,7.42136,,-24.2762,13.4474,-14.374,3.63738,fluid
234,0.47719,6.09436,,1001.05,1405.7,8273.27,,0.677229,-4.31333,4.36617,,-17.0868,13.1646,0.232512,3.35464,fluid
235,0.953229,0.0719329,,1008.69,-13.865,70016.9,,0.042339,-0.05588,0.0701083,,-72.2609,10.6005,0.558592,0.79053,fluid
236,1.0399,0.327867,,1008.05,2.15274,64740.5,,0.101918,-0.0583754,0.117452,,-61.4493,10.6097,0.310042,0.799658,fluid
237,0.954509,0.57658,,1008.39,-32.3305,67536.7,,0.0170613,-0.0914871,0.0930644,,-69.4953,10.8425,0.671344,1.03247,fluid
238,0.787844,0.964838,,1008.77,-93.8225,70626.3,,-0.0803973,-0.2632,0.275205,,-87.7728,11.3643,1.09321,1.55433,fluid
239,1.1125,0.753419,,1007.51,4.72255,60266.5,,0.126078,-0.147376,0.193947,,-53.6025,11.1588,0.16605,1.34878,fluid
240,0.866272,1.33913,,1008.31,-76.8945,66837.9,,-0.0681278,0.245508,0.254785,,-75.7842,12.5756,0.736037,2.76557,fluid
241,0.651516,2.10646,,1006.86,4.99957,54937.1,,0.0363386,-0.16643,0.170351,,-83.1162,12.2629,0.631528,2.45294,fluid
242,0.530813,3.07796,,1005.53,-68.7272,44092.4,,-0.00847328,0.0694389,0.0699539,,-82.3989,14.2429,0.210384,4.43294,fluid
243,0.561404,4.61639,,1003.05,391.377,24165.1,,0.239179,-0.816849,0.851146,,-41.8965,9.71307,1.0167,-0.0969321,fluid
244,1.11864,5.69117,,1001.64,1176.56,12907.5,,1.33009,-2.45567,2.79275,,-9.42333,12.2729,2.09639,2.46292,fluid
245,1.33444,5.6536,,1001.83,1128.53,14472.8,,1.50315,-2.71515,3.10346,,-7.39341,13.6959,3.43234,3.88586,fluid
246,0.790314,5.77565,,1001.29,1261.74,10136.1,,1.02392,-1.83552,2.1018,,-13.0326,10.0936,-0.223641,0.283593,fluid
247,1.26709,6.08824,,999.974,781.388,-201.464,,1.135,-2.70882,2.937,,-3.68585,9.86646,-3.84485,0.056463,fluid
248,1.06388,6.46972,,1000.18,556.391,1382.88,,0.665928,-3.7874,3.84549,,-1.51601,9.03363,-0.216394,-0.776367,fluid
249,0.591115,6.58888,,1000.85,2038.15,6702.14,,1.20211,-6.2579,6.37231,,-5.5406,14.6211,5.78787,4.81111,fluid
250,1.70763,5.95613,,1000.39,736.669,3081.53,,1.38497,-2.68774,3.02359,,-1.40482,12.5654,0.399043,2.75539,fluid
251,1.65587,0.087709,,1008.66,40.929,69773.2,,0.13077,-0.0691844,0.147944,,-40.3316,10.4377,1.44338,0.627738,fluid
252,1.88185,0.316103,,1007.66,79.1172,61542.3,,0.324939,-0.134443,0.351654,,-31.2289,10.8339,1.22557,1.02388,fluid
253,1.77353,0.530532,,1008.35,41.8231,67155.8,,0.101161,-0.197537,0.221933,,-36.7676,11.0758,0.784549,1.26581,fluid
254,1.15837,1.30687,,1006.91,3.30305,55331.8,,0.129535,-0.579112,0.593422,,-48.0129,10.5859,-0.573341,0.775884,fluid
255,2.02087,0.720269,,1006.49,110.376,51907,,0.512799,-0.272131,0.580533,,-25.0644,11.4842,0.455508,1.67416,fluid
256,1.73791,0.846148,,1008.37,16.0619,67322.2,,-0.002745,-0.321151,0.321163,,-38.2527,11.6035,0.163437,1.79351,fluid
257,1.10427,1.75323,,1007.11,-9.58017,57036.8,,0.0443138,-0.230316,0.23454,,-50.9621,15.6007,0.324333,5.79072,fluid
258,0.888467,2.48992,,1006.1,-41.123,48732.6,,0.0208314,-0.0740963,0.0769688,,-54.3093,12.6113,0.208506,2.80126,fluid
259,1.62215,5.3543,,1003.03,972.929,23969.9,,1.46537,-1.84003,2.35224,,-8.96357,11.2385,5.76846,1.42849,fluid
260,2.152,5.74632,,1000.66,713.087,5170.68,,1.64599,-2.63654,3.10815,,-0.304986,12.7666,2.09617,2.95665,fluid
261,1.00442,5.03685,,1003.3,743.493,26170.7,,0.704698,-0.75194,1.03054,,-19.8968,9.48704,6.07294,-0.322963,fluid
