h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27882,6.11493e+06,0.5,640

t,6.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
95,21.25,-0.75,,1006.18,0,49416,,0,0,0,,0,0,2.31118,-9.81,boundary
96,21.75,-0.75,,1006.14,0,49084.4,,0,0,0,,0,0,2.24298,-9.81,boundary
97,22.25,-0.75,,1006.11,0,48835.1,,0,0,0,,0,0,2.18151,-9.81,boundary
98,22.75,-0.75,,1006.1,0,48739,,0,0,0,,0,0,2.12939,-9.81,boundary
99,23.25,-0.75,,1006.1,0,48730.3,,0,0,0,,0,0,2.08322,-9.81,boundary
100,23.75,-0.75,,1006.1,0,48733.6,,0,0,0,,0,0,2.03951,-9.81,boundary
101,24.25,-0.75,,1006.11,0,48818.5,,0,0,0,,0,0,2.00091,-9.81,boundary
102,24.75,-0.75,,1006.12,0,48926.2,,0,0,0,,0,0,1.96479,-9.81,boundary
103,25.25,-0.75,,1006.13,0,48993,,0,0,0,,0,0,1.9285,-9.81,boundary
104,25.75,-0.75,,1006.13,0,49009.8,,0,0,0,,0,0,1.89169,-9.81,boundary
105,26.25,-0.75,,1006.12,0,48928.4,,0,0,0,,0,0,1.8526,-9.81,boundary
106,0.25,-1.25,,1003.76,0,29862.6,,0,0,0,,0,0,119.003,-9.81,boundary
107,0.75,-1.25,,1003.58,0,28390.1,,0,0,0,,0,0,37.7185,-9.81,boundary
108,1.25,-1.25,,1003.42,0,27124.7,,0,0,0,,0,0,21.6258,-9.81,boundary
109,1.75,-1.25,,1003.39,0,26904.4,,0,0,0,,0,0,15.322,-9.81,boundary
110,2.25,-1.25,,1003.56,0,28260.8,,0,0,0,,0,0,12.5158,-9.81,boundary
111,2.75,-1.25,,1003.97,0,31540.6,,0,0,0,,0,0,11.4239,-9.81,boundary
112,3.25,-1.25,,1004.53,0,36005,,0,0,0,,0,0,11.0285,-9.81,boundary
113,3.75,-1.25,,1005.14,0,40996.7,,0,0,0,,0,0,10.8765,-9.81,boundary
114,4.25,-1.25,,1005.71,0,45572.5,,0,0,0,,0,0,10.6621,-9.81,boundary
115,4.75,-1.25,,1006.23,0,49845.4,,0,0,0,,0,0,10.4288,-9.81,boundary
116,5.25,-1.25,,1006.66,0,53300.4,,0,0,0,,0,0,10.0853,-9.81,boundary
117,5.75,-1.25,,1006.96,0,55760.8,,0,0,0,,0,0,9.63052,-9.81,boundary
118,6.25,-1.25,,1007.1,0,56884.3,,0,0,0,,0,0,9.03737,-9.81,boundary
119,6.75,-1.25,,1007.07,0,56663.7,,0,0,0,,0,0,8.3357,-9.81,boundary
120,7.25,-1.25,,1006.92,0,55440.3,,0,0,0,,0,0,7.59439,-9.81,boundary
121,7.75,-1.25,,1006.69,0,53572.2,,0,0,0,,0,0,6.8666,-9.81,boundary
122,8.25,-1.25,,1006.44,0,51511.5,,0,0,0,,0,0,6.20388,-9.81,boundary
123,8.75,-1.25,,1006.25,0,49967.7,,0,0,0,,0,0,5.67513,-9.81,boundary
124,9.25,-1.25,,1006.34,0,50726.5,,0,0,0,,0,0,5.44939,-9.81,boundary
125,9.75,-1.25,,1006.64,0,53196.2,,0,0,0,,0,0,5.42001,-9.81,boundary
126,10.25,-1.25,,1006.91,0,55406,,0,0,0,,0,0,5.36834,-9.81,boundary
127,10.75,-1.25,,1007.2,0,57745.7,,0,0,0,,0,0,5.33329,-9.81,boundary
128,11.25,-1.25,,1007.41,0,59426.9,,0,0,0,,0,0,5.24356,-9.81,boundary
129,11.75,-1.25,,1007.52,0,60400.1,,0,0,0,,0,0,5.10205,-9.81,boundary
130,12.25,-1.25,,1007.64,0,61352.8,,0,0,0,,0,0,4.97042,-9.81,boundary
131,12.75,-1.25,,1007.78,0,62526.8,,0,0,0,,0,0,4.86619,-9.81,boundary
132,13.25,-1.25,,1007.88,0,63339.1,,0,0,0,,0,0,4.74292,-9.81,boundary
133,13.75,-1.25,,1007.84,0,63026.9,,0,0,0,,0,0,4.5481,-9.81,boundary
134,14.25,-1.25,,1007.69,0,61758.8,,0,0,0,,0,0,4.30088,-9.81,boundary
135,14.75,-1.25,,1007.63,0,61246.5,,0,0,0,,0,0,4.12087,-9.81,boundary
136,15.25,-1.25,,1007.64,0,61367,,0,0,0,,0,0,3.99355,-9.81,boundary
137,15.75,-1.25,,1007.6,0,61021.7,,0,0,0,,0,0,3.84517,-9.81,boundary
138,16.25,-1.25,,1007.44,0,59679.3,,0,0,0,,0,0,3.64547,-9.81,boundary
139,16.75,-1.25,,1007.26,0,58272.9,,0,0,0,,0,0,3.45389,-9.81,boundary
140,17.25,-1.25,,1007.15,0,57298,,0,0,0,,0,0,3.29806,-9.81,boundary
141,17.75,-1.25,,1007.05,0,56504,,0,0,0,,0,0,3.16104,-9.81,boundary
142,18.25,-1.25,,1006.96,0,55737.2,,0,0,0,,0,0,3.033,-9.81,boundary
143,18.75,-1.25,,1006.9,0,55254.2,,0,0,0,,0,0,2.92671,-9.81,boundary
144,19.25,-1.25,,1006.86,0,54934.6,,0,0,0,,0,0,2.83431,-9.81,boundary
145,19.75,-1.25,,1006.81,0,54564.8,,0,0,0,,0,0,2.74408,-9.81,boundary
146,20.25,-1.25,,1006.75,0,54037.1,,0,0,0,,0,0,2.65061,-9.81,boundary
147,20.75,-1.25,,1006.69,0,53536.2,,0,0,0,,0,0,2.56292,-9.81,boundary
148,21.25,-1.25,,1006.65,0,53203.7,,0,0,0,,0,0,2.48718,-9.81,boundary
149,21.75,-1.25,,1006.63,0,53060.4,,0,0,0,,0,0,2.4235,-9.81,boundary
150,22.25,-1.25,,1006.62,0,53028.4,,0,0,0,,0,0,2.36762,-9.81,boundary
151,22.75,-1.25,,1006.63,0,53042.4,,0,0,0,,0,0,2.31619,-9.81,boundary
152,23.25,-1.25,,1006.63,0,53063.4,,0,0,0,,0,0,2.26727,-9.81,boundary
153,23.75,-1.25,,1006.61,0,52956,,0,0,0,,0,0,2.21507,-9.81,boundary
154,24.25,-1.25,,1006.62,0,52957.4,,0,0,0,,0,0,2.16946,-9.81,boundary
155,24.75,-1.25,,1006.62,0,52975.2,,0,0,0,,0,0,2.12634,-9.81,boundary
156,25.25,-1.25,,1006.63,0,53057.2,,0,0,0,,0,0,2.08744,-9.81,boundary
157,25.75,-1.25,,1006.64,0,53134.2,,0,0,0,,0,0,2.04986,-9.81,boundary
158,26.25,-1.25,,1006.65,0,53202.9,,0,0,0,,0,0,2.0134,-9.81,boundary
159,25.25,0.25,,1005.08,0,40513.2,,0,0,0,,0,0,1.59637,-9.81,boundary
160,25.25,0.75,,1004.54,0,36125.6,,0,0,0,,0,0,1.42425,-9.81,boundary
161,25.25,1.25,,1004.02,0,31923,,0,0,0,,0,0,1.25922,-9.81,boundary
162,25.25,1.75,,1003.49,0,27695.4,,0,0,0,,0,0,1.09303,-9.81,boundary
163,25.25,2.25,,1002.93,0,23216.1,,0,0,0,,0,0,0.916761,-9.81,boundary
164,25.25,2.75,,1002.35,0,18557.6,,0,0,0,,0,0,0.733235,-9.81,boundary
165,25.25,3.25,,1001.75,0,13799.5,,0,0,0,,0,0,0.545559,-9.81,boundary
166,25.25,3.75,,1001.16,0,9153.44,,0,0,0,,0,0,0.362092,-9.81,boundary
167,25.25,4.25,,1000.63,0,4926.9,,0,0,0,,0,0,0.195002,-9.81,boundary
168,25.25,4.75,,1000.78,0,6140.4,,0,0,0,,0,0,0.242994,-9.81,boundary
169,25.25,5.25,,1000.7,0,5524.89,,0,0,0,,0,0,0.218654,-9.81,boundary
170,25.25,5.75,,1000.64,0,5002.62,,0,0,0,,0,0,0.197998,-9.81,boundary
171,25.25,6.25,,1000.65,0,5119.44,,0,0,0,,0,0,0.202618,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.09,0,40574.8,,0,0,0,,0,0,1.56774,-9.81,boundary
180,25.75,0.75,,1004.55,0,36181.2,,0,0,0,,0,0,1.39873,-9.81,boundary
181,25.75,1.25,,1004.02,0,31940,,0,0,0,,0,0,1.23542,-9.81,boundary
182,25.75,1.75,,1003.5,0,27739.2,,0,0,0,,0,0,1.0735,-9.81,boundary
183,25.75,2.25,,1002.95,0,23334.4,,0,0,0,,0,0,0.903527,-9.81,boundary
184,25.75,2.75,,1002.36,0,18651.2,,0,0,0,,0,0,0.722615,-9.81,boundary
185,25.75,3.25,,1001.75,0,13839.7,,0,0,0,,0,0,0.536522,-9.81,boundary
186,25.75,3.75,,1001.15,0,9089.15,,0,0,0,,0,0,0.35257,-9.81,boundary
187,25.75,4.25,,1000.62,0,4835.96,,0,0,0,,0,0,0.187689,-9.81,boundary
188,25.75,4.75,,1000.74,0,5836.46,,0,0,0,,0,0,0.22649,-9.81,boundary
189,25.75,5.25,,1000.67,0,5243.81,,0,0,0,,0,0,0.203507,-9.81,boundary
190,25.75,5.75,,1000.62,0,4868.99,,0,0,0,,0,0,0.18897,-9.81,boundary
191,25.75,6.25,,1000.55,0,4335.5,,0,0,0,,0,0,0.168276,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.08,0,40450.7,,0,0,0,,0,0,1.53319,-9.81,boundary
200,26.25,0.75,,1004.54,0,36128.6,,0,0,0,,0,0,1.37011,-9.81,boundary
201,26.25,1.25,,1004.02,0,31955.4,,0,0,0,,0,0,1.21247,-9.81,boundary
202,26.25,1.75,,1003.51,0,27835.8,,0,0,0,,0,0,1.0567,-9.81,boundary
203,26.25,2.25,,1002.96,0,23453.7,,0,0,0,,0,0,0.890836,-9.81,boundary
204,26.25,2.75,,1002.36,0,18648.3,,0,0,0,,0,0,0.70874,-9.81,boundary
205,26.25,3.25,,1001.73,0,13649.2,,0,0,0,,0,0,0.519071,-9.81,boundary
206,26.25,3.75,,1001.12,0,8830.11,,0,0,0,,0,0,0.336008,-9.81,boundary
207,26.25,4.25,,1000.58,0,4545.89,,0,0,0,,0,0,0.173077,-9.81,boundary
208,26.25,4.75,,1000.07,0,576.634,,0,0,0,,0,0,0.0219654,-9.81,boundary
209,26.25,5.25,,1000.64,0,5061.29,,0,0,0,,0,0,0.192687,-9.81,boundary
210,26.25,5.75,,1000.6,0,4730.4,,0,0,0,,0,0,0.180097,-9.81,boundary
211,26.25,6.25,,1000.56,0,4373.7,,0,0,0,,0,0,0.166525,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294348,0.121686,,1002.96,19.7807,23468.3,,0.00541734,-0.0707769,0.0709839,,-77.6058,9.31337,1.8884,-0.496632,fluid
220,0.314514,0.436156,,1002.57,-23.0306,20329.7,,0.000136257,-0.0805793,0.0805794,,-64.6416,8.48766,-0.16891,-1.32234,fluid
221,0.316424,0.741538,,1002.4,-110.889,18944,,-0.0284502,-0.136799,0.139726,,-59.0503,8.32554,0.675747,-1.48446,fluid
222,0.305686,1.00829,,1002.23,-208.052,17606.7,,-0.0530973,-0.177512,0.185283,,-55.9371,7.67674,1.53216,-2.13326,fluid
223,0.276634,1.45513,,1001.86,-296.534,14701.9,,-0.0449268,0.438536,0.440831,,-51.82,6.25448,1.22681,-3.55552,fluid
224,0.236866,1.85404,,1001.53,-197.087,12082.9,,-0.0185522,0.539487,0.539806,,-50.9823,6.32733,-0.0485979,-3.48267,fluid
225,0.196905,2.58365,,1001.05,-128.072,8282.25,,-0.00951148,0.420415,0.420522,,-41.9634,4.32562,0.0546067,-5.48438,fluid
226,0.17792,3.56949,,1000.57,-234.756,4443.61,,-0.0241127,1.13984,1.14009,,-25.8007,2.86374,-0.839491,-6.94626,fluid
227,0.17337,4.81734,,1000.18,-52.9543,1384.44,,0.00144713,1.55973,1.55973,,-9.55023,1.59058,-1.56616,-8.21942,fluid
228,0.181632,5.61575,,1000.07,30.768,573.567,,0.0154093,1.31858,1.31867,,-3.85297,0.311915,-0.695338,-9.49808,fluid
229,0.237869,6.92502,,1000.11,493.328,866.006,,0.123338,0.296315,0.320959,,-3.45296,-0.230162,0.187317,-10.0402,fluid
230,0.272207,7.00619,,1000.11,455.881,894.419,,0.131686,0.0679706,0.148193,,-3.00238,0.0276769,0.28305,-9.78232,fluid
231,0.275163,7.65353,,1000.13,406.534,992.008,,0.124837,-0.701647,0.712666,,-2.74413,0.494171,0.860574,-9.31583,fluid
232,0.239293,8.24031,,1000.13,236.134,1006.39,,0.0626534,-0.601205,0.60446,,-2.60621,-0.0854018,1.59894,-9.8954,fluid
233,0.512587,9.69518,,999.29,-137.594,-5559.24,,-0.200494,-7.43048,7.43319,,-3.91612,-1.638,-14.7693,-11.448,fluid
234,0.215966,8.50032,,1000.12,844.292,924.413,,0.186969,-1.91475,1.92385,,-3.11654,1.06143,1.16333,-8.74857,fluid
235,0.919642,0.135077,,1002.39,42.392,18917.5,,0.145388,-0.081923,0.166881,,-23.3908,9.22723,-2.86938,-0.582772,fluid
236,0.986897,0.410528,,1002.16,49.6058,17054.6,,0.164362,-0.10855,0.196971,,-19.9823,8.66585,-2.7385,-1.14415,fluid
237,0.939854,0.707496,,1002.19,18.4511,17321.6,,0.106514,-0.198934,0.225654,,-20.0853,8.79117,-1.69548,-1.01883,fluid
238,0.820945,1.18473,,1001.95,-88.5622,15373,,0.000141777,-0.450309,0.450309,,-19.8875,7.53629,-1.19795,-2.27371,fluid
239,1.05931,0.93356,,1001.92,19.0742,15127.2,,0.128672,-0.297505,0.324139,,-16.406,8.19761,-2.15306,-1.61239,fluid
240,0.886726,1.46229,,1001.68,-99.3841,13266.3,,-0.002561,-0.540179,0.540185,,-16.4747,6.40835,-1.53881,-3.40165,fluid
241,0.654516,2.11293,,1001.39,-136.241,10984.8,,-0.0280163,0.0970686,0.101031,,-17.4404,5.98625,-0.680668,-3.82375,fluid
242,0.564913,3.05726,,1000.79,-216.333,6252.62,,-0.0674742,0.497051,0.50161,,-11.9614,3.52343,-0.901944,-6.28657,fluid
243,0.494891,4.58201,,1000.27,-208.215,2149.53,,-0.0645857,1.69704,1.69826,,-4.26312,1.4275,0.0791319,-8.3825,fluid
244,0.656965,6.55456,,1000.08,700.014,626.975,,0.48708,0.682795,0.838723,,-1.21642,-0.517133,-0.262145,-10.3271,fluid
245,0.834256,6.94689,,1000.16,502.742,1265.97,,0.437541,-0.319547,0.541805,,-0.638085,0.108664,0.879155,-9.70134,fluid
246,0.475698,5.90908,,1000.12,126.693,949.848,,0.0871538,1.7683,1.77044,,-1.41314,-0.455791,0.58337,-10.2658,fluid
247,0.845744,7.45881,,1000.09,386.599,733.138,,0.33718,-0.697389,0.774623,,-0.814311,0.18325,0.0524648,-9.62675,fluid
248,0.777231,7.95891,,1000.08,54.072,649.398,,0.0490606,-0.33453,0.338108,,-1.1311,0.0812504,-0.295639,-9.72875,fluid
249,0.41198,9.91846,,1001.24,-233.159,9731.19,,-0.197983,-2.22482,2.23361,,-5.05664,-9.371,18.5347,-19.181,fluid
250,1.14292,7.51289,,1000.1,524.493,817.587,,0.608641,-0.979723,1.15339,,-0.814071,0.191505,-0.098799,-9.61849,fluid
251,1.55619,0.1573,,1002.31,78.6876,18264.4,,0.306097,-0.0897294,0.318978,,-15.3053,9.00878,-3.5958,-0.80122,fluid
252,1.69945,0.434597,,1002.15,117.848,16986.7,,0.38276,-0.14544,0.40946,,-13.5112,9.01699,-3.53721,-0.793006,fluid
253,1.65069,0.722413,,1002.33,129.055,18448.6,,0.330443,-0.274726,0.429729,,-13.2422,9.26669,-2.09196,-0.543307,fluid
254,1.0947,1.79269,,1001.24,-85.1547,9778.19,,0.031262,-0.882345,0.882898,,-11.4846,5.94481,-2.56339,-3.86519,fluid
255,1.739,0.994721,,1001.8,159.75,14175.6,,0.44384,-0.450811,0.632633,,-11.1064,8.49606,-2.96943,-1.31394,fluid
256,1.62874,1.15633,,1002.09,129.894,16512.8,,0.317367,-0.414747,0.522243,,-11.6472,6.75928,-1.52999,-3.05072,fluid
257,1.07389,2.19393,,1001.19,-113.119,9373.92,,-0.00971693,-0.544141,0.544228,,-10.1661,5.61914,-1.44752,-4.19086,fluid
258,0.915301,2.88109,,1000.87,-264.202,6810.26,,-0.15125,-0.604821,0.623446,,-8.46958,3.89841,-1.03555,-5.91159,fluid
259,1.07706,5.96418,,1000.03,273.865,265.603,,0.363376,0.541543,0.652159,,-0.657162,-0.0687939,-0.41057,-9.87879,fluid
260,1.40369,6.93742,,1000.02,418.123,151.98,,0.632932,-0.0658013,0.636344,,-0.363575,-0.527328,-0.255306,-10.3373,fluid
