h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21745.5,1.09664e+07,0.5,640

t,8.44
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,23.25,-0.75,,1007.82,0,62798.6,,0,0,0,,0,0,2.68007,-9.81,boundary
100,23.75,-0.75,,1007.85,0,63068.5,,0,0,0,,0,0,2.63484,-9.81,boundary
101,24.25,-0.75,,1007.89,0,63439.5,,0,0,0,,0,0,2.59557,-9.81,boundary
102,24.75,-0.75,,1007.94,0,63828.6,,0,0,0,,0,0,2.55862,-9.81,boundary
103,25.25,-0.75,,1007.97,0,64074.7,,0,0,0,,0,0,2.51754,-9.81,boundary
104,25.75,-0.75,,1007.98,0,64184.6,,0,0,0,,0,0,2.47286,-9.81,boundary
105,26.25,-0.75,,1008.01,0,64379.2,,0,0,0,,0,0,2.43306,-9.81,boundary
106,0.25,-1.25,,1005.48,0,43688.8,,0,0,0,,0,0,173.804,-9.81,boundary
107,0.75,-1.25,,1005.41,0,43118.3,,0,0,0,,0,0,57.1819,-9.81,boundary
108,1.25,-1.25,,1005.27,0,42039.3,,0,0,0,,0,0,33.455,-9.81,boundary
109,1.75,-1.25,,1005.1,0,40619.4,,0,0,0,,0,0,23.0934,-9.81,boundary
110,2.25,-1.25,,1004.94,0,39314.9,,0,0,0,,0,0,17.3875,-9.81,boundary
111,2.75,-1.25,,1004.83,0,38464.2,,0,0,0,,0,0,13.9197,-9.81,boundary
112,3.25,-1.25,,1004.75,0,37790.4,,0,0,0,,0,0,11.5729,-9.81,boundary
113,3.75,-1.25,,1004.68,0,37279.2,,0,0,0,,0,0,9.89478,-9.81,boundary
114,4.25,-1.25,,1004.65,0,37031.2,,0,0,0,,0,0,8.67286,-9.81,boundary
115,4.75,-1.25,,1004.67,0,37128.9,,0,0,0,,0,0,7.78031,-9.81,boundary
116,5.25,-1.25,,1004.74,0,37741,,0,0,0,,0,0,7.15484,-9.81,boundary
117,5.75,-1.25,,1004.86,0,38741.3,,0,0,0,,0,0,6.70499,-9.81,boundary
118,6.25,-1.25,,1005.03,0,40055.3,,0,0,0,,0,0,6.37679,-9.81,boundary
119,6.75,-1.25,,1005.26,0,41938.7,,0,0,0,,0,0,6.18064,-9.81,boundary
120,7.25,-1.25,,1005.52,0,44013.1,,0,0,0,,0,0,6.03747,-9.81,boundary
121,7.75,-1.25,,1005.74,0,45838.3,,0,0,0,,0,0,5.88086,-9.81,boundary
122,8.25,-1.25,,1005.9,0,47135.3,,0,0,0,,0,0,5.67986,-9.81,boundary
123,8.75,-1.25,,1006.01,0,48036.3,,0,0,0,,0,0,5.45706,-9.81,boundary
124,9.25,-1.25,,1006.13,0,48977.4,,0,0,0,,0,0,5.26261,-9.81,boundary
125,9.75,-1.25,,1006.31,0,50459.4,,0,0,0,,0,0,5.14288,-9.81,boundary
126,10.25,-1.25,,1006.58,0,52642.2,,0,0,0,,0,0,5.10227,-9.81,boundary
127,10.75,-1.25,,1006.86,0,54976.4,,0,0,0,,0,0,5.07923,-9.81,boundary
128,11.25,-1.25,,1007.11,0,56982.3,,0,0,0,,0,0,5.02935,-9.81,boundary
129,11.75,-1.25,,1007.33,0,58777,,0,0,0,,0,0,4.96592,-9.81,boundary
130,12.25,-1.25,,1007.5,0,60189.6,,0,0,0,,0,0,4.87687,-9.81,boundary
131,12.75,-1.25,,1007.6,0,60993.3,,0,0,0,,0,0,4.74772,-9.81,boundary
132,13.25,-1.25,,1007.66,0,61508.6,,0,0,0,,0,0,4.60687,-9.81,boundary
133,13.75,-1.25,,1007.74,0,62178.2,,0,0,0,,0,0,4.48732,-9.81,boundary
134,14.25,-1.25,,1007.82,0,62846.9,,0,0,0,,0,0,4.37608,-9.81,boundary
135,14.75,-1.25,,1007.9,0,63525.8,,0,0,0,,0,0,4.27306,-9.81,boundary
136,15.25,-1.25,,1008.01,0,64358.8,,0,0,0,,0,0,4.18673,-9.81,boundary
137,15.75,-1.25,,1008.11,0,65184.5,,0,0,0,,0,0,4.10542,-9.81,boundary
138,16.25,-1.25,,1008.19,0,65869.2,,0,0,0,,0,0,4.02056,-9.81,boundary
139,16.75,-1.25,,1008.24,0,66328,,0,0,0,,0,0,3.9275,-9.81,boundary
140,17.25,-1.25,,1008.29,0,66709,,0,0,0,,0,0,3.83539,-9.81,boundary
141,17.75,-1.25,,1008.34,0,67083.1,,0,0,0,,0,0,3.74808,-9.81,boundary
142,18.25,-1.25,,1008.38,0,67436.9,,0,0,0,,0,0,3.66447,-9.81,boundary
143,18.75,-1.25,,1008.41,0,67673.1,,0,0,0,,0,0,3.57914,-9.81,boundary
144,19.25,-1.25,,1008.41,0,67725.9,,0,0,0,,0,0,3.48887,-9.81,boundary
145,19.75,-1.25,,1008.41,0,67652.2,,0,0,0,,0,0,3.39687,-9.81,boundary
146,20.25,-1.25,,1008.4,0,67567.2,,0,0,0,,0,0,3.30887,-9.81,boundary
147,20.75,-1.25,,1008.39,0,67512.1,,0,0,0,,0,0,3.22653,-9.81,boundary
148,21.25,-1.25,,1008.39,0,67517.9,,0,0,0,,0,0,3.15088,-9.81,boundary
149,21.75,-1.25,,1008.4,0,67624.9,,0,0,0,,0,0,3.08329,-9.81,boundary
150,22.25,-1.25,,1008.42,0,67805.4,,0,0,0,,0,0,3.02198,-9.81,boundary
151,22.75,-1.25,,1008.44,0,67974.3,,0,0,0,,0,0,2.96286,-9.81,boundary
152,23.25,-1.25,,1008.46,0,68115.1,,0,0,0,,0,0,2.9051,-9.81,boundary
153,23.75,-1.25,,1008.49,0,68330.9,,0,0,0,,0,0,2.85288,-9.81,boundary
154,24.25,-1.25,,1008.53,0,68678.8,,0,0,0,,0,0,2.80816,-9.81,boundary
155,24.75,-1.25,,1008.57,0,69047.8,,0,0,0,,0,0,2.76609,-9.81,boundary
156,25.25,-1.25,,1008.6,0,69225.5,,0,0,0,,0,0,2.71824,-9.81,boundary
157,25.75,-1.25,,1008.6,0,69278.6,,0,0,0,,0,0,2.66749,-9.81,boundary
158,26.25,-1.25,,1008.64,0,69577.1,,0,0,0,,0,0,2.62786,-9.81,boundary
159,25.25,0.25,,1006.87,0,55035.7,,0,0,0,,0,0,2.16476,-9.81,boundary
160,25.25,0.75,,1006.32,0,50526.7,,0,0,0,,0,0,1.98849,-9.81,boundary
161,25.25,1.25,,1005.75,0,45872.4,,0,0,0,,0,0,1.80635,-9.81,boundary
162,25.25,1.75,,1005.15,0,41040.7,,0,0,0,,0,0,1.61705,-9.81,boundary
163,25.25,2.25,,1004.52,0,35945.3,,0,0,0,,0,0,1.41717,-9.81,boundary
164,25.25,2.75,,1003.86,0,30665,,0,0,0,,0,0,1.20978,-9.81,boundary
165,25.25,3.25,,1003.22,0,25489.2,,0,0,0,,0,0,1.00623,-9.81,boundary
166,25.25,3.75,,1002.63,0,20838.5,,0,0,0,,0,0,0.823117,-9.81,boundary
167,25.25,4.25,,1002.13,0,16858.6,,0,0,0,,0,0,0.666245,-9.81,boundary
168,25.25,4.75,,1001.72,0,13579.5,,0,0,0,,0,0,0.536876,-9.81,boundary
169,25.25,5.25,,1001.41,0,11135,,0,0,0,,0,0,0.440369,-9.81,boundary
170,25.25,5.75,,1001.23,0,9689.13,,0,0,0,,0,0,0.383257,-9.81,boundary
171,25.25,6.25,,1001.15,0,9019.93,,0,0,0,,0,0,0.356816,-9.81,boundary
172,25.25,6.75,,1001.08,0,8519.09,,0,0,0,,0,0,0.337025,-9.81,boundary
173,25.25,7.25,,1001.07,0,8433.33,,0,0,0,,0,0,0.333636,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.9,0,55286.5,,0,0,0,,0,0,2.13233,-9.81,boundary
180,25.75,0.75,,1006.35,0,50770.7,,0,0,0,,0,0,1.95924,-9.81,boundary
181,25.75,1.25,,1005.77,0,46110.1,,0,0,0,,0,0,1.7804,-9.81,boundary
182,25.75,1.75,,1005.18,0,41274.1,,0,0,0,,0,0,1.59462,-9.81,boundary
183,25.75,2.25,,1004.55,0,36195.3,,0,0,0,,0,0,1.39928,-9.81,boundary
184,25.75,2.75,,1003.89,0,30896.5,,0,0,0,,0,0,1.19521,-9.81,boundary
185,25.75,3.25,,1003.25,0,25730.4,,0,0,0,,0,0,0.996003,-9.81,boundary
186,25.75,3.75,,1002.67,0,21155.7,,0,0,0,,0,0,0.819388,-9.81,boundary
187,25.75,4.25,,1002.19,0,17339,,0,0,0,,0,0,0.671886,-9.81,boundary
188,25.75,4.75,,1001.77,0,13946.9,,0,0,0,,0,0,0.540671,-9.81,boundary
189,25.75,5.25,,1001.37,0,10776.6,,0,0,0,,0,0,0.417937,-9.81,boundary
190,25.75,5.75,,1001.16,0,9101.01,,0,0,0,,0,0,0.353029,-9.81,boundary
191,25.75,6.25,,1001.09,0,8597.28,,0,0,0,,0,0,0.333511,-9.81,boundary
192,25.75,6.75,,1001.05,0,8249.05,,0,0,0,,0,0,0.320016,-9.81,boundary
193,25.75,7.25,,1001.03,0,8102.91,,0,0,0,,0,0,0.314353,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.93,0,55490.9,,0,0,0,,0,0,2.0994,-9.81,boundary
200,26.25,0.75,,1006.38,0,51075.1,,0,0,0,,0,0,1.93337,-9.81,boundary
201,26.25,1.25,,1005.83,0,46530.1,,0,0,0,,0,0,1.76231,-9.81,boundary
202,26.25,1.75,,1005.25,0,41834.5,,0,0,0,,0,0,1.58538,-9.81,boundary
203,26.25,2.25,,1004.63,0,36884.8,,0,0,0,,0,0,1.39865,-9.81,boundary
204,26.25,2.75,,1003.98,0,31643.9,,0,0,0,,0,0,1.2007,-9.81,boundary
205,26.25,3.25,,1003.32,0,26350.6,,0,0,0,,0,0,1.00051,-9.81,boundary
206,26.25,3.75,,1002.72,0,21529.4,,0,0,0,,0,0,0.817943,-9.81,boundary
207,26.25,4.25,,1002.2,0,17373.4,,0,0,0,,0,0,0.66039,-9.81,boundary
208,26.25,4.75,,1001.74,0,13716.8,,0,0,0,,0,0,0.521639,-9.81,boundary
209,26.25,5.25,,1001.3,0,10254.1,,0,0,0,,0,0,0.390125,-9.81,boundary
210,26.25,5.75,,1000.89,0,6986.09,,0,0,0,,0,0,0.265901,-9.81,boundary
211,26.25,6.25,,1001.06,0,8343.61,,0,0,0,,0,0,0.317515,-9.81,boundary
212,26.25,6.75,,1001.03,0,8103.27,,0,0,0,,0,0,0.308379,-9.81,boundary
213,26.25,7.25,,1000.99,0,7774.59,,0,0,0,,0,0,0.295883,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.260382,0.222331,,1004.03,-248.326,31987.6,,-0.0817321,0.525245,0.531566,,-127.062,8.51895,-4.70582,-1.29105,fluid
220,0.267926,0.593847,,1003.67,-211.652,29150.8,,-0.0662363,0.560188,0.564091,,-110.837,9.81273,-2.43398,0.00273314,fluid
221,0.258881,1.08345,,1003.21,-284.998,25407.3,,-0.0796794,0.464499,0.471284,,-98.9779,9.9284,-1.14911,0.118402,fluid
222,0.245389,1.5557,,1002.76,-437.582,21807.1,,-0.0985294,1.12602,1.13032,,-86.4452,11.9545,2.17833,2.1445,fluid
223,0.230327,2.17818,,1002.09,101.843,16470,,0.0307124,1.8186,1.81886,,-67.8132,8.56616,3.54526,-1.24384,fluid
224,0.280638,2.93394,,1001.08,959.604,8514.75,,0.251218,0.613634,0.663066,,-34.4965,3.90271,-4.18856,-5.90729,fluid
225,0.289833,3.24272,,1000.81,732.274,6373.5,,0.196686,0.240027,0.31032,,-26.2274,5.7963,-4.25499,-4.0137,fluid
226,0.269221,3.52919,,1000.64,815.156,5037.24,,0.197886,-1.0496,1.06809,,-20.9759,9.25652,-2.27744,-0.553485,fluid
227,0.180176,4.43396,,1000.2,563.898,1586.7,,0.0959417,-2.21542,2.21749,,-4.05206,4.31725,4.75252,-5.49275,fluid
228,0.317094,3.94474,,1000.44,854.459,3473.85,,0.26375,-1.69311,1.71353,,-8.16514,8.6374,2.7853,-1.1726,fluid
229,0.852021,3.33366,,1000.71,810.543,5582.64,,0.683969,-1.5826,1.72407,,-8.0065,9.63926,-1.45891,-0.170739,fluid
230,1.01688,3.30093,,1000.71,805.427,5608.01,,0.823127,-1.70291,1.89141,,-5.50574,9.24651,0.00525828,-0.563495,fluid
231,0.992227,3.3783,,1000.68,814.031,5314.11,,0.811701,-1.60532,1.79886,,-5.40101,10.4838,-0.0488884,0.673791,fluid
232,0.830622,3.38413,,1000.69,877.538,5396.89,,0.723602,-1.68545,1.83421,,-8.00836,10.3998,-1.51541,0.589792,fluid
233,1.17828,0.820375,,1003.29,-197.979,26043.2,,-0.217007,0.213365,0.30433,,-21.6604,9.2156,0.369892,-0.594402,fluid
234,1.00074,2.42071,,1001.66,291.64,13059.4,,0.293711,-2.55568,2.5725,,-12.7395,9.50038,0.288734,-0.309618,fluid
235,0.915819,0.0169062,,1004.12,-200.56,32735.5,,-0.195433,-0.0259223,0.197145,,-37.7303,9.35035,-2.13246,-0.459653,fluid
236,1.04056,0.281047,,1003.84,-226.025,30502.5,,-0.209993,0.0730837,0.222348,,-28.1157,9.03772,1.08561,-0.772283,fluid
237,0.880658,0.532037,,1003.64,-250.952,28870.7,,-0.22997,0.23092,0.325899,,-34.3295,9.67231,-1.66524,-0.13769,fluid
238,0.686707,1.08617,,1003.14,-261.157,24905.9,,-0.18116,0.701979,0.724978,,-37.421,9.57565,-1.26604,-0.234346,fluid
239,1.10065,0.680291,,1003.44,-221.811,27309.7,,-0.225265,0.186059,0.292169,,-24.0816,9.33409,0.645513,-0.475906,fluid
240,0.75914,1.65929,,1002.58,-244.898,20428.6,,-0.186396,0.605587,0.633624,,-27.6511,10.659,-0.810205,0.849029,fluid
241,0.630607,2.34256,,1001.83,556.457,14444.8,,0.34511,1.34847,1.39193,,-23.5536,7.16971,-0.689297,-2.64029,fluid
242,0.86475,3.22962,,1000.77,489.956,6049.63,,0.426734,-0.216739,0.478621,,-8.5182,6.86367,-1.52777,-2.94633,fluid
243,1.05999,3.433,,1000.65,451.546,5094.2,,0.4934,-0.964754,1.0836,,-3.72721,10.7607,1.07556,0.950733,fluid
244,2.30336,3.20334,,1000.77,747.955,6076.99,,1.5929,-1.86003,2.44889,,-4.49332,9.17137,-1.85704,-0.638628,fluid
245,2.75746,3.23728,,1000.74,660.767,5814.53,,1.68543,-1.71147,2.40205,,-3.49103,9.76449,-1.38394,-0.0455125,fluid
246,1.43079,3.44096,,1000.65,887.027,5096.18,,1.27267,-1.90112,2.28778,,-2.60782,11.2792,0.951656,1.46924,fluid
247,2.62569,3.31654,,1000.74,725.725,5811.51,,1.84038,-1.73813,2.53142,,-3.84169,10.7592,-1.62999,0.94922,fluid
248,2.69382,3.20544,,1000.75,817.513,5870.09,,2.07877,-2.11293,2.96408,,-4.24066,9.38488,-2.06318,-0.42512,fluid
249,1.53958,1.76151,,1002.3,64.5788,18177.3,,0.154461,-2.36852,2.37355,,-11.6388,13.1025,0.140709,3.29246,fluid
250,3.16094,3.35416,,1000.76,495.408,5950.65,,1.5689,-1.46557,2.14694,,-2.23139,11.8453,-0.35026,2.03534,fluid
251,1.70822,0.0159559,,1003.91,-81.1157,31043.7,,-0.133669,-0.0358843,0.138402,,-18.8881,9.57175,-0.785718,-0.23825,fluid
252,2.07679,0.210843,,1003.64,-55.9053,28911.4,,-0.0378111,-0.0425783,0.0569438,,-13.1342,9.34987,0.736432,-0.460135,fluid
253,1.77511,0.39796,,1003.55,-105.243,28119.5,,-0.200374,-0.0384852,0.204037,,-16.59,9.30797,-0.804983,-0.502027,fluid
254,1.10306,1.20837,,1002.92,-174.737,23117.4,,-0.191626,0.621175,0.650061,,-21.4951,9.16288,-0.598553,-0.647125,fluid
255,2.22271,0.537781,,1003.33,-60.6499,26373.3,,-0.125561,-0.0567095,0.137773,,-11.9597,8.98611,-0.133608,-0.823887,fluid
256,1.62525,0.673853,,1003.32,-128.063,26322.8,,-0.26852,-0.0231716,0.269518,,-17.9041,8.57831,-1.76149,-1.23169,fluid
257,1.06732,2.00627,,1002.17,38.8485,17104.2,,0.0157013,0.906505,0.906641,,-15.929,9.77293,0.0617843,-0.0370698,fluid
258,1.10381,2.69125,,1001.27,832.705,10016.7,,0.917907,0.329895,0.975389,,-8.85009,4.68847,0.213124,-5.12153,fluid
259,2.91747,3.35402,,1000.73,488.623,5772.99,,1.39066,-1.34887,1.93736,,-2.56555,11.4361,-0.588242,1.62609,fluid
260,3.93499,3.18287,,1000.94,280.017,7369.38,,0.963083,-1.8284,2.06654,,-5.06068,9.84282,-3.18965,0.0328244,fluid
