h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21781.4,3.17932e+07,0.5,640

t,3.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1006.36,0,50891.6,,0,0,0,,0,0,2.08535,-9.81,boundary
49,24.75,-0.25,,1006.5,0,52017.9,,0,0,0,,0,0,2.08816,-9.81,boundary
50,25.25,-0.25,,1006.63,0,53039.7,,0,0,0,,0,0,2.08676,-9.81,boundary
51,25.75,-0.25,,1006.68,0,53496.2,,0,0,0,,0,0,2.06374,-9.81,boundary
52,26.25,-0.25,,1006.6,0,52842.8,,0,0,0,,0,0,1.99986,-9.81,boundary
53,0.25,-0.75,,1010.48,0,84908.8,,0,0,0,,0,0,336.112,-9.81,boundary
54,0.75,-0.75,,1010.49,0,84939,,0,0,0,,0,0,112.077,-9.81,boundary
55,1.25,-0.75,,1010.43,0,84479.8,,0,0,0,,0,0,66.8861,-9.81,boundary
56,1.75,-0.75,,1010.26,0,83031.2,,0,0,0,,0,0,46.9646,-9.81,boundary
57,2.25,-0.75,,1009.93,0,80263,,0,0,0,,0,0,35.3218,-9.81,boundary
58,2.75,-0.75,,1009.49,0,76596.3,,0,0,0,,0,0,27.5915,-9.81,boundary
59,3.25,-0.75,,1009,0,72526.9,,0,0,0,,0,0,22.117,-9.81,boundary
60,3.75,-0.75,,1008.52,0,68574.2,,0,0,0,,0,0,18.132,-9.81,boundary
61,4.25,-0.75,,1008.09,0,65041.5,,0,0,0,,0,0,15.1811,-9.81,boundary
62,4.75,-0.75,,1007.72,0,62022.2,,0,0,0,,0,0,12.9573,-9.81,boundary
63,5.25,-0.75,,1007.41,0,59490.5,,0,0,0,,0,0,11.2481,-9.81,boundary
64,5.75,-0.75,,1007.16,0,57385.2,,0,0,0,,0,0,9.90912,-9.81,boundary
65,6.25,-0.75,,1006.95,0,55675.1,,0,0,0,,0,0,8.84655,-9.81,boundary
66,6.75,-0.75,,1006.78,0,54310.7,,0,0,0,,0,0,7.99184,-9.81,boundary
67,7.25,-0.75,,1006.65,0,53235.4,,0,0,0,,0,0,7.29431,-9.81,boundary
68,7.75,-0.75,,1006.55,0,52434.7,,0,0,0,,0,0,6.72173,-9.81,boundary
69,8.25,-0.75,,1006.47,0,51796.6,,0,0,0,,0,0,6.23799,-9.81,boundary
70,8.75,-0.75,,1006.4,0,51228.3,,0,0,0,,0,0,5.81741,-9.81,boundary
71,9.25,-0.75,,1006.33,0,50603.7,,0,0,0,,0,0,5.43628,-9.81,boundary
72,9.75,-0.75,,1006.23,0,49811.2,,0,0,0,,0,0,5.07721,-9.81,boundary
73,10.25,-0.75,,1006.12,0,48938.2,,0,0,0,,0,0,4.7454,-9.81,boundary
74,10.75,-0.75,,1006.03,0,48175.5,,0,0,0,,0,0,4.45459,-9.81,boundary
75,11.25,-0.75,,1005.99,0,47872.7,,0,0,0,,0,0,4.23001,-9.81,boundary
76,11.75,-0.75,,1006.01,0,48059.5,,0,0,0,,0,0,4.06572,-9.81,boundary
77,12.25,-0.75,,1006,0,47921.3,,0,0,0,,0,0,3.88863,-9.81,boundary
78,12.75,-0.75,,1005.86,0,46830.7,,0,0,0,,0,0,3.65159,-9.81,boundary
79,13.25,-0.75,,1005.68,0,45333.6,,0,0,0,,0,0,3.40208,-9.81,boundary
80,13.75,-0.75,,1005.64,0,45057.4,,0,0,0,,0,0,3.25851,-9.81,boundary
81,14.25,-0.75,,1005.78,0,46177.6,,0,0,0,,0,0,3.22191,-9.81,boundary
82,14.75,-0.75,,1005.9,0,47108.6,,0,0,0,,0,0,3.17508,-9.81,boundary
83,15.25,-0.75,,1005.91,0,47201.3,,0,0,0,,0,0,3.07699,-9.81,boundary
84,15.75,-0.75,,1005.95,0,47543,,0,0,0,,0,0,3.00075,-9.81,boundary
85,16.25,-0.75,,1006.08,0,48606.1,,0,0,0,,0,0,2.97306,-9.81,boundary
86,16.75,-0.75,,1006.19,0,49480.9,,0,0,0,,0,0,2.93591,-9.81,boundary
87,17.25,-0.75,,1006.25,0,49960.2,,0,0,0,,0,0,2.87826,-9.81,boundary
88,17.75,-0.75,,1006.33,0,50611.3,,0,0,0,,0,0,2.83341,-9.81,boundary
89,18.25,-0.75,,1006.44,0,51492.4,,0,0,0,,0,0,2.80346,-9.81,boundary
90,18.75,-0.75,,1006.52,0,52202.3,,0,0,0,,0,0,2.76608,-9.81,boundary
91,19.25,-0.75,,1006.57,0,52626,,0,0,0,,0,0,2.71596,-9.81,boundary
92,19.75,-0.75,,1006.62,0,52996.8,,0,0,0,,0,0,2.66573,-9.81,boundary
93,20.25,-0.75,,1006.66,0,53342.3,,0,0,0,,0,0,2.61675,-9.81,boundary
94,20.75,-0.75,,1006.69,0,53576.1,,0,0,0,,0,0,2.56482,-9.81,boundary
95,21.25,-0.75,,1006.72,0,53782.1,,0,0,0,,0,0,2.51404,-9.81,boundary
96,21.75,-0.75,,1006.74,0,53953.7,,0,0,0,,0,0,2.46403,-9.81,boundary
97,22.25,-0.75,,1006.73,0,53893.7,,0,0,0,,0,0,2.406,-9.81,boundary
98,22.75,-0.75,,1006.68,0,53498.9,,0,0,0,,0,0,2.33599,-9.81,boundary
99,23.25,-0.75,,1006.63,0,53106.8,,0,0,0,,0,0,2.26911,-9.81,boundary
100,23.75,-0.75,,1006.64,0,53187.2,,0,0,0,,0,0,2.22468,-9.81,boundary
101,24.25,-0.75,,1006.74,0,53970.8,,0,0,0,,0,0,2.2107,-9.81,boundary
102,24.75,-0.75,,1006.88,0,55087.6,,0,0,0,,0,0,2.21056,-9.81,boundary
103,25.25,-0.75,,1006.99,0,56040.7,,0,0,0,,0,0,2.20402,-9.81,boundary
104,25.75,-0.75,,1007.04,0,56412.8,,0,0,0,,0,0,2.17548,-9.81,boundary
105,26.25,-0.75,,1006.99,0,56009.5,,0,0,0,,0,0,2.11889,-9.81,boundary
106,0.25,-1.25,,1011.57,0,94040.7,,0,0,0,,0,0,371.859,-9.81,boundary
107,0.75,-1.25,,1011.59,0,94162.3,,0,0,0,,0,0,124.112,-9.81,boundary
108,1.25,-1.25,,1011.56,0,93918.6,,0,0,0,,0,0,74.2764,-9.81,boundary
109,1.75,-1.25,,1011.41,0,92690.1,,0,0,0,,0,0,52.3681,-9.81,boundary
110,2.25,-1.25,,1011.13,0,90280.7,,0,0,0,,0,0,39.6833,-9.81,boundary
111,2.75,-1.25,,1010.72,0,86917.4,,0,0,0,,0,0,31.271,-9.81,boundary
112,3.25,-1.25,,1010.27,0,83113.8,,0,0,0,,0,0,25.3135,-9.81,boundary
113,3.75,-1.25,,1009.81,0,79308.7,,0,0,0,,0,0,20.9435,-9.81,boundary
114,4.25,-1.25,,1009.4,0,75898,,0,0,0,,0,0,17.692,-9.81,boundary
115,4.75,-1.25,,1009.04,0,72928.1,,0,0,0,,0,0,15.2157,-9.81,boundary
116,5.25,-1.25,,1008.75,0,70498.2,,0,0,0,,0,0,13.3118,-9.81,boundary
117,5.75,-1.25,,1008.51,0,68519,,0,0,0,,0,0,11.8158,-9.81,boundary
118,6.25,-1.25,,1008.31,0,66853.4,,0,0,0,,0,0,10.6084,-9.81,boundary
119,6.75,-1.25,,1008.14,0,65492.4,,0,0,0,,0,0,9.6242,-9.81,boundary
120,7.25,-1.25,,1008,0,64303.3,,0,0,0,,0,0,8.79904,-9.81,boundary
121,7.75,-1.25,,1007.86,0,63200,,0,0,0,,0,0,8.0912,-9.81,boundary
122,8.25,-1.25,,1007.74,0,62176.5,,0,0,0,,0,0,7.47865,-9.81,boundary
123,8.75,-1.25,,1007.6,0,61044.6,,0,0,0,,0,0,6.92388,-9.81,boundary
124,9.25,-1.25,,1007.44,0,59688.4,,0,0,0,,0,0,6.40516,-9.81,boundary
125,9.75,-1.25,,1007.24,0,58097.7,,0,0,0,,0,0,5.91588,-9.81,boundary
126,10.25,-1.25,,1007.01,0,56163.9,,0,0,0,,0,0,5.44127,-9.81,boundary
127,10.75,-1.25,,1006.72,0,53797.9,,0,0,0,,0,0,4.97106,-9.81,boundary
128,11.25,-1.25,,1006.53,0,52283.2,,0,0,0,,0,0,4.61724,-9.81,boundary
129,11.75,-1.25,,1006.61,0,52937.5,,0,0,0,,0,0,4.47572,-9.81,boundary
130,12.25,-1.25,,1006.91,0,55353.2,,0,0,0,,0,0,4.48763,-9.81,boundary
131,12.75,-1.25,,1006.95,0,55667.9,,0,0,0,,0,0,4.33599,-9.81,boundary
132,13.25,-1.25,,1006.56,0,52513.4,,0,0,0,,0,0,3.93745,-9.81,boundary
133,13.75,-1.25,,1006.18,0,49436.2,,0,0,0,,0,0,3.57326,-9.81,boundary
134,14.25,-1.25,,1006.17,0,49334,,0,0,0,,0,0,3.44081,-9.81,boundary
135,14.75,-1.25,,1006.28,0,50184.7,,0,0,0,,0,0,3.38114,-9.81,boundary
136,15.25,-1.25,,1006.25,0,49970.9,,0,0,0,,0,0,3.25643,-9.81,boundary
137,15.75,-1.25,,1006.34,0,50734.6,,0,0,0,,0,0,3.20094,-9.81,boundary
138,16.25,-1.25,,1006.67,0,53433.6,,0,0,0,,0,0,3.26642,-9.81,boundary
139,16.75,-1.25,,1006.93,0,55540.5,,0,0,0,,0,0,3.29303,-9.81,boundary
140,17.25,-1.25,,1006.95,0,55663.7,,0,0,0,,0,0,3.20462,-9.81,boundary
141,17.75,-1.25,,1006.86,0,54950.3,,0,0,0,,0,0,3.0747,-9.81,boundary
142,18.25,-1.25,,1006.86,0,54944.9,,0,0,0,,0,0,2.99017,-9.81,boundary
143,18.75,-1.25,,1006.93,0,55491.7,,0,0,0,,0,0,2.9392,-9.81,boundary
144,19.25,-1.25,,1006.99,0,56031.7,,0,0,0,,0,0,2.89053,-9.81,boundary
145,19.75,-1.25,,1007.06,0,56601.9,,0,0,0,,0,0,2.84582,-9.81,boundary
146,20.25,-1.25,,1007.14,0,57275.6,,0,0,0,,0,0,2.80836,-9.81,boundary
147,20.75,-1.25,,1007.2,0,57736.1,,0,0,0,,0,0,2.76257,-9.81,boundary
148,21.25,-1.25,,1007.21,0,57849.7,,0,0,0,,0,0,2.70284,-9.81,boundary
149,21.75,-1.25,,1007.22,0,57922.7,,0,0,0,,0,0,2.64402,-9.81,boundary
150,22.25,-1.25,,1007.24,0,58108.4,,0,0,0,,0,0,2.59283,-9.81,boundary
151,22.75,-1.25,,1007.25,0,58177.4,,0,0,0,,0,0,2.53883,-9.81,boundary
152,23.25,-1.25,,1007.24,0,58072.4,,0,0,0,,0,0,2.47978,-9.81,boundary
153,23.75,-1.25,,1007.25,0,58180.2,,0,0,0,,0,0,2.43205,-9.81,boundary
154,24.25,-1.25,,1007.32,0,58753.7,,0,0,0,,0,0,2.40522,-9.81,boundary
155,24.75,-1.25,,1007.43,0,59646.1,,0,0,0,,0,0,2.39217,-9.81,boundary
156,25.25,-1.25,,1007.54,0,60532.8,,0,0,0,,0,0,2.3794,-9.81,boundary
157,25.75,-1.25,,1007.61,0,61130.2,,0,0,0,,0,0,2.35605,-9.81,boundary
158,26.25,-1.25,,1007.63,0,61253.8,,0,0,0,,0,0,2.31581,-9.81,boundary
159,25.25,0.25,,1006.32,0,50569.7,,0,0,0,,0,0,1.99018,-9.81,boundary
160,25.25,0.75,,1006,0,47966.7,,0,0,0,,0,0,1.88834,-9.81,boundary
161,25.25,1.25,,1005.64,0,45010.5,,0,0,0,,0,0,1.7726,-9.81,boundary
162,25.25,1.75,,1005.23,0,41675.9,,0,0,0,,0,0,1.64195,-9.81,boundary
163,25.25,2.25,,1004.78,0,38069.1,,0,0,0,,0,0,1.50051,-9.81,boundary
164,25.25,2.75,,1004.28,0,34006.5,,0,0,0,,0,0,1.34106,-9.81,boundary
165,25.25,3.25,,1003.72,0,29489,,0,0,0,,0,0,1.16356,-9.81,boundary
166,25.25,3.75,,1003.12,0,24719.4,,0,0,0,,0,0,0.975941,-9.81,boundary
167,25.25,4.25,,1002.54,0,20046.7,,0,0,0,,0,0,0.791921,-9.81,boundary
168,25.25,4.75,,1001.97,0,15527.1,,0,0,0,,0,0,0.613727,-9.81,boundary
169,25.25,5.25,,1001.42,0,11168.3,,0,0,0,,0,0,0.441683,-9.81,boundary
170,25.25,5.75,,1000.88,0,6953.82,,0,0,0,,0,0,0.275156,-9.81,boundary
171,25.25,6.25,,1000.78,0,6119.94,,0,0,0,,0,0,0.242185,-9.81,boundary
172,25.25,6.75,,1000.71,0,5549.45,,0,0,0,,0,0,0.219625,-9.81,boundary
173,25.25,7.25,,1000.68,0,5315.32,,0,0,0,,0,0,0.210366,-9.81,boundary
174,25.25,7.75,,1000.66,0,5213.73,,0,0,0,,0,0,0.206347,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.39,0,51105.1,,0,0,0,,0,0,1.97207,-9.81,boundary
180,25.75,0.75,,1006.07,0,48508.5,,0,0,0,,0,0,1.87246,-9.81,boundary
181,25.75,1.25,,1005.71,0,45618.4,,0,0,0,,0,0,1.76152,-9.81,boundary
182,25.75,1.75,,1005.32,0,42384.7,,0,0,0,,0,0,1.63731,-9.81,boundary
183,25.75,2.25,,1004.87,0,38756.9,,0,0,0,,0,0,1.49783,-9.81,boundary
184,25.75,2.75,,1004.35,0,34614.7,,0,0,0,,0,0,1.33843,-9.81,boundary
185,25.75,3.25,,1003.78,0,29993.4,,0,0,0,,0,0,1.16041,-9.81,boundary
186,25.75,3.75,,1003.18,0,25160.8,,0,0,0,,0,0,0.974026,-9.81,boundary
187,25.75,4.25,,1002.59,0,20483.3,,0,0,0,,0,0,0.793413,-9.81,boundary
188,25.75,4.75,,1002.02,0,15920.1,,0,0,0,,0,0,0.617011,-9.81,boundary
189,25.75,5.25,,1001.44,0,11353.9,,0,0,0,,0,0,0.440294,-9.81,boundary
190,25.75,5.75,,1000.9,0,7091.23,,0,0,0,,0,0,0.275139,-9.81,boundary
191,25.75,6.25,,1000.42,0,3277.03,,0,0,0,,0,0,0.12721,-9.81,boundary
192,25.75,6.75,,1000.68,0,5357.88,,0,0,0,,0,0,0.207931,-9.81,boundary
193,25.75,7.25,,1000.65,0,5109.14,,0,0,0,,0,0,0.198284,-9.81,boundary
194,25.75,7.75,,1000.64,0,5004.74,,0,0,0,,0,0,0.194235,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.31,0,50476.9,,0,0,0,,0,0,1.91087,-9.81,boundary
200,26.25,0.75,,1006.03,0,48169.7,,0,0,0,,0,0,1.82404,-9.81,boundary
201,26.25,1.25,,1005.71,0,45592.9,,0,0,0,,0,0,1.72701,-9.81,boundary
202,26.25,1.75,,1005.32,0,42445.5,,0,0,0,,0,0,1.60841,-9.81,boundary
203,26.25,2.25,,1004.84,0,38537.6,,0,0,0,,0,0,1.46103,-9.81,boundary
204,26.25,2.75,,1004.29,0,34109.6,,0,0,0,,0,0,1.29386,-9.81,boundary
205,26.25,3.25,,1003.73,0,29601.6,,0,0,0,,0,0,1.12349,-9.81,boundary
206,26.25,3.75,,1003.17,0,25090.8,,0,0,0,,0,0,0.952824,-9.81,boundary
207,26.25,4.25,,1002.6,0,20552.5,,0,0,0,,0,0,0.780923,-9.81,boundary
208,26.25,4.75,,1002.01,0,15855.2,,0,0,0,,0,0,0.602797,-9.81,boundary
209,26.25,5.25,,1001.41,0,11122.5,,0,0,0,,0,0,0.423118,-9.81,boundary
210,26.25,5.75,,1000.87,0,6821.58,,0,0,0,,0,0,0.259645,-9.81,boundary
211,26.25,6.25,,1000.38,0,3018.7,,0,0,0,,0,0,0.114954,-9.81,boundary
212,26.25,6.75,,1000.66,0,5218.35,,0,0,0,,0,0,0.198663,-9.81,boundary
213,26.25,7.25,,1000.63,0,4945.97,,0,0,0,,0,0,0.1883,-9.81,boundary
214,26.25,7.75,,1000.59,0,4646.14,,0,0,0,,0,0,0.176891,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.289651,0.237917,,1008.05,8.40558,64697.2,,0.0183571,0.0691231,0.0715192,,-212.842,13.4802,8.73775,3.67021,fluid
220,0.331862,0.54084,,1007.27,65.7176,58282.8,,0.0599238,-0.0167989,0.062234,,-171.297,12.1879,3.05994,2.37794,fluid
221,0.380166,0.796167,,1006.62,124.471,52993.6,,0.086733,-0.0765672,0.115694,,-138.673,13.5067,-0.193686,3.69669,fluid
222,0.422781,0.990442,,1006.13,167.833,49011.9,,0.107863,-0.149471,0.184326,,-115.536,15.1286,-0.31537,5.31858,fluid
223,0.455585,1.14004,,1005.76,197.301,45994.8,,0.125017,-0.200396,0.236194,,-99.5946,16.937,0.784918,7.12699,fluid
224,0.476992,1.27131,,1005.44,218.962,43395.1,,0.139051,-0.275113,0.308257,,-88.8081,18.5836,1.67629,8.77356,fluid
225,0.487674,1.39933,,1005.13,238.035,40901,,0.150162,-0.337237,0.369158,,-81.2575,19.5488,2.18374,9.73885,fluid
226,0.48866,1.52633,,1004.83,253.256,38458.5,,0.156724,-0.398398,0.428117,,-76.0599,20.1136,2.26385,10.3036,fluid
227,0.480538,1.65991,,1004.51,262.664,35912,,0.157423,-0.499492,0.523712,,-72.4731,20.473,1.92395,10.663,fluid
228,0.46442,1.80058,,1004.18,261.505,33251.3,,0.150738,-0.63322,0.650914,,-70.0969,20.652,1.2022,10.842,fluid
229,0.441678,1.94193,,1003.86,247.52,30609.1,,0.137423,-0.742992,0.755594,,-68.8305,20.8082,0.205196,10.9982,fluid
230,0.413447,2.08626,,1003.53,222.261,27960.9,,0.119601,-0.802922,0.811781,,-68.1501,20.9788,-0.759057,11.1688,fluid
231,0.378488,2.28924,,1003.08,175.244,24381,,0.0930141,-0.859142,0.864162,,-65.4475,20.9952,-1.22849,11.1852,fluid
232,0.334818,2.56879,,1002.53,100.795,19987.6,,0.0547898,-0.90517,0.906826,,-60.0078,21.9669,-0.46131,12.1569,fluid
233,0.28117,2.96349,,1001.96,27.0742,15460.1,,0.0237762,-0.988972,0.989258,,-48.7974,26.6123,6.08014,16.8023,fluid
234,0.342072,3.01629,,1001.9,124.603,14979.5,,0.0339566,-1.14785,1.14835,,-36.6987,27.481,7.00892,17.671,fluid
235,0.885951,0.236001,,1008.07,5.18899,64865.8,,0.0892221,0.0712183,0.114161,,-68.5607,13.4925,4.06937,3.68248,fluid
236,0.990933,0.526637,,1007.31,55.196,58665.3,,0.139493,-0.00337665,0.139534,,-56.8133,12.2658,1.95908,2.4558,fluid
237,1.1287,0.777815,,1006.66,106.608,53317.9,,0.193024,-0.0439503,0.197964,,-47.279,13.8772,-0.353268,4.06719,fluid
238,1.25915,0.960917,,1006.17,149.881,49330.4,,0.276282,-0.107738,0.296545,,-39.2053,15.4015,-0.267895,5.5915,fluid
239,1.35777,1.11157,,1005.77,187.283,46068.5,,0.383283,-0.159566,0.415172,,-32.3025,16.9286,1.43241,7.11858,fluid
240,1.41891,1.24793,,1005.42,217.095,43208.1,,0.466275,-0.238952,0.523937,,-27.4692,18.405,2.81833,8.595,fluid
241,1.44726,1.38608,,1005.07,244.127,40411.4,,0.51563,-0.323903,0.608923,,-24.4062,19.3281,3.37563,9.51805,fluid
242,1.4479,1.52468,,1004.73,266.268,37686.8,,0.530621,-0.386809,0.656643,,-22.7158,19.8605,3.19006,10.0505,fluid
243,1.4243,1.66445,,1004.4,279.17,34997.1,,0.513037,-0.482435,0.704238,,-21.9832,20.2195,2.48061,10.4095,fluid
244,1.37962,1.80712,,1004.07,277.156,32298.5,,0.463456,-0.622317,0.775932,,-21.8246,20.3181,1.49167,10.5081,fluid
245,1.31674,1.94562,,1003.75,259.488,29732.8,,0.390458,-0.748208,0.843963,,-22.1085,20.3136,0.387745,10.5036,fluid
246,1.23566,2.09039,,1003.42,228.637,27115.4,,0.309047,-0.834046,0.889462,,-22.363,20.3051,-0.49366,10.4951,fluid
247,1.13274,2.29797,,1002.97,173.679,23498.9,,0.221775,-0.888785,0.916036,,-21.1299,20.3982,-0.446186,10.5882,fluid
248,0.996888,2.5844,,1002.42,84.3261,19095,,0.116901,-0.903087,0.910622,,-19.0504,22.1657,0.0581334,12.3557,fluid
249,0.830424,2.98237,,1001.86,-8.49027,14691.1,,0.035595,-0.970499,0.971152,,-14.774,26.9878,2.88418,17.1778,fluid
250,1.11028,2.91825,,1001.88,154.477,14839,,0.234948,-1.20849,1.23112,,-10.8523,26.7501,2.48774,16.9401,fluid
251,1.50245,0.230724,,1008.01,-0.256921,64393.7,,0.12947,0.0594919,0.142484,,-38.8322,13.1772,3.68643,3.36717,fluid
252,1.67189,0.506963,,1007.24,43.7088,58084,,0.22998,-0.0107613,0.230231,,-31.36,12.2187,3.13171,2.40871,fluid
253,1.87571,0.745715,,1006.57,87.7339,52570,,0.302829,-0.0346023,0.304799,,-26.4288,14.1019,1.41501,4.29186,fluid
254,2.08373,0.911547,,1006.08,119.781,48607.3,,0.39034,-0.0835822,0.399189,,-22.4299,15.6495,0.756126,5.83949,fluid
255,2.24526,1.05262,,1005.69,157.395,45403,,0.582474,-0.125225,0.595783,,-17.4735,16.9283,2.63384,7.1183,fluid
256,2.32397,1.19702,,1005.33,194.662,42483.9,,0.720759,-0.174828,0.74166,,-14.3094,18.3884,3.87451,8.5784,fluid
257,2.34901,1.35261,,1004.96,233.855,39508.6,,0.7964,-0.266951,0.83995,,-12.6454,19.2964,4.0908,9.48637,fluid
258,2.33625,1.51422,,1004.58,269.408,36440.8,,0.820977,-0.34132,0.889102,,-11.922,19.4158,3.60493,9.60583,fluid
259,2.29762,1.66837,,1004.21,289.595,33467.6,,0.800856,-0.449367,0.918314,,-11.7223,19.3867,2.78285,9.57674,fluid
260,2.23902,1.82226,,1003.84,287.814,30460.6,,0.734018,-0.601823,0.949197,,-11.6699,19.2396,1.88252,9.42957,fluid
261,2.15763,1.97135,,1003.48,265.286,27589.4,,0.628815,-0.740424,0.97141,,-11.7019,19.0889,1.04068,9.27888,fluid
