h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21945.8,1.0227e+07,0.5,640

t,7.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
249,0.537574,6.90816,,1000.76,1762.14,5972.89,,0.943583,-6.504,6.57209,,-7.00821,14.2175,4.09418,4.40752,fluid
250,1.64026,6.09631,,1001.23,777.688,9724.65,,1.29863,-2.93296,3.2076,,-4.54028,14.0664,1.38115,4.25642,fluid
251,1.65101,0.091766,,1008.44,111.213,67942.1,,0.0702891,-0.0918599,0.115667,,-40.8049,10.1669,0.00251434,0.356949,fluid
252,1.86798,0.323741,,1008.13,140.499,65359.8,,0.227832,-0.166595,0.282243,,-32.1097,9.92475,2.59779,0.114745,fluid
253,1.76914,0.541684,,1007.97,142.364,64026.2,,0.0816422,-0.243021,0.256368,,-37.8753,10.43,-1.97073,0.619983,fluid
254,1.15206,1.33662,,1007.68,106.327,61644,,0.116644,-0.605606,0.616736,,-51.2969,9.86307,1.80304,0.0530701,fluid
255,1.9974,0.735466,,1007.65,171.037,61425.8,,0.413835,-0.327737,0.527893,,-25.9632,9.72262,4.55629,-0.0873844,fluid
256,1.73736,0.864172,,1007.67,146.928,61626.9,,0.0355468,-0.393673,0.395274,,-39.517,10.674,-4.31559,0.864045,fluid
257,1.10235,1.77264,,1007.25,94.3521,58114.7,,0.0371804,-0.542395,0.543668,,-53.9042,15.3749,-1.56464,5.56495,fluid
258,0.888058,2.4977,,1006.46,37.9773,51705.3,,-0.00746706,-0.234375,0.234494,,-56.739,12.5433,1.11005,2.7333,fluid
259,1.55536,5.44847,,1002.14,897.351,16921,,1.22589,-1.91642,2.27496,,-11.3907,9.17336,-0.534742,-0.636642,fluid
260,2.07304,5.88299,,1001.26,705.748,9933.45,,1.50692,-2.82927,3.20556,,-1.70023,12.2945,3.08546,2.48452,fluid
261,0.975783,5.07634,,1002.78,524.71,21970.3,,0.462929,-0.84503,0.963524,,-20.9739,12.701,1.47931,2.89103,fluid
