h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32325.9,5.62697e+07,0.5,640

t,1.51
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,8.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
71,9.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
72,9.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
73,10.25,-0.75,,1000.34,0,2692.62,,0,0,0,,0,0,0.262605,-9.81,boundary
74,10.75,-0.75,,1000.83,0,6546.02,,0,0,0,,0,0,0.608426,-9.81,boundary
75,11.25,-0.75,,1001.31,0,10336.9,,0,0,0,,0,0,0.917629,-9.81,boundary
76,11.75,-0.75,,1001.78,0,14067.6,,0,0,0,,0,0,1.19511,-9.81,boundary
77,12.25,-0.75,,1002.24,0,17718.1,,0,0,0,,0,0,1.44314,-9.81,boundary
78,12.75,-0.75,,1002.68,0,21173,,0,0,0,,0,0,1.65619,-9.81,boundary
79,13.25,-0.75,,1003.07,0,24276.7,,0,0,0,,0,0,1.8266,-9.81,boundary
80,13.75,-0.75,,1003.4,0,26962.4,,0,0,0,,0,0,1.95426,-9.81,boundary
81,14.25,-0.75,,1003.68,0,29232.5,,0,0,0,,0,0,2.04387,-9.81,boundary
82,14.75,-0.75,,1003.91,0,31059.1,,0,0,0,,0,0,2.0975,-9.81,boundary
83,15.25,-0.75,,1004.09,0,32490.8,,0,0,0,,0,0,2.12187,-9.81,boundary
84,15.75,-0.75,,1004.23,0,33595,,0,0,0,,0,0,2.12404,-9.81,boundary
85,16.25,-0.75,,1004.33,0,34460,,0,0,0,,0,0,2.11146,-9.81,boundary
86,16.75,-0.75,,1004.41,0,35094,,0,0,0,,0,0,2.08596,-9.81,boundary
87,17.25,-0.75,,1004.48,0,35603,,0,0,0,,0,0,2.05475,-9.81,boundary
88,17.75,-0.75,,1004.56,0,36247.8,,0,0,0,,0,0,2.03287,-9.81,boundary
89,18.25,-0.75,,1004.66,0,37078,,0,0,0,,0,0,2.02225,-9.81,boundary
90,18.75,-0.75,,1004.79,0,38154.5,,0,0,0,,0,0,2.0252,-9.81,boundary
91,19.25,-0.75,,1004.93,0,39278,,0,0,0,,0,0,2.0304,-9.81,boundary
92,19.75,-0.75,,1005.13,0,40851.1,,0,0,0,,0,0,2.05786,-9.81,boundary
93,20.25,-0.75,,1005.33,0,42499.7,,0,0,0,,0,0,2.08762,-9.81,boundary
94,20.75,-0.75,,1005.47,0,43626,,0,0,0,,0,0,2.09103,-9.81,boundary
95,21.25,-0.75,,1005.55,0,44307.3,,0,0,0,,0,0,2.07354,-9.81,boundary
96,21.75,-0.75,,1005.65,0,45100.2,,0,0,0,,0,0,2.06192,-9.81,boundary
97,22.25,-0.75,,1005.83,0,46601.1,,0,0,0,,0,0,2.08228,-9.81,boundary
98,22.75,-0.75,,1006.07,0,48521.8,,0,0,0,,0,0,2.11995,-9.81,boundary
99,23.25,-0.75,,1006.28,0,50217.8,,0,0,0,,0,0,2.14643,-9.81,boundary
100,23.75,-0.75,,1006.08,0,48555,,0,0,0,,0,0,2.03207,-9.81,boundary
101,24.25,-0.75,,1005.67,0,45299.7,,0,0,0,,0,0,1.85749,-9.81,boundary
102,24.75,-0.75,,1005.6,0,44701.2,,0,0,0,,0,0,1.79605,-9.81,boundary
103,25.25,-0.75,,1005.29,0,42201.3,,0,0,0,,0,0,1.66254,-9.81,boundary
104,25.75,-0.75,,1004.27,0,33940.2,,0,0,0,,0,0,1.31246,-9.81,boundary
105,26.25,-0.75,,1004.62,0,36778.2,,0,0,0,,0,0,1.39463,-9.81,boundary
106,0.25,-1.25,,1009.44,0,76238.3,,0,0,0,,0,0,302.101,-9.81,boundary
107,0.75,-1.25,,1009.38,0,75728.3,,0,0,0,,0,0,100.033,-9.81,boundary
108,1.25,-1.25,,1009.15,0,73823.9,,0,0,0,,0,0,58.5235,-9.81,boundary
109,1.75,-1.25,,1008.69,0,70029.3,,0,0,0,,0,0,39.6718,-9.81,boundary
110,2.25,-1.25,,1008.02,0,64466.2,,0,0,0,,0,0,28.4237,-9.81,boundary
111,2.75,-1.25,,1007.16,0,57450.8,,0,0,0,,0,0,20.7426,-9.81,boundary
112,3.25,-1.25,,1006.18,0,49381.2,,0,0,0,,0,0,15.1009,-9.81,boundary
113,3.75,-1.25,,1005.14,0,40940.2,,0,0,0,,0,0,10.8616,-9.81,boundary
114,4.25,-1.25,,1004.14,0,32862.8,,0,0,0,,0,0,7.70057,-9.81,boundary
115,4.75,-1.25,,1003.22,0,25549.3,,0,0,0,,0,0,5.36151,-9.81,boundary
116,5.25,-1.25,,1002.42,0,19111.3,,0,0,0,,0,0,3.63147,-9.81,boundary
117,5.75,-1.25,,1001.72,0,13594.1,,0,0,0,,0,0,2.36012,-9.81,boundary
118,6.25,-1.25,,1001.15,0,9048.91,,0,0,0,,0,0,1.44616,-9.81,boundary
119,6.75,-1.25,,1000.71,0,5595.22,,0,0,0,,0,0,0.828332,-9.81,boundary
120,7.25,-1.25,,1000.43,0,3369.02,,0,0,0,,0,0,0.464494,-9.81,boundary
121,7.75,-1.25,,1000.3,0,2388.4,,0,0,0,,0,0,0.308088,-9.81,boundary
122,8.25,-1.25,,1000.33,0,2554.78,,0,0,0,,0,0,0.30957,-9.81,boundary
123,8.75,-1.25,,1000.48,0,3759.71,,0,0,0,,0,0,0.429475,-9.81,boundary
124,9.25,-1.25,,1000.75,0,5887.39,,0,0,0,,0,0,0.635999,-9.81,boundary
125,9.75,-1.25,,1001.11,0,8707.51,,0,0,0,,0,0,0.892092,-9.81,boundary
126,10.25,-1.25,,1001.51,0,11927.7,,0,0,0,,0,0,1.16192,-9.81,boundary
127,10.75,-1.25,,1001.95,0,15415.3,,0,0,0,,0,0,1.43118,-9.81,boundary
128,11.25,-1.25,,1002.43,0,19184.1,,0,0,0,,0,0,1.70113,-9.81,boundary
129,11.75,-1.25,,1002.93,0,23222.1,,0,0,0,,0,0,1.97057,-9.81,boundary
130,12.25,-1.25,,1003.45,0,27357.9,,0,0,0,,0,0,2.22562,-9.81,boundary
131,12.75,-1.25,,1003.94,0,31317.8,,0,0,0,,0,0,2.44665,-9.81,boundary
132,13.25,-1.25,,1004.4,0,34963.4,,0,0,0,,0,0,2.62719,-9.81,boundary
133,13.75,-1.25,,1004.8,0,38224.1,,0,0,0,,0,0,2.76665,-9.81,boundary
134,14.25,-1.25,,1005.15,0,41040.5,,0,0,0,,0,0,2.86528,-9.81,boundary
135,14.75,-1.25,,1005.44,0,43365.1,,0,0,0,,0,0,2.92411,-9.81,boundary
136,15.25,-1.25,,1005.66,0,45170.4,,0,0,0,,0,0,2.94533,-9.81,boundary
137,15.75,-1.25,,1005.83,0,46523.3,,0,0,0,,0,0,2.93675,-9.81,boundary
138,16.25,-1.25,,1005.97,0,47682.5,,0,0,0,,0,0,2.9169,-9.81,boundary
139,16.75,-1.25,,1006.06,0,48452.6,,0,0,0,,0,0,2.87526,-9.81,boundary
140,17.25,-1.25,,1006.13,0,48979.7,,0,0,0,,0,0,2.82211,-9.81,boundary
141,17.75,-1.25,,1006.19,0,49523.1,,0,0,0,,0,0,2.77286,-9.81,boundary
142,18.25,-1.25,,1006.23,0,49826,,0,0,0,,0,0,2.71328,-9.81,boundary
143,18.75,-1.25,,1006.24,0,49885.3,,0,0,0,,0,0,2.64405,-9.81,boundary
144,19.25,-1.25,,1006.23,0,49806.2,,0,0,0,,0,0,2.57132,-9.81,boundary
145,19.75,-1.25,,1006.25,0,49972.1,,0,0,0,,0,0,2.51452,-9.81,boundary
146,20.25,-1.25,,1006.36,0,50840.5,,0,0,0,,0,0,2.49479,-9.81,boundary
147,20.75,-1.25,,1006.5,0,52047.3,,0,0,0,,0,0,2.4921,-9.81,boundary
148,21.25,-1.25,,1006.77,0,54198,,0,0,0,,0,0,2.53335,-9.81,boundary
149,21.75,-1.25,,1007.18,0,57569.6,,0,0,0,,0,0,2.62801,-9.81,boundary
150,22.25,-1.25,,1007.39,0,59271.5,,0,0,0,,0,0,2.64435,-9.81,boundary
151,22.75,-1.25,,1007.13,0,57196.5,,0,0,0,,0,0,2.49632,-9.81,boundary
152,23.25,-1.25,,1006.58,0,52663.3,,0,0,0,,0,0,2.25028,-9.81,boundary
153,23.75,-1.25,,1006.35,0,50808.7,,0,0,0,,0,0,2.12581,-9.81,boundary
154,24.25,-1.25,,1006.65,0,53235,,0,0,0,,0,0,2.18076,-9.81,boundary
155,24.75,-1.25,,1006.87,0,55054,,0,0,0,,0,0,2.20922,-9.81,boundary
156,25.25,-1.25,,1006.23,0,49775.9,,0,0,0,,0,0,1.95913,-9.81,boundary
157,25.75,-1.25,,1004.6,0,36637.6,,0,0,0,,0,0,1.4163,-9.81,boundary
158,26.25,-1.25,,1004.72,0,37610.5,,0,0,0,,0,0,1.42604,-9.81,boundary
159,25.25,0.25,,1004.59,0,36532.2,,0,0,0,,0,0,1.44021,-9.81,boundary
160,25.25,0.75,,1003.9,0,30972.1,,0,0,0,,0,0,1.22185,-9.81,boundary
161,25.25,1.25,,1002.69,0,21260.7,,0,0,0,,0,0,0.83975,-9.81,boundary
162,25.25,1.75,,1001.34,0,10526.1,,0,0,0,,0,0,0.416317,-9.81,boundary
163,25.25,2.25,,1000.49,0,3849.72,,0,0,0,,0,0,0.15239,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1003.1,0,24577.9,,0,0,0,,0,0,0.970373,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000.02,0,179.474,,0,0,0,,0,0,0.00710771,-9.81,boundary
173,25.25,7.25,,1000.07,0,521.052,,0,0,0,,0,0,0.0206343,-9.81,boundary
174,25.25,7.75,,1000.08,0,614.106,,0,0,0,,0,0,0.0243191,-9.81,boundary
175,25.25,8.25,,1000.07,0,545.667,,0,0,0,,0,0,0.0216091,-9.81,boundary
176,25.25,8.75,,1000.05,0,356.466,,0,0,0,,0,0,0.0141168,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.62,0,28686.1,,0,0,0,,0,0,1.11001,-9.81,boundary
180,25.75,0.75,,1003.09,0,24490.5,,0,0,0,,0,0,0.948157,-9.81,boundary
181,25.75,1.25,,1001.95,0,15419.4,,0,0,0,,0,0,0.597645,-9.81,boundary
182,25.75,1.75,,1000.29,0,2304.36,,0,0,0,,0,0,0.0894636,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1006.57,0,52554.1,,0,0,0,,0,0,2.02762,-9.81,boundary
191,25.75,6.25,,1007.14,0,57230,,0,0,0,,0,0,2.20677,-9.81,boundary
192,25.75,6.75,,1001.79,0,14114.8,,0,0,0,,0,0,0.547168,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.13,0,1008.46,,0,0,0,,0,0,0.0391584,-9.81,boundary
195,25.75,8.25,,1000.13,0,1025.83,,0,0,0,,0,0,0.0398327,-9.81,boundary
196,25.75,8.75,,1000.11,0,876.32,,0,0,0,,0,0,0.034028,-9.81,boundary
197,25.75,9.25,,1000.11,0,875.375,,0,0,0,,0,0,0.0339913,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.07,0,32368.4,,0,0,0,,0,0,1.22808,-9.81,boundary
200,26.25,0.75,,1003.46,0,27449.1,,0,0,0,,0,0,1.04207,-9.81,boundary
201,26.25,1.25,,1002.94,0,23249,,0,0,0,,0,0,0.883084,-9.81,boundary
202,26.25,1.75,,1001.76,0,13869.4,,0,0,0,,0,0,0.527431,-9.81,boundary
203,26.25,2.25,,1000.73,0,5743.1,,0,0,0,,0,0,0.218625,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1010.27,0,83103.9,,0,0,0,,0,0,3.13369,-9.81,boundary
211,26.25,6.25,,1009.07,0,73127.8,,0,0,0,,0,0,2.76079,-9.81,boundary
212,26.25,6.75,,1003.34,0,26494.1,,0,0,0,,0,0,1.00594,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.17,0,1362.46,,0,0,0,,0,0,0.0518941,-9.81,boundary
215,26.25,8.25,,1000.18,0,1375.17,,0,0,0,,0,0,0.0523784,-9.81,boundary
216,26.25,8.75,,1000.15,0,1171.41,,0,0,0,,0,0,0.0446186,-9.81,boundary
217,26.25,9.25,,1000.11,0,828.039,,0,0,0,,0,0,0.031541,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254092,0.275011,,1007.48,76.0155,60007.4,,0.00866072,0.0459243,0.0467338,,-239.227,3.07728,-4.81542,-6.73272,fluid
220,0.263885,0.717954,,1007.31,117.14,58602.8,,0.0347415,-0.104604,0.110223,,-221.916,9.47567,-1.44981,-0.334335,fluid
221,0.270468,1.14097,,1006.78,108.147,54340.8,,0.0332661,-0.302788,0.30461,,-201.128,11.9956,-1.56794,2.18563,fluid
222,0.274692,1.57207,,1006.23,121.685,49846.4,,0.0347607,-0.259965,0.262278,,-182.179,9.23043,-1.84056,-0.579566,fluid
223,0.27879,1.98077,,1005.77,189.539,46080.1,,0.0546694,-0.299575,0.304522,,-165.883,8.42756,-1.54504,-1.38244,fluid
224,0.280832,2.36143,,1005.33,202.958,42504.9,,0.0621584,-0.666914,0.669805,,-151.897,9.95173,-1.34585,0.141733,fluid
225,0.280388,2.75479,,1004.87,135.871,38765.6,,0.0489069,-0.849819,0.851225,,-138.793,9.86854,-1.20562,0.0585427,fluid
226,0.279277,3.1613,,1004.42,76.8136,35111.9,,0.0368092,-0.814987,0.815818,,-126.428,8.27402,-1.25573,-1.53598,fluid
227,0.27734,3.55907,,1004,74.7608,31754.2,,0.0383656,-0.882247,0.883081,,-115.625,7.92434,-1.58491,-1.88566,fluid
228,0.272136,3.95713,,1003.58,75.2596,28372.4,,0.0379597,-1.02302,1.02372,,-106.124,8.83378,-2.23735,-0.976223,fluid
229,0.263974,4.38897,,1003.11,49.1094,24649.2,,0.0273248,-1.11516,1.1155,,-95.8696,9.15038,-2.78198,-0.659623,fluid
230,0.256398,4.86055,,1002.62,31.6253,20685.4,,0.0176164,-1.1186,1.11874,,-82.8743,9.04288,-2.40787,-0.76712,fluid
231,0.251082,5.34976,,1002.08,54.3366,16443.6,,0.019575,-1.20944,1.2096,,-66.7058,9.58857,-1.35101,-0.221429,fluid
232,0.249406,5.83704,,1001.53,76.725,12079.2,,0.0249591,-1.26856,1.26881,,-48.328,9.98187,0.0298162,0.171868,fluid
233,0.249457,6.39511,,1000.89,50.4984,7034.98,,0.0165506,-1.40065,1.40075,,-28.5004,10.4454,-0.324499,0.635424,fluid
234,0.264801,6.78156,,1000.4,38.6485,3124.84,,0.00752332,-1.45418,1.4542,,-15.9323,9.15501,-4.13623,-0.65499,fluid
235,0.76473,0.277463,,1007.81,73.9391,62734.9,,0.0677073,0.0933104,0.115287,,-77.1544,3.12819,4.2454,-6.68181,fluid
236,0.792617,0.713746,,1007.29,130.92,58489.9,,0.112141,-0.10695,0.154964,,-71.0823,9.68084,2.1769,-0.12916,fluid
237,0.813445,1.13306,,1006.88,126.014,55081.9,,0.105579,-0.290662,0.309243,,-63.9162,11.7296,3.33577,1.91959,fluid
238,0.825474,1.55526,,1006.48,130.875,51876.7,,0.107747,-0.294177,0.313289,,-57.955,9.32338,4.48496,-0.48662,fluid
239,0.834785,1.96423,,1005.94,178.049,47487.9,,0.160674,-0.36156,0.395654,,-52.8108,8.60765,3.73948,-1.20235,fluid
240,0.839194,2.35264,,1005.41,182.026,43182.9,,0.18002,-0.653565,0.677905,,-48.2659,9.8229,2.91463,0.0129012,fluid
241,0.838018,2.75102,,1004.97,125.72,39554.5,,0.141287,-0.776702,0.789448,,-44.0118,9.64548,2.95512,-0.164521,fluid
242,0.834861,3.15955,,1004.53,87.6491,36038.5,,0.116146,-0.775206,0.783859,,-40.0348,8.16894,2.93758,-1.64106,fluid
243,0.828868,3.5638,,1004.09,89.5277,32463.8,,0.124567,-0.906402,0.914921,,-36.6102,7.7804,2.3969,-2.0296,fluid
244,0.814743,3.96982,,1003.67,79.3671,29100.3,,0.117799,-1.06264,1.06915,,-33.7426,8.46898,1.84409,-1.34102,fluid
245,0.793676,4.40038,,1003.25,44.7689,25745.8,,0.0843692,-1.13294,1.13608,,-30.7716,8.78794,1.5621,-1.02206,fluid
246,0.773081,4.86177,,1002.76,27.6493,21866.2,,0.061532,-1.12947,1.13115,,-26.8506,8.99506,1.35597,-0.81494,fluid
247,0.756465,5.33866,,1002.19,50.77,17294.3,,0.0690159,-1.2139,1.21586,,-21.7074,9.70546,1.10467,-0.10454,fluid
248,0.749787,5.82442,,1001.57,75.2379,12342.8,,0.0780905,-1.2619,1.26431,,-15.6047,10.0593,0.831292,0.249322,fluid
249,0.750584,6.37615,,1000.9,51.1102,7077.81,,0.0590667,-1.39697,1.39822,,-9.08231,10.4101,0.33894,0.600138,fluid
250,0.807588,6.74621,,1000.54,44.0052,4253.33,,0.0668231,-1.46582,1.46734,,-4.98884,9.95682,0.275013,0.14682,fluid
251,1.282,0.277568,,1008,74.3634,64315.5,,0.0686793,0.12969,0.146752,,-41.1725,3.59632,8.59728,-6.21368,fluid
252,1.32509,0.706476,,1007.06,143.45,56572.8,,0.200727,-0.11399,0.230836,,-37.0571,10.1313,5.33712,0.321297,fluid
253,1.36138,1.12096,,1006.64,145.995,53176.8,,0.191128,-0.273886,0.333981,,-32.5835,11.2021,6.21975,1.39207,fluid
254,1.3811,1.53326,,1006.42,143.131,51375.4,,0.164481,-0.328521,0.367396,,-29.3896,9.11289,7.57192,-0.697111,fluid
255,1.39042,1.93971,,1005.93,163.73,47360.1,,0.219172,-0.433882,0.486097,,-26.8777,8.51888,6.98332,-1.29112,fluid
256,1.393,2.33474,,1005.3,157.585,42296.9,,0.25521,-0.64642,0.694975,,-24.6826,9.39461,5.52112,-0.415395,fluid
257,1.38967,2.73918,,1004.79,118.71,38153.7,,0.225122,-0.714939,0.749544,,-22.6446,9.18018,4.67958,-0.629816,fluid
258,1.38282,3.15448,,1004.37,103.209,34727.4,,0.212651,-0.752617,0.782083,,-20.6868,7.91173,4.31753,-1.89827,fluid
259,1.37223,3.57068,,1003.96,105.296,31462.4,,0.221834,-0.932547,0.958569,,-18.9073,7.45796,3.93028,-2.35204,fluid
260,1.35395,3.98983,,1003.59,82.5818,28447.5,,0.189803,-1.07571,1.09232,,-17.4056,7.82822,3.53009,-1.98178,fluid
261,1.32824,4.41879,,1003.21,45.1411,25433.3,,0.129423,-1.12898,1.13637,,-15.9613,8.17529,3.12562,-1.63471,fluid
262,1.29916,4.8675,,1002.76,30.2283,21868.1,,0.0947054,-1.14514,1.14905,,-14.0475,8.78103,2.73864,-1.02897,fluid
263,1.26978,5.32846,,1002.22,49.5769,17565.7,,0.103014,-1.22576,1.23008,,-11.4567,9.67518,2.34617,-0.13482,fluid
