h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23309.9,6.94564e+06,0.5,640

t,9.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,12.75,-0.25,,1006.66,0,53294,,0,0,0,,0,0,4.15228,-9.81,boundary
26,13.25,-0.25,,1006.68,0,53493.2,,0,0,0,,0,0,4.01043,-9.81,boundary
27,13.75,-0.25,,1006.76,0,54144.4,,0,0,0,,0,0,3.91133,-9.81,boundary
28,14.25,-0.25,,1006.82,0,54606.1,,0,0,0,,0,0,3.80606,-9.81,boundary
29,14.75,-0.25,,1006.79,0,54388.9,,0,0,0,,0,0,3.66251,-9.81,boundary
30,15.25,-0.25,,1006.75,0,54034.5,,0,0,0,,0,0,3.5195,-9.81,boundary
31,15.75,-0.25,,1006.75,0,54030.7,,0,0,0,,0,0,3.40753,-9.81,boundary
32,16.25,-0.25,,1006.79,0,54359.9,,0,0,0,,0,0,3.32267,-9.81,boundary
33,16.75,-0.25,,1006.83,0,54703.8,,0,0,0,,0,0,3.24375,-9.81,boundary
34,17.25,-0.25,,1006.88,0,55126.2,,0,0,0,,0,0,3.17388,-9.81,boundary
35,17.75,-0.25,,1006.91,0,55336.7,,0,0,0,,0,0,3.09618,-9.81,boundary
36,18.25,-0.25,,1006.91,0,55385.7,,0,0,0,,0,0,3.014,-9.81,boundary
37,18.75,-0.25,,1006.92,0,55463.4,,0,0,0,,0,0,2.93771,-9.81,boundary
38,19.25,-0.25,,1006.93,0,55494,,0,0,0,,0,0,2.86298,-9.81,boundary
39,19.75,-0.25,,1006.93,0,55527.2,,0,0,0,,0,0,2.79216,-9.81,boundary
40,20.25,-0.25,,1006.92,0,55479.5,,0,0,0,,0,0,2.72089,-9.81,boundary
41,20.75,-0.25,,1006.91,0,55333.3,,0,0,0,,0,0,2.64838,-9.81,boundary
42,21.25,-0.25,,1006.9,0,55324.8,,0,0,0,,0,0,2.58567,-9.81,boundary
43,21.75,-0.25,,1006.92,0,55447.1,,0,0,0,,0,0,2.53177,-9.81,boundary
44,22.25,-0.25,,1006.94,0,55643.6,,0,0,0,,0,0,2.48359,-9.81,boundary
45,22.75,-0.25,,1006.96,0,55757.6,,0,0,0,,0,0,2.43395,-9.81,boundary
46,23.25,-0.25,,1006.96,0,55808.7,,0,0,0,,0,0,2.38377,-9.81,boundary
47,23.75,-0.25,,1006.98,0,55927.5,,0,0,0,,0,0,2.33852,-9.81,boundary
48,24.25,-0.25,,1007,0,56113,,0,0,0,,0,0,2.29785,-9.81,boundary
49,24.75,-0.25,,1007.03,0,56345.8,,0,0,0,,0,0,2.26071,-9.81,boundary
50,25.25,-0.25,,1007.08,0,56764.1,,0,0,0,,0,0,2.23228,-9.81,boundary
51,25.75,-0.25,,1007.14,0,57216.1,,0,0,0,,0,0,2.20624,-9.81,boundary
52,26.25,-0.25,,1007.17,0,57473.4,,0,0,0,,0,0,2.17388,-9.81,boundary
53,0.25,-0.75,,1006.7,0,53646.6,,0,0,0,,0,0,213.159,-9.81,boundary
54,0.75,-0.75,,1006.57,0,52561.3,,0,0,0,,0,0,69.6245,-9.81,boundary
55,1.25,-0.75,,1006.21,0,49629.8,,0,0,0,,0,0,39.4589,-9.81,boundary
56,1.75,-0.75,,1005.68,0,45341.1,,0,0,0,,0,0,25.7629,-9.81,boundary
57,2.25,-0.75,,1005.17,0,41235.1,,0,0,0,,0,0,18.2324,-9.81,boundary
58,2.75,-0.75,,1004.84,0,38570.1,,0,0,0,,0,0,13.9579,-9.81,boundary
59,3.25,-0.75,,1004.72,0,37564,,0,0,0,,0,0,11.5039,-9.81,boundary
60,3.75,-0.75,,1004.75,0,37843.6,,0,0,0,,0,0,10.0439,-9.81,boundary
61,4.25,-0.75,,1004.87,0,38771.5,,0,0,0,,0,0,9.07851,-9.81,boundary
62,4.75,-0.75,,1005.34,0,42575.1,,0,0,0,,0,0,8.91559,-9.81,boundary
63,5.25,-0.75,,1006.01,0,48049.5,,0,0,0,,0,0,9.09758,-9.81,boundary
64,5.75,-0.75,,1006.4,0,51236.4,,0,0,0,,0,0,8.85398,-9.81,boundary
65,6.25,-0.75,,1006.47,0,51781.8,,0,0,0,,0,0,8.23182,-9.81,boundary
66,6.75,-0.75,,1006.49,0,51908.4,,0,0,0,,0,0,7.64057,-9.81,boundary
67,7.25,-0.75,,1006.57,0,52578.8,,0,0,0,,0,0,7.20492,-9.81,boundary
68,7.75,-0.75,,1006.7,0,53635.5,,0,0,0,,0,0,6.87466,-9.81,boundary
69,8.25,-0.75,,1006.8,0,54483.4,,0,0,0,,0,0,6.55944,-9.81,boundary
70,8.75,-0.75,,1006.77,0,54212.5,,0,0,0,,0,0,6.15406,-9.81,boundary
71,9.25,-0.75,,1006.59,0,52749.6,,0,0,0,,0,0,5.66533,-9.81,boundary
72,9.75,-0.75,,1006.46,0,51669.7,,0,0,0,,0,0,5.26546,-9.81,boundary
73,10.25,-0.75,,1006.5,0,52025,,0,0,0,,0,0,5.04283,-9.81,boundary
74,10.75,-0.75,,1006.73,0,53857.4,,0,0,0,,0,0,4.97652,-9.81,boundary
75,11.25,-0.75,,1007.07,0,56640.7,,0,0,0,,0,0,4.99941,-9.81,boundary
76,11.75,-0.75,,1007.32,0,58757.5,,0,0,0,,0,0,4.96428,-9.81,boundary
77,12.25,-0.75,,1007.39,0,59282.2,,0,0,0,,0,0,4.80387,-9.81,boundary
78,12.75,-0.75,,1007.38,0,59252.7,,0,0,0,,0,0,4.6132,-9.81,boundary
79,13.25,-0.75,,1007.42,0,59528.8,,0,0,0,,0,0,4.45966,-9.81,boundary
80,13.75,-0.75,,1007.43,0,59644.5,,0,0,0,,0,0,4.30578,-9.81,boundary
81,14.25,-0.75,,1007.41,0,59467.1,,0,0,0,,0,0,4.14243,-9.81,boundary
82,14.75,-0.75,,1007.38,0,59187.9,,0,0,0,,0,0,3.98336,-9.81,boundary
83,15.25,-0.75,,1007.38,0,59204.6,,0,0,0,,0,0,3.85383,-9.81,boundary
84,15.75,-0.75,,1007.42,0,59545.3,,0,0,0,,0,0,3.75281,-9.81,boundary
85,16.25,-0.75,,1007.46,0,59899.6,,0,0,0,,0,0,3.65882,-9.81,boundary
86,16.75,-0.75,,1007.49,0,60133.2,,0,0,0,,0,0,3.56334,-9.81,boundary
87,17.25,-0.75,,1007.52,0,60360.7,,0,0,0,,0,0,3.47305,-9.81,boundary
88,17.75,-0.75,,1007.54,0,60534.2,,0,0,0,,0,0,3.38486,-9.81,boundary
89,18.25,-0.75,,1007.56,0,60662.3,,0,0,0,,0,0,3.29903,-9.81,boundary
90,18.75,-0.75,,1007.57,0,60763.7,,0,0,0,,0,0,3.21639,-9.81,boundary
91,19.25,-0.75,,1007.56,0,60660.7,,0,0,0,,0,0,3.12757,-9.81,boundary
92,19.75,-0.75,,1007.52,0,60385.9,,0,0,0,,0,0,3.03469,-9.81,boundary
93,20.25,-0.75,,1007.48,0,60024.9,,0,0,0,,0,0,2.94219,-9.81,boundary
94,20.75,-0.75,,1007.44,0,59688.3,,0,0,0,,0,0,2.85531,-9.81,boundary
95,21.25,-0.75,,1007.42,0,59565.4,,0,0,0,,0,0,2.78242,-9.81,boundary
96,21.75,-0.75,,1007.43,0,59631.6,,0,0,0,,0,0,2.72146,-9.81,boundary
97,22.25,-0.75,,1007.45,0,59786.5,,0,0,0,,0,0,2.66716,-9.81,boundary
98,22.75,-0.75,,1007.47,0,59939.5,,0,0,0,,0,0,2.61517,-9.81,boundary
99,23.25,-0.75,,1007.48,0,60061.2,,0,0,0,,0,0,2.56409,-9.81,boundary
100,23.75,-0.75,,1007.5,0,60170.2,,0,0,0,,0,0,2.51463,-9.81,boundary
101,24.25,-0.75,,1007.52,0,60370,,0,0,0,,0,0,2.4709,-9.81,boundary
102,24.75,-0.75,,1007.56,0,60695.6,,0,0,0,,0,0,2.43395,-9.81,boundary
103,25.25,-0.75,,1007.62,0,61193.7,,0,0,0,,0,0,2.40518,-9.81,boundary
104,25.75,-0.75,,1007.68,0,61686.3,,0,0,0,,0,0,2.37732,-9.81,boundary
105,26.25,-0.75,,1007.72,0,62005.9,,0,0,0,,0,0,2.34403,-9.81,boundary
106,0.25,-1.25,,1007.44,0,59736.9,,0,0,0,,0,0,237.182,-9.81,boundary
107,0.75,-1.25,,1007.26,0,58195.7,,0,0,0,,0,0,77.0353,-9.81,boundary
108,1.25,-1.25,,1006.74,0,53960.5,,0,0,0,,0,0,42.8795,-9.81,boundary
109,1.75,-1.25,,1006.11,0,48836.7,,0,0,0,,0,0,27.7372,-9.81,boundary
110,2.25,-1.25,,1005.63,0,44937.8,,0,0,0,,0,0,19.8605,-9.81,boundary
111,2.75,-1.25,,1005.61,0,44783.7,,0,0,0,,0,0,16.1941,-9.81,boundary
112,3.25,-1.25,,1006.44,0,51524.3,,0,0,0,,0,0,15.7522,-9.81,boundary
113,3.75,-1.25,,1007.26,0,58258.8,,0,0,0,,0,0,15.4237,-9.81,boundary
114,4.25,-1.25,,1006.92,0,55453.5,,0,0,0,,0,0,12.9582,-9.81,boundary
115,4.75,-1.25,,1006.26,0,50036.8,,0,0,0,,0,0,10.4686,-9.81,boundary
116,5.25,-1.25,,1006.41,0,51315.1,,0,0,0,,0,0,9.71201,-9.81,boundary
117,5.75,-1.25,,1006.81,0,54558.5,,0,0,0,,0,0,9.42424,-9.81,boundary
118,6.25,-1.25,,1006.72,0,53826,,0,0,0,,0,0,8.55466,-9.81,boundary
119,6.75,-1.25,,1006.36,0,50897.1,,0,0,0,,0,0,7.49264,-9.81,boundary
120,7.25,-1.25,,1006.07,0,48499.6,,0,0,0,,0,0,6.64925,-9.81,boundary
121,7.75,-1.25,,1006.22,0,49744.2,,0,0,0,,0,0,6.37892,-9.81,boundary
122,8.25,-1.25,,1006.6,0,52861.9,,0,0,0,,0,0,6.36547,-9.81,boundary
123,8.75,-1.25,,1006.87,0,55062.7,,0,0,0,,0,0,6.24992,-9.81,boundary
124,9.25,-1.25,,1007.03,0,56333.9,,0,0,0,,0,0,6.04764,-9.81,boundary
125,9.75,-1.25,,1007.18,0,57588.9,,0,0,0,,0,0,5.86444,-9.81,boundary
126,10.25,-1.25,,1007.43,0,59629.1,,0,0,0,,0,0,5.77457,-9.81,boundary
127,10.75,-1.25,,1007.68,0,61679.3,,0,0,0,,0,0,5.69388,-9.81,boundary
128,11.25,-1.25,,1007.84,0,62995.7,,0,0,0,,0,0,5.55606,-9.81,boundary
129,11.75,-1.25,,1007.9,0,63514.9,,0,0,0,,0,0,5.36314,-9.81,boundary
130,12.25,-1.25,,1007.94,0,63811.2,,0,0,0,,0,0,5.16805,-9.81,boundary
131,12.75,-1.25,,1008.01,0,64357.4,,0,0,0,,0,0,5.00755,-9.81,boundary
132,13.25,-1.25,,1008,0,64286.8,,0,0,0,,0,0,4.81334,-9.81,boundary
133,13.75,-1.25,,1007.82,0,62812.8,,0,0,0,,0,0,4.53277,-9.81,boundary
134,14.25,-1.25,,1007.65,0,61420.5,,0,0,0,,0,0,4.27749,-9.81,boundary
135,14.75,-1.25,,1007.63,0,61295.3,,0,0,0,,0,0,4.12413,-9.81,boundary
136,15.25,-1.25,,1007.69,0,61801.4,,0,0,0,,0,0,4.0216,-9.81,boundary
137,15.75,-1.25,,1007.72,0,61989,,0,0,0,,0,0,3.90567,-9.81,boundary
138,16.25,-1.25,,1007.71,0,61954.8,,0,0,0,,0,0,3.78342,-9.81,boundary
139,16.75,-1.25,,1007.73,0,62054.4,,0,0,0,,0,0,3.67634,-9.81,boundary
140,17.25,-1.25,,1007.75,0,62258.6,,0,0,0,,0,0,3.58144,-9.81,boundary
141,17.75,-1.25,,1007.79,0,62555.9,,0,0,0,,0,0,3.49704,-9.81,boundary
142,18.25,-1.25,,1007.87,0,63226.9,,0,0,0,,0,0,3.43744,-9.81,boundary
143,18.75,-1.25,,1007.96,0,63965.9,,0,0,0,,0,0,3.38458,-9.81,boundary
144,19.25,-1.25,,1008.01,0,64367.6,,0,0,0,,0,0,3.31721,-9.81,boundary
145,19.75,-1.25,,1008.02,0,64446.3,,0,0,0,,0,0,3.23715,-9.81,boundary
146,20.25,-1.25,,1008.02,0,64445.5,,0,0,0,,0,0,3.15718,-9.81,boundary
147,20.75,-1.25,,1008.01,0,64430.5,,0,0,0,,0,0,3.0804,-9.81,boundary
148,21.25,-1.25,,1008.02,0,64469.9,,0,0,0,,0,0,3.00974,-9.81,boundary
149,21.75,-1.25,,1008.03,0,64543.5,,0,0,0,,0,0,2.94388,-9.81,boundary
150,22.25,-1.25,,1008.04,0,64667.7,,0,0,0,,0,0,2.88322,-9.81,boundary
151,22.75,-1.25,,1008.07,0,64906.8,,0,0,0,,0,0,2.8302,-9.81,boundary
152,23.25,-1.25,,1008.11,0,65193.1,,0,0,0,,0,0,2.78145,-9.81,boundary
153,23.75,-1.25,,1008.14,0,65487.7,,0,0,0,,0,0,2.7351,-9.81,boundary
154,24.25,-1.25,,1008.2,0,65944.4,,0,0,0,,0,0,2.69724,-9.81,boundary
155,24.75,-1.25,,1008.27,0,66536.6,,0,0,0,,0,0,2.6663,-9.81,boundary
156,25.25,-1.25,,1008.33,0,67023.6,,0,0,0,,0,0,2.63247,-9.81,boundary
157,25.75,-1.25,,1008.37,0,67338.8,,0,0,0,,0,0,2.5934,-9.81,boundary
158,26.25,-1.25,,1008.39,0,67513.1,,0,0,0,,0,0,2.55053,-9.81,boundary
159,25.25,0.25,,1006.66,0,53315.9,,0,0,0,,0,0,2.09755,-9.81,boundary
160,25.25,0.75,,1006.25,0,49949.2,,0,0,0,,0,0,1.96591,-9.81,boundary
161,25.25,1.25,,1005.76,0,46009.3,,0,0,0,,0,0,1.81171,-9.81,boundary
162,25.25,1.75,,1005.21,0,41518.9,,0,0,0,,0,0,1.63579,-9.81,boundary
163,25.25,2.25,,1004.62,0,36749.5,,0,0,0,,0,0,1.44873,-9.81,boundary
164,25.25,2.75,,1004.01,0,31863.2,,0,0,0,,0,0,1.25687,-9.81,boundary
165,25.25,3.25,,1003.37,0,26721.3,,0,0,0,,0,0,1.05472,-9.81,boundary
166,25.25,3.75,,1002.77,0,21881.9,,0,0,0,,0,0,0.864219,-9.81,boundary
167,25.25,4.25,,1002.27,0,17935.6,,0,0,0,,0,0,0.708711,-9.81,boundary
168,25.25,4.75,,1001.88,0,14841.3,,0,0,0,,0,0,0.58667,-9.81,boundary
169,25.25,5.25,,1001.47,0,11573.7,,0,0,0,,0,0,0.457693,-9.81,boundary
170,25.25,5.75,,1001.2,0,9438.5,,0,0,0,,0,0,0.373355,-9.81,boundary
171,25.25,6.25,,1001.02,0,8049.48,,0,0,0,,0,0,0.318466,-9.81,boundary
172,25.25,6.75,,1000.91,0,7138.51,,0,0,0,,0,0,0.282457,-9.81,boundary
173,25.25,7.25,,1000.81,0,6344.65,,0,0,0,,0,0,0.251071,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.7,0,53652.3,,0,0,0,,0,0,2.06972,-9.81,boundary
180,25.75,0.75,,1006.29,0,50284.2,,0,0,0,,0,0,1.94058,-9.81,boundary
181,25.75,1.25,,1005.81,0,46423.2,,0,0,0,,0,0,1.79242,-9.81,boundary
182,25.75,1.75,,1005.26,0,41955.3,,0,0,0,,0,0,1.6208,-9.81,boundary
183,25.75,2.25,,1004.67,0,37165.5,,0,0,0,,0,0,1.43661,-9.81,boundary
184,25.75,2.75,,1004.04,0,32103.6,,0,0,0,,0,0,1.24172,-9.81,boundary
185,25.75,3.25,,1003.37,0,26751.4,,0,0,0,,0,0,1.03539,-9.81,boundary
186,25.75,3.75,,1002.76,0,21863.7,,0,0,0,,0,0,0.846737,-9.81,boundary
187,25.75,4.25,,1002.31,0,18294,,0,0,0,,0,0,0.708804,-9.81,boundary
188,25.75,4.75,,1001.96,0,15496.4,,0,0,0,,0,0,0.600622,-9.81,boundary
189,25.75,5.25,,1001.52,0,11972.7,,0,0,0,,0,0,0.464256,-9.81,boundary
190,25.75,5.75,,1000.91,0,7171.47,,0,0,0,,0,0,0.27825,-9.81,boundary
191,25.75,6.25,,1000.97,0,7660.4,,0,0,0,,0,0,0.297202,-9.81,boundary
192,25.75,6.75,,1000.88,0,6949.25,,0,0,0,,0,0,0.269636,-9.81,boundary
193,25.75,7.25,,1000.8,0,6257.66,,0,0,0,,0,0,0.242823,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.72,0,53806.4,,0,0,0,,0,0,2.03609,-9.81,boundary
200,26.25,0.75,,1006.3,0,50403.4,,0,0,0,,0,0,1.9081,-9.81,boundary
201,26.25,1.25,,1005.84,0,46610.9,,0,0,0,,0,0,1.76535,-9.81,boundary
202,26.25,1.75,,1005.3,0,42223.3,,0,0,0,,0,0,1.60003,-9.81,boundary
203,26.25,2.25,,1004.7,0,37428,,0,0,0,,0,0,1.41916,-9.81,boundary
204,26.25,2.75,,1004.04,0,32108.8,,0,0,0,,0,0,1.21827,-9.81,boundary
205,26.25,3.25,,1003.34,0,26445.8,,0,0,0,,0,0,1.00411,-9.81,boundary
206,26.25,3.75,,1002.71,0,21456.3,,0,0,0,,0,0,0.81517,-9.81,boundary
207,26.25,4.25,,1002.18,0,17237.3,,0,0,0,,0,0,0.65523,-9.81,boundary
208,26.25,4.75,,1001.73,0,13638,,0,0,0,,0,0,0.518646,-9.81,boundary
209,26.25,5.25,,1001.2,0,9434.26,,0,0,0,,0,0,0.35897,-9.81,boundary
210,26.25,5.75,,1000.59,0,4606.28,,0,0,0,,0,0,0.175375,-9.81,boundary
211,26.25,6.25,,1000.97,0,7656.93,,0,0,0,,0,0,0.291409,-9.81,boundary
212,26.25,6.75,,1000.9,0,7059.95,,0,0,0,,0,0,0.268709,-9.81,boundary
213,26.25,7.25,,1000.8,0,6316.14,,0,0,0,,0,0,0.240422,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.191866,0.452531,,1004.54,-504.303,36140,,-0.103878,0.100998,0.144883,,-188.606,17.0096,-1.09755,7.1996,fluid
220,0.192592,1.35084,,1002.91,-119.185,23019.3,,-0.0348925,1.88916,1.88948,,-117.974,15.8204,1.20285,6.01037,fluid
221,0.244092,2.12674,,1001.67,849.307,13182.3,,0.204336,1.18167,1.19921,,-52.2833,5.95362,1.63222,-3.85638,fluid
222,0.331011,2.59153,,1001.05,348.679,8256.87,,0.0842776,0.107382,0.136505,,-24.8356,8.28547,0.082642,-1.52453,fluid
223,0.381821,2.79937,,1000.74,77.2159,5794.73,,0.00431478,-0.00805223,0.00913541,,-16.4791,9.23627,-1.3137,-0.573734,fluid
224,0.434235,3.00123,,1000.54,-224.7,4213.4,,-0.112539,0.188639,0.219658,,-10.5192,9.21121,-0.821352,-0.598793,fluid
225,0.262674,3.69606,,1000.36,-859.984,2821.04,,-0.255232,1.28368,1.3088,,-4.51563,5.45079,6.22021,-4.35921,fluid
226,0.361322,3.2665,,1000.46,-611.804,3626.08,,-0.221402,0.598198,0.637855,,-8.22831,8.49757,1.80263,-1.31243,fluid
227,0.454371,2.7308,,1000.79,316.288,6207.58,,0.122024,-1.16015,1.16655,,-14.5231,9.90173,-0.871944,0.0917349,fluid
228,0.577504,3.02414,,1000.42,31.903,3261.51,,0.00747113,-0.398026,0.398096,,-6.89397,9.16632,-1.24871,-0.64368,fluid
229,1.39081,2.50401,,1000.85,453.246,6667.62,,0.597296,-0.79473,0.994162,,-4.89424,11.167,-0.104238,1.35704,fluid
230,1.64051,2.39839,,1000.78,450.371,6134.21,,0.713724,-0.711556,1.00783,,-3.87339,11.1958,-0.137084,1.38584,fluid
231,1.60493,2.60863,,1000.77,432.545,6053.53,,0.642266,-0.71227,0.95908,,-2.95668,11.2916,0.812257,1.48156,fluid
232,1.37153,2.55787,,1000.78,449.891,6131.67,,0.586456,-0.807588,0.998063,,-4.58137,11.1804,-0.114185,1.37041,fluid
233,0.908356,1.44092,,1003.18,-35.8569,25163.6,,-0.0754613,1.93626,1.93773,,-22.8873,14.8743,4.72731,5.06431,fluid
234,1.02225,1.3221,,1002.73,-85.3225,21591.9,,-0.0707397,-0.0427351,0.0826462,,-21.0316,16.2176,0.0328895,6.4076,fluid
235,0.736261,0.131993,,1005.27,-282.581,42030.2,,-0.200631,0.212655,0.292361,,-56.2894,16.0092,0.497196,6.19922,fluid
236,0.801918,0.462248,,1004.54,-495.293,36130,,-0.386796,0.134188,0.409411,,-44.3617,17.4475,0.489119,7.63754,fluid
237,0.629575,1.02134,,1003.61,-559.782,28608.4,,-0.355792,1.03356,1.09308,,-44.6951,14.9532,0.582445,5.14323,fluid
238,0.644668,2.03856,,1001.83,706.411,14449.8,,0.425614,0.915963,1.01002,,-21.6608,7.04731,0.712515,-2.76269,fluid
239,0.828134,1.22437,,1003.25,-356.65,25787.7,,-0.303684,1.64198,1.66983,,-28.6343,16.2118,2.40418,6.4018,fluid
240,0.991609,2.46303,,1000.66,357.772,5152.82,,0.360737,0.688192,0.777007,,-8.4917,8.99184,-3.29868,-0.818157,fluid
241,0.991114,2.74133,,1000.4,58.1907,3148.73,,0.0614336,0.0241839,0.0660223,,-5.34134,9.61308,-2.16565,-0.196917,fluid
242,0.901131,3.24418,,1000.36,-229.777,2807.43,,-0.215335,-0.0887018,0.232888,,-1.76973,8.27239,1.34461,-1.53761,fluid
243,1.5073,2.89251,,1000.64,557.857,5048.71,,0.785927,-1.11874,1.36721,,-2.22533,11.8251,1.12203,2.01507,fluid
244,3.17119,2.37861,,1000.2,427.535,1542.5,,1.17465,0.132084,1.18205,,10.3,4.90485,10.7863,-4.90515,fluid
245,3.63693,2.50211,,997.251,95.7098,-21393.3,,0.599412,0.0551069,0.601939,,5.60798,1.00054,-0.290469,-8.80946,fluid
246,2.36203,2.72232,,1000.28,456.741,2229.44,,1.0817,-0.779656,1.33339,,-7.79487,4.61311,-6.85127,-5.19689,fluid
247,3.55215,2.70341,,998.658,192.45,-10486.1,,0.537311,0.0491216,0.539551,,10.4354,-10.3838,7.47936,-20.1938,fluid
248,3.5642,2.0195,,1001.11,192.597,8716.31,,0.358882,-0.294537,0.464272,,2.31111,24.2076,4.75392,14.3976,fluid
249,1.34715,1.22134,,1002.99,-266.539,23669.3,,-0.355334,0.718859,0.801885,,-16.925,15.5401,0.592471,5.73013,fluid
250,3.9954,2.76422,,998.122,30.6744,-14658.1,,0.0625403,0.218785,0.227548,,-3.35215,-10.4331,-7.0278,-20.2431,fluid
251,1.5174,0.00609377,,1005.17,-188.176,41213.7,,-0.280525,0.0293498,0.282056,,-24.9817,13.9451,2.03945,4.13506,fluid
252,1.92159,0.206304,,1004.22,-247.18,33550,,-0.40968,0.0285807,0.410676,,-15.7192,15.2695,1.66696,5.4595,fluid
253,1.49381,0.423429,,1004.12,-399.198,32718,,-0.553342,0.0595208,0.556534,,-21.1682,16.5184,0.644387,6.70836,fluid
254,1.10069,2.0147,,1001.84,599.793,14550.7,,0.616016,0.713206,0.942411,,-13.0108,7.4525,0.184548,-2.3575,fluid
255,1.93915,0.559638,,1003.37,-376.594,26714.9,,-0.623608,0.119885,0.635027,,-14.204,15.9124,-0.473659,6.10238,fluid
256,1.27634,0.719322,,1003.79,-517.89,30062.8,,-0.640701,0.1448,0.65686,,-23.1957,15.8914,0.26928,6.08144,fluid
257,1.55685,2.35461,,1000.82,455.146,6469.72,,0.693536,-0.00311363,0.693543,,-4.82239,10.2595,-0.670165,0.449451,fluid
258,1.66527,2.67083,,1000.61,221.473,4784.01,,0.328284,-0.192923,0.380775,,-2.3904,10.24,0.480662,0.429966,fluid
259,3.5956,2.98738,,1003.22,447.683,25504.2,,0.407102,-0.539126,0.675565,,16.2764,-2.50623,23.3468,-12.3162,fluid
260,4.20179,2.81623,,998.764,-114.714,-9663.07,,-0.542408,0.804928,0.970626,,-6.69798,-8.97344,-9.00058,-18.7834,fluid
