h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29221.5,3.40762e+07,0.5,640

t,3.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1005.2,0,41437.4,,0,0,0,,0,0,2.79479,-9.81,boundary
30,15.25,-0.25,,1005.43,0,43346.7,,0,0,0,,0,0,2.82704,-9.81,boundary
31,15.75,-0.25,,1005.71,0,45589.9,,0,0,0,,0,0,2.87816,-9.81,boundary
32,16.25,-0.25,,1006.04,0,48246.3,,0,0,0,,0,0,2.95119,-9.81,boundary
33,16.75,-0.25,,1006.4,0,51215.9,,0,0,0,,0,0,3.03822,-9.81,boundary
34,17.25,-0.25,,1006.7,0,53632.1,,0,0,0,,0,0,3.08842,-9.81,boundary
35,17.75,-0.25,,1006.77,0,54256.4,,0,0,0,,0,0,3.03613,-9.81,boundary
36,18.25,-0.25,,1006.64,0,53168.2,,0,0,0,,0,0,2.8941,-9.81,boundary
37,18.75,-0.25,,1006.55,0,52425.3,,0,0,0,,0,0,2.77782,-9.81,boundary
38,19.25,-0.25,,1006.72,0,53802.7,,0,0,0,,0,0,2.77629,-9.81,boundary
39,19.75,-0.25,,1007.08,0,56750.2,,0,0,0,,0,0,2.85323,-9.81,boundary
40,20.25,-0.25,,1007.39,0,59259.1,,0,0,0,,0,0,2.90492,-9.81,boundary
41,20.75,-0.25,,1007.48,0,60054.2,,0,0,0,,0,0,2.87268,-9.81,boundary
42,21.25,-0.25,,1007.4,0,59412.1,,0,0,0,,0,0,2.77532,-9.81,boundary
43,21.75,-0.25,,1007.29,0,58492.3,,0,0,0,,0,0,2.66984,-9.81,boundary
44,22.25,-0.25,,1007.24,0,58037.6,,0,0,0,,0,0,2.58969,-9.81,boundary
45,22.75,-0.25,,1007.24,0,58028,,0,0,0,,0,0,2.53236,-9.81,boundary
46,23.25,-0.25,,1007.25,0,58128.1,,0,0,0,,0,0,2.48215,-9.81,boundary
47,23.75,-0.25,,1007.23,0,58003.7,,0,0,0,,0,0,2.42472,-9.81,boundary
48,24.25,-0.25,,1007.22,0,57872.4,,0,0,0,,0,0,2.36939,-9.81,boundary
49,24.75,-0.25,,1007.27,0,58354,,0,0,0,,0,0,2.34071,-9.81,boundary
50,25.25,-0.25,,1007.45,0,59803.1,,0,0,0,,0,0,2.35092,-9.81,boundary
51,25.75,-0.25,,1007.56,0,60653.1,,0,0,0,,0,0,2.3378,-9.81,boundary
52,26.25,-0.25,,1007.46,0,59912.2,,0,0,0,,0,0,2.26546,-9.81,boundary
53,0.25,-0.75,,1001.81,0,14286.1,,0,0,0,,0,0,57.0413,-9.81,boundary
54,0.75,-0.75,,1001.44,0,11331.8,,0,0,0,,0,0,15.0874,-9.81,boundary
55,1.25,-0.75,,1000.95,0,7455.39,,0,0,0,,0,0,5.95867,-9.81,boundary
56,1.75,-0.75,,1000.56,0,4398.88,,0,0,0,,0,0,2.51224,-9.81,boundary
57,2.25,-0.75,,1000.36,0,2808.12,,0,0,0,,0,0,1.24761,-9.81,boundary
58,2.75,-0.75,,1000.29,0,2313.32,,0,0,0,,0,0,0.840958,-9.81,boundary
59,3.25,-0.75,,1000.35,0,2741.73,,0,0,0,,0,0,0.843314,-9.81,boundary
60,3.75,-0.75,,1000.46,0,3644.52,,0,0,0,,0,0,0.971421,-9.81,boundary
61,4.25,-0.75,,1000.63,0,4971.88,,0,0,0,,0,0,1.16912,-9.81,boundary
62,4.75,-0.75,,1000.83,0,6565.98,,0,0,0,,0,0,1.38116,-9.81,boundary
63,5.25,-0.75,,1001.04,0,8169.11,,0,0,0,,0,0,1.55441,-9.81,boundary
64,5.75,-0.75,,1001.24,0,9738.06,,0,0,0,,0,0,1.69148,-9.81,boundary
65,6.25,-0.75,,1001.42,0,11183,,0,0,0,,0,0,1.78674,-9.81,boundary
66,6.75,-0.75,,1001.59,0,12529.2,,0,0,0,,0,0,1.85323,-9.81,boundary
67,7.25,-0.75,,1001.77,0,13997.8,,0,0,0,,0,0,1.92732,-9.81,boundary
68,7.75,-0.75,,1001.97,0,15571.1,,0,0,0,,0,0,2.00522,-9.81,boundary
69,8.25,-0.75,,1002.17,0,17150.6,,0,0,0,,0,0,2.07436,-9.81,boundary
70,8.75,-0.75,,1002.39,0,18928.8,,0,0,0,,0,0,2.15812,-9.81,boundary
71,9.25,-0.75,,1002.63,0,20791.4,,0,0,0,,0,0,2.24182,-9.81,boundary
72,9.75,-0.75,,1002.89,0,22866.2,,0,0,0,,0,0,2.33849,-9.81,boundary
73,10.25,-0.75,,1003.18,0,25162.4,,0,0,0,,0,0,2.44709,-9.81,boundary
74,10.75,-0.75,,1003.45,0,27371.5,,0,0,0,,0,0,2.53743,-9.81,boundary
75,11.25,-0.75,,1003.72,0,29522.9,,0,0,0,,0,0,2.61453,-9.81,boundary
76,11.75,-0.75,,1004,0,31799.1,,0,0,0,,0,0,2.69552,-9.81,boundary
77,12.25,-0.75,,1004.29,0,34130.8,,0,0,0,,0,0,2.77427,-9.81,boundary
78,12.75,-0.75,,1004.59,0,36498.5,,0,0,0,,0,0,2.84955,-9.81,boundary
79,13.25,-0.75,,1004.87,0,38777,,0,0,0,,0,0,2.91239,-9.81,boundary
80,13.75,-0.75,,1005.11,0,40708.6,,0,0,0,,0,0,2.94558,-9.81,boundary
81,14.25,-0.75,,1005.29,0,42150,,0,0,0,,0,0,2.94234,-9.81,boundary
82,14.75,-0.75,,1005.46,0,43533,,0,0,0,,0,0,2.93537,-9.81,boundary
83,15.25,-0.75,,1005.65,0,45102.3,,0,0,0,,0,0,2.94091,-9.81,boundary
84,15.75,-0.75,,1005.78,0,46145.9,,0,0,0,,0,0,2.91307,-9.81,boundary
85,16.25,-0.75,,1005.87,0,46866.5,,0,0,0,,0,0,2.86727,-9.81,boundary
86,16.75,-0.75,,1006.24,0,49905.4,,0,0,0,,0,0,2.96095,-9.81,boundary
87,17.25,-0.75,,1006.96,0,55754,,0,0,0,,0,0,3.20979,-9.81,boundary
88,17.75,-0.75,,1007.57,0,60791.2,,0,0,0,,0,0,3.39912,-9.81,boundary
89,18.25,-0.75,,1007.58,0,60874,,0,0,0,,0,0,3.31046,-9.81,boundary
90,18.75,-0.75,,1007.13,0,57169.1,,0,0,0,,0,0,3.02743,-9.81,boundary
91,19.25,-0.75,,1006.88,0,55086.9,,0,0,0,,0,0,2.84212,-9.81,boundary
92,19.75,-0.75,,1007.11,0,56989.3,,0,0,0,,0,0,2.86517,-9.81,boundary
93,20.25,-0.75,,1007.5,0,60208.5,,0,0,0,,0,0,2.95112,-9.81,boundary
94,20.75,-0.75,,1007.73,0,62071.8,,0,0,0,,0,0,2.96847,-9.81,boundary
95,21.25,-0.75,,1007.79,0,62591.3,,0,0,0,,0,0,2.9227,-9.81,boundary
96,21.75,-0.75,,1007.76,0,62356.9,,0,0,0,,0,0,2.8449,-9.81,boundary
97,22.25,-0.75,,1007.66,0,61482.6,,0,0,0,,0,0,2.74227,-9.81,boundary
98,22.75,-0.75,,1007.56,0,60669.6,,0,0,0,,0,0,2.64679,-9.81,boundary
99,23.25,-0.75,,1007.57,0,60782.1,,0,0,0,,0,0,2.59464,-9.81,boundary
100,23.75,-0.75,,1007.66,0,61475.3,,0,0,0,,0,0,2.56877,-9.81,boundary
101,24.25,-0.75,,1007.67,0,61586.6,,0,0,0,,0,0,2.52033,-9.81,boundary
102,24.75,-0.75,,1007.72,0,62027.4,,0,0,0,,0,0,2.48695,-9.81,boundary
103,25.25,-0.75,,1007.99,0,64253.1,,0,0,0,,0,0,2.5245,-9.81,boundary
104,25.75,-0.75,,1008.2,0,65982.7,,0,0,0,,0,0,2.54159,-9.81,boundary
105,26.25,-0.75,,1007.98,0,64108.5,,0,0,0,,0,0,2.4229,-9.81,boundary
106,0.25,-1.25,,1002.07,0,16314.3,,0,0,0,,0,0,65.1225,-9.81,boundary
107,0.75,-1.25,,1001.88,0,14827,,0,0,0,,0,0,19.7322,-9.81,boundary
108,1.25,-1.25,,1001.64,0,12973.4,,0,0,0,,0,0,10.3617,-9.81,boundary
109,1.75,-1.25,,1001.48,0,11657.5,,0,0,0,,0,0,6.65158,-9.81,boundary
110,2.25,-1.25,,1001.38,0,10884.8,,0,0,0,,0,0,4.83102,-9.81,boundary
111,2.75,-1.25,,1001.35,0,10613.4,,0,0,0,,0,0,3.85422,-9.81,boundary
112,3.25,-1.25,,1001.35,0,10633.3,,0,0,0,,0,0,3.26736,-9.81,boundary
113,3.75,-1.25,,1001.41,0,11108,,0,0,0,,0,0,2.95797,-9.81,boundary
114,4.25,-1.25,,1001.51,0,11943.1,,0,0,0,,0,0,2.80588,-9.81,boundary
115,4.75,-1.25,,1001.65,0,13024.5,,0,0,0,,0,0,2.73747,-9.81,boundary
116,5.25,-1.25,,1001.81,0,14260.7,,0,0,0,,0,0,2.71142,-9.81,boundary
117,5.75,-1.25,,1001.96,0,15483.2,,0,0,0,,0,0,2.68745,-9.81,boundary
118,6.25,-1.25,,1002.11,0,16688.5,,0,0,0,,0,0,2.66453,-9.81,boundary
119,6.75,-1.25,,1002.27,0,17936.3,,0,0,0,,0,0,2.65121,-9.81,boundary
120,7.25,-1.25,,1002.44,0,19260.5,,0,0,0,,0,0,2.65016,-9.81,boundary
121,7.75,-1.25,,1002.62,0,20702.4,,0,0,0,,0,0,2.6643,-9.81,boundary
122,8.25,-1.25,,1002.82,0,22290.6,,0,0,0,,0,0,2.69431,-9.81,boundary
123,8.75,-1.25,,1003.03,0,24016.8,,0,0,0,,0,0,2.73648,-9.81,boundary
124,9.25,-1.25,,1003.27,0,25921.4,,0,0,0,,0,0,2.79317,-9.81,boundary
125,9.75,-1.25,,1003.55,0,28145.8,,0,0,0,,0,0,2.87654,-9.81,boundary
126,10.25,-1.25,,1003.84,0,30478.9,,0,0,0,,0,0,2.96218,-9.81,boundary
127,10.75,-1.25,,1004.11,0,32661.2,,0,0,0,,0,0,3.02581,-9.81,boundary
128,11.25,-1.25,,1004.37,0,34777.2,,0,0,0,,0,0,3.07784,-9.81,boundary
129,11.75,-1.25,,1004.66,0,37051.5,,0,0,0,,0,0,3.13871,-9.81,boundary
130,12.25,-1.25,,1004.95,0,39438,,0,0,0,,0,0,3.20357,-9.81,boundary
131,12.75,-1.25,,1005.26,0,41951.1,,0,0,0,,0,0,3.27306,-9.81,boundary
132,13.25,-1.25,,1005.57,0,44487.7,,0,0,0,,0,0,3.33895,-9.81,boundary
133,13.75,-1.25,,1005.88,0,46935.7,,0,0,0,,0,0,3.39356,-9.81,boundary
134,14.25,-1.25,,1006.19,0,49483.5,,0,0,0,,0,0,3.45117,-9.81,boundary
135,14.75,-1.25,,1006.49,0,51921.6,,0,0,0,,0,0,3.49741,-9.81,boundary
136,15.25,-1.25,,1006.71,0,53741.6,,0,0,0,,0,0,3.50055,-9.81,boundary
137,15.75,-1.25,,1006.51,0,52101.3,,0,0,0,,0,0,3.28662,-9.81,boundary
138,16.25,-1.25,,1005.81,0,46424.5,,0,0,0,,0,0,2.84038,-9.81,boundary
139,16.75,-1.25,,1005.13,0,40897.5,,0,0,0,,0,0,2.42918,-9.81,boundary
140,17.25,-1.25,,1005.57,0,44481.2,,0,0,0,,0,0,2.56433,-9.81,boundary
141,17.75,-1.25,,1007.32,0,58756.6,,0,0,0,,0,0,3.28616,-9.81,boundary
142,18.25,-1.25,,1008.66,0,69773.5,,0,0,0,,0,0,3.79037,-9.81,boundary
143,18.75,-1.25,,1008.47,0,68158.4,,0,0,0,,0,0,3.6046,-9.81,boundary
144,19.25,-1.25,,1007.54,0,60538.9,,0,0,0,,0,0,3.12134,-9.81,boundary
145,19.75,-1.25,,1007.2,0,57755.1,,0,0,0,,0,0,2.9034,-9.81,boundary
146,20.25,-1.25,,1007.51,0,60281.8,,0,0,0,,0,0,2.95469,-9.81,boundary
147,20.75,-1.25,,1007.84,0,63005.5,,0,0,0,,0,0,3.01278,-9.81,boundary
148,21.25,-1.25,,1008.07,0,64914.2,,0,0,0,,0,0,3.03032,-9.81,boundary
149,21.75,-1.25,,1008.32,0,66965.6,,0,0,0,,0,0,3.05347,-9.81,boundary
150,22.25,-1.25,,1008.41,0,67665.9,,0,0,0,,0,0,3.01581,-9.81,boundary
151,22.75,-1.25,,1008.24,0,66293.8,,0,0,0,,0,0,2.8902,-9.81,boundary
152,23.25,-1.25,,1008.1,0,65144,,0,0,0,,0,0,2.77938,-9.81,boundary
153,23.75,-1.25,,1008.2,0,65955.2,,0,0,0,,0,0,2.75447,-9.81,boundary
154,24.25,-1.25,,1008.4,0,67602.7,,0,0,0,,0,0,2.76452,-9.81,boundary
155,24.75,-1.25,,1008.64,0,69562.4,,0,0,0,,0,0,2.78653,-9.81,boundary
156,25.25,-1.25,,1008.99,0,72463.5,,0,0,0,,0,0,2.84428,-9.81,boundary
157,25.75,-1.25,,1009.06,0,73088.2,,0,0,0,,0,0,2.81288,-9.81,boundary
158,26.25,-1.25,,1008.46,0,68075.2,,0,0,0,,0,0,2.57159,-9.81,boundary
159,25.25,0.25,,1007.26,0,58232.3,,0,0,0,,0,0,2.28961,-9.81,boundary
160,25.25,0.75,,1007.21,0,57822.3,,0,0,0,,0,0,2.2736,-9.81,boundary
161,25.25,1.25,,1007.02,0,56266.5,,0,0,0,,0,0,2.21284,-9.81,boundary
162,25.25,1.75,,1006.51,0,52079.6,,0,0,0,,0,0,2.04922,-9.81,boundary
163,25.25,2.25,,1005.77,0,46068.3,,0,0,0,,0,0,1.81402,-9.81,boundary
164,25.25,2.75,,1004.98,0,39677.6,,0,0,0,,0,0,1.5636,-9.81,boundary
165,25.25,3.25,,1004.41,0,35038.5,,0,0,0,,0,0,1.38157,-9.81,boundary
166,25.25,3.75,,1004.02,0,31892.6,,0,0,0,,0,0,1.25802,-9.81,boundary
167,25.25,4.25,,1003.45,0,27396.9,,0,0,0,,0,0,1.08129,-9.81,boundary
168,25.25,4.75,,1002.57,0,20297,,0,0,0,,0,0,0.801784,-9.81,boundary
169,25.25,5.25,,1001.63,0,12861.3,,0,0,0,,0,0,0.508527,-9.81,boundary
170,25.25,5.75,,1001,0,7907.61,,0,0,0,,0,0,0.312858,-9.81,boundary
171,25.25,6.25,,1000.56,0,4367.34,,0,0,0,,0,0,0.172868,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000.36,0,2824.41,,0,0,0,,0,0,0.111818,-9.81,boundary
174,25.25,7.75,,1000.27,0,2081.7,,0,0,0,,0,0,0.0824218,-9.81,boundary
175,25.25,8.25,,1000.25,0,1998.61,,0,0,0,,0,0,0.0791326,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.29,0,58492.6,,0,0,0,,0,0,2.25512,-9.81,boundary
180,25.75,0.75,,1007.23,0,57951.8,,0,0,0,,0,0,2.23441,-9.81,boundary
181,25.75,1.25,,1007,0,56093.7,,0,0,0,,0,0,2.16326,-9.81,boundary
182,25.75,1.75,,1006.41,0,51293.2,,0,0,0,,0,0,1.97928,-9.81,boundary
183,25.75,2.25,,1005.63,0,44930.3,,0,0,0,,0,0,1.7351,-9.81,boundary
184,25.75,2.75,,1004.9,0,39055.8,,0,0,0,,0,0,1.50933,-9.81,boundary
185,25.75,3.25,,1004.44,0,35310.8,,0,0,0,,0,0,1.36523,-9.81,boundary
186,25.75,3.75,,1004.1,0,32546.5,,0,0,0,,0,0,1.25879,-9.81,boundary
187,25.75,4.25,,1003.51,0,27837,,0,0,0,,0,0,1.07727,-9.81,boundary
188,25.75,4.75,,1002.64,0,20915.4,,0,0,0,,0,0,0.810108,-9.81,boundary
189,25.75,5.25,,1001.9,0,15016.5,,0,0,0,,0,0,0.582059,-9.81,boundary
190,25.75,5.75,,1001.46,0,11480.7,,0,0,0,,0,0,0.445204,-9.81,boundary
191,25.75,6.25,,1000.89,0,7020.55,,0,0,0,,0,0,0.2724,-9.81,boundary
192,25.75,6.75,,1000.04,0,287.56,,0,0,0,,0,0,0.011167,-9.81,boundary
193,25.75,7.25,,1000.4,0,3181.27,,0,0,0,,0,0,0.123494,-9.81,boundary
194,25.75,7.75,,1000.31,0,2409.14,,0,0,0,,0,0,0.0935302,-9.81,boundary
195,25.75,8.25,,1000.27,0,2120.13,,0,0,0,,0,0,0.0823131,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.13,0,57202.1,,0,0,0,,0,0,2.16369,-9.81,boundary
200,26.25,0.75,,1006.89,0,55166.5,,0,0,0,,0,0,2.08721,-9.81,boundary
201,26.25,1.25,,1006.44,0,51545.2,,0,0,0,,0,0,1.95106,-9.81,boundary
202,26.25,1.75,,1005.87,0,46913.4,,0,0,0,,0,0,1.77674,-9.81,boundary
203,26.25,2.25,,1005.32,0,42425.1,,0,0,0,,0,0,1.60764,-9.81,boundary
204,26.25,2.75,,1004.87,0,38784.7,,0,0,0,,0,0,1.47035,-9.81,boundary
205,26.25,3.25,,1004.48,0,35661.3,,0,0,0,,0,0,1.35246,-9.81,boundary
206,26.25,3.75,,1004.1,0,32544.4,,0,0,0,,0,0,1.23473,-9.81,boundary
207,26.25,4.25,,1003.52,0,27925.2,,0,0,0,,0,0,1.06009,-9.81,boundary
208,26.25,4.75,,1002.88,0,22802.2,,0,0,0,,0,0,0.866159,-9.81,boundary
209,26.25,5.25,,1002.49,0,19715.7,,0,0,0,,0,0,0.749207,-9.81,boundary
210,26.25,5.75,,1002.25,0,17813.7,,0,0,0,,0,0,0.677091,-9.81,boundary
211,26.25,6.25,,1001.62,0,12795.4,,0,0,0,,0,0,0.486654,-9.81,boundary
212,26.25,6.75,,1000.6,0,4703.09,,0,0,0,,0,0,0.179058,-9.81,boundary
213,26.25,7.25,,1000.46,0,3631.09,,0,0,0,,0,0,0.138263,-9.81,boundary
214,26.25,7.75,,1000.37,0,2908.57,,0,0,0,,0,0,0.110762,-9.81,boundary
215,26.25,8.25,,1000.33,0,2557.38,,0,0,0,,0,0,0.0973923,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.281449,0.228551,,1001.45,173.352,11455.7,,0.0183791,-0.100765,0.102428,,-36.966,6.4455,3.67775,-3.3645,fluid
220,0.313628,0.571628,,1001.33,243.681,10483.1,,0.0315951,-0.175305,0.17813,,-30.1455,6.44978,3.23547,-3.36022,fluid
221,0.350178,0.860483,,1001.07,313.271,8386.1,,0.0580472,-0.281095,0.287026,,-23.723,5.7448,0.199603,-4.0652,fluid
222,0.381513,1.09505,,1000.89,367.023,6967.39,,0.0916687,-0.403285,0.413572,,-19.0882,4.69208,-0.841853,-5.11792,fluid
223,0.405402,1.28825,,1000.78,400.164,6150.97,,0.117608,-0.563433,0.575577,,-15.9773,4.07178,-0.816658,-5.73822,fluid
224,0.420801,1.47002,,1000.7,418.259,5533.88,,0.13464,-0.715414,0.727973,,-13.6852,3.61509,-0.543588,-6.19491,fluid
225,0.428229,1.62792,,1000.64,421.394,5052.59,,0.141582,-0.832051,0.84401,,-12.0724,3.64228,-0.281165,-6.16772,fluid
226,0.428382,1.78831,,1000.58,412.459,4544.66,,0.140459,-0.972469,0.98256,,-10.6891,3.8227,-0.0863416,-5.9873,fluid
227,0.421872,1.96614,,1000.5,394.441,3967.39,,0.133394,-1.08579,1.09396,,-9.35156,3.70993,0.0479551,-6.10007,fluid
228,0.410098,2.15798,,1000.43,371.66,3385.63,,0.123102,-1.18938,1.19573,,-8.1005,3.38694,0.151613,-6.42306,fluid
229,0.393946,2.35212,,1000.36,342.941,2851.09,,0.109728,-1.34476,1.34923,,-7.01452,3.10097,0.220111,-6.70903,fluid
230,0.373477,2.53369,,1000.3,310.426,2384.12,,0.0944678,-1.48295,1.48595,,-6.16074,2.83835,0.220903,-6.97165,fluid
231,0.348664,2.7595,,1000.23,262.136,1845.32,,0.0743712,-1.55957,1.56134,,-5.16047,2.38769,0.130835,-7.42231,fluid
232,0.317402,3.06192,,1000.16,185.188,1227.48,,0.0447959,-1.64274,1.64335,,-3.98625,1.89352,-0.119568,-7.91648,fluid
233,0.274085,3.50588,,1000.11,88.3844,889.932,,0.0168797,-1.80039,1.80047,,-2.58989,1.68369,0.656668,-8.12631,fluid
234,0.322041,3.61852,,1000.11,159.752,889.254,,0.0492109,-1.95324,1.95386,,-1.81551,1.83056,0.94548,-7.97944,fluid
235,0.859165,0.226497,,1000.94,174.528,7427.57,,0.0356806,-0.0972083,0.10355,,-8.37959,5.13003,0.257367,-4.67997,fluid
236,0.942051,0.556078,,1001.03,235.033,8125.2,,0.096194,-0.168834,0.194315,,-7.87493,4.86965,0.741194,-4.94035,fluid
237,1.05113,0.837471,,1001.04,296,8215.23,,0.17928,-0.274384,0.327762,,-7.03366,4.41014,0.773789,-5.39986,fluid
238,1.14759,1.05438,,1001.01,346.552,7950.04,,0.263176,-0.380952,0.463018,,-6.10277,3.74665,0.817862,-6.06335,fluid
239,1.21387,1.23918,,1000.94,384.207,7402.09,,0.333855,-0.503239,0.603911,,-5.35013,3.47998,0.742071,-6.33002,fluid
240,1.25224,1.42767,,1000.83,408.729,6510.94,,0.38647,-0.674544,0.777411,,-4.70818,3.51869,0.486951,-6.29131,fluid
241,1.26818,1.60182,,1000.7,416.651,5506.28,,0.412038,-0.791274,0.892127,,-4.15228,3.76197,0.18657,-6.04803,fluid
242,1.26528,1.77359,,1000.58,411.461,4549.92,,0.413335,-0.922817,1.01116,,-3.6202,4.08808,-0.0263017,-5.72192,fluid
243,1.24606,1.95881,,1000.46,398.311,3641.45,,0.398847,-1.03899,1.11291,,-3.06675,4.00158,-0.145735,-5.80842,fluid
244,1.21432,2.15764,,1000.36,380.477,2861.47,,0.374925,-1.16475,1.2236,,-2.52749,3.5985,-0.171911,-6.2115,fluid
245,1.17219,2.35496,,1000.29,353.462,2305.24,,0.337672,-1.34426,1.38603,,-2.08685,3.17845,-0.120814,-6.63155,fluid
246,1.11657,2.54208,,1000.25,317.79,1940.8,,0.289094,-1.48939,1.51719,,-1.7682,2.75065,-0.030452,-7.05935,fluid
247,1.04546,2.77158,,1000.19,264.352,1470.74,,0.225369,-1.5684,1.58451,,-1.43828,2.19821,-0.0317595,-7.61179,fluid
248,0.949767,3.07901,,1000.13,176.768,992.591,,0.133983,-1.65489,1.6603,,-1.10248,1.69248,-0.0575222,-8.11752,fluid
249,0.8197,3.51263,,1000.07,51.7615,541.852,,0.0240558,-1.76606,1.76622,,-0.717684,1.42007,-0.0566919,-8.38993,fluid
250,1.02556,3.54982,,1000.07,209.022,525.421,,0.192852,-2.03182,2.04095,,-0.585788,1.5379,-0.0734964,-8.2721,fluid
251,1.45447,0.227137,,1000.47,175.347,3719.34,,0.103805,-0.0926753,0.139155,,-3.02555,3.19171,-0.469579,-6.61829,fluid
252,1.59109,0.53981,,1000.82,230.752,6432.68,,0.168632,-0.161572,0.233542,,-3.74148,2.81488,0.298158,-6.99512,fluid
253,1.76405,0.806491,,1001.06,284.392,8383.99,,0.263931,-0.269918,0.377512,,-4.05697,3.00847,0.690655,-6.80153,fluid
254,1.92627,1.0042,,1001.11,330.934,8732,,0.384014,-0.38192,0.541599,,-3.74654,3.01961,0.781548,-6.79039,fluid
255,2.02892,1.17381,,1001.03,366.752,8083.29,,0.499073,-0.496914,0.70427,,-3.28471,3.16395,0.695249,-6.64605,fluid
256,2.06958,1.36155,,1000.93,390.108,7331.22,,0.577725,-0.67811,0.890842,,-2.94812,3.5819,0.590945,-6.2281,fluid
257,2.07517,1.55482,,1000.78,397.604,6148.87,,0.618391,-0.783121,0.997841,,-2.6428,3.92801,0.317955,-5.88199,fluid
258,2.05561,1.74346,,1000.61,394.396,4789.3,,0.628833,-0.878771,1.08059,,-2.32896,4.35503,-0.000512741,-5.45497,fluid
259,2.01853,1.94519,,1000.44,387.259,3422.15,,0.624602,-0.992983,1.17309,,-1.94712,4.28531,-0.252496,-5.52469,fluid
