h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28316.7,621149,0.5,640

t,18.75
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
149,21.75,-1.25,,1007.14,0,57242.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.11,0,56976.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.07,0,56674.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.04,0,56426.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1007,0,56124.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.96,0,55782,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.93,0,55568.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.99,0,55984,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.04,0,56436.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.04,0,56398.6,,0,0,,0,0,boundary
159,25.25,0.25,,1005.38,0,42912.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.99,0,39720,,0,0,,0,0,boundary
161,25.25,1.25,,1004.57,0,36364.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.11,0,32637.5,,0,0,,0,0,boundary
163,25.25,2.25,,1003.6,0,28547.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.03,0,23980.8,,0,0,,0,0,boundary
165,25.25,3.25,,1002.34,0,18526.7,,0,0,,0,0,boundary
166,25.25,3.75,,1001.57,0,12418.6,,0,0,,0,0,boundary
167,25.25,4.25,,1000.8,0,6285.37,,0,0,,0,0,boundary
168,25.25,4.75,,1000.94,0,7382.46,,0,0,,0,0,boundary
169,25.25,5.25,,1000.82,0,6432.18,,0,0,,0,0,boundary
170,25.25,5.75,,1000.74,0,5839.1,,0,0,,0,0,boundary
171,25.25,6.25,,1000.62,0,4857.6,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.38,0,42891.3,,0,0,,0,0,boundary
180,25.75,0.75,,1004.98,0,39653.6,,0,0,,0,0,boundary
181,25.75,1.25,,1004.55,0,36214.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.09,0,32486.8,,0,0,,0,0,boundary
183,25.75,2.25,,1003.59,0,28479.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.03,0,23989.9,,0,0,,0,0,boundary
185,25.75,3.25,,1002.35,0,18550.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.54,0,12140.7,,0,0,,0,0,boundary
187,25.75,4.25,,1000.71,0,5575.49,,0,0,,0,0,boundary
188,25.75,4.75,,1000.02,0,134.249,,0,0,,0,0,boundary
189,25.75,5.25,,1000.76,0,5991.73,,0,0,,0,0,boundary
190,25.75,5.75,,1000.68,0,5328.02,,0,0,,0,0,boundary
191,25.75,6.25,,1000.62,0,4854.04,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.35,0,42659.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.93,0,39290.4,,0,0,,0,0,boundary
201,26.25,1.25,,1004.49,0,35696.6,,0,0,,0,0,boundary
202,26.25,1.75,,1004.01,0,31853.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.5,0,27763,,0,0,,0,0,boundary
204,26.25,2.75,,1002.97,0,23492.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.3,0,18144.6,,0,0,,0,0,boundary
206,26.25,3.75,,1001.46,0,11521.4,,0,0,,0,0,boundary
207,26.25,4.25,,1000.61,0,4820.67,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.75,0,5910.46,,0,0,,0,0,boundary
210,26.25,5.75,,1000.68,0,5377.89,,0,0,,0,0,boundary
211,26.25,6.25,,1000.65,0,5104.9,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.786851,6.84289,,1000.28,2.85836,2213.59,,0.0255297,0.881764,,-3.2132,7.09484,fluid
220,1.84486,5.16395,,1001.27,-109.29,10034.2,,-0.163379,0.536414,,-4.96306,8.82594,fluid
221,2.44786,3.8447,,1002.07,-73.6031,16341.9,,-0.0683904,0.442114,,-6.24489,9.16275,fluid
222,1.43292,2.15006,,1006.83,-87.362,54723.4,,-0.185991,0.21241,,-37.9844,6.06532,fluid
223,1.40906,5.97325,,1000.86,-28.2604,6802.64,,-0.023544,0.160841,,-4.20479,6.90729,fluid
224,2.14006,4.15907,,1001.94,-13.3092,15284.6,,0.0464467,0.895905,,-6.5185,9.13837,fluid
225,0.259126,7.03465,,1000.33,552.821,2575.3,,0.1509,-0.364541,,-9.71871,7.26738,fluid
226,4.53892,6.2756,,1001.47,150.925,11608.9,,0.613564,0.0859844,,-0.737506,8.32867,fluid
227,2.30259,2.44297,,1003.84,-172.606,30490.7,,-0.328251,0.333639,,-13.0698,9.51229,fluid
228,2.52296,2.25659,,1003.74,-172.604,29660.3,,-0.326601,-0.0151752,,-11.632,10.0193,fluid
229,2.77904,2.47881,,1003.56,-168.926,28238.2,,-0.405411,-0.191555,,-9.72164,9.70907,fluid
230,0.562324,0.420472,,1011,136.288,89205.8,,0.113725,-0.159735,,-156.876,10.0837,fluid
231,2.68435,2.31186,,1003.55,-162.925,28170.3,,-0.316561,-0.217961,,-10.2546,9.90613,fluid
232,2.73718,4.90726,,1001.73,-86.5556,13669.4,,-0.203746,0.960114,,-4.383,8.16835,fluid
233,1.80476,4.98362,,1001.35,-115.322,10643.6,,-0.160212,0.567074,,-5.69415,8.33083,fluid
234,1.81183,7.01093,,1000.65,-377.376,5103.14,,-0.663558,1.44447,,-3.38651,5.61494,fluid
235,0.377798,3.81352,,1004.11,-188.564,32654.9,,-0.0548475,0.130408,,-85.9752,10.7171,fluid
236,0.38924,5.89201,,1001.41,-72.34,11127.1,,-0.0429545,0.52442,,-28.4772,5.35926,fluid
237,2.53833,4.08208,,1002.05,-46.8606,16169.5,,-0.050105,0.409935,,-5.76924,8.73697,fluid
238,0.385055,7.04216,,1000.27,105.72,2129.89,,0.0512971,0.483356,,-5.54853,6.5821,fluid
239,0.514464,3.09779,,1005.35,-379.796,42676,,-0.201276,-0.887449,,-83.1416,9.53819,fluid
240,2.52767,2.34873,,1003.65,-180.011,28949.4,,-0.353548,-0.138451,,-11.1828,9.98811,fluid
241,2.84842,2.76687,,1003.28,-186.861,26006.5,,-0.466063,0.180737,,-8.52517,9.36358,fluid
242,2.7839,3.06382,,1003.18,-159.577,25222.2,,-0.427694,-0.0239121,,-8.46915,9.37588,fluid
243,2.06932,6.78699,,1000.88,-119.798,6950.58,,-0.250612,1.11805,,-2.94093,6.34316,fluid
244,1.78651,5.65459,,1001.12,-56.4593,8837.12,,-0.0888277,0.429907,,-3.53844,8.21783,fluid
245,1.96941,3.96731,,1002.17,-14.8244,17164,,0.0573469,0.886508,,-8.01745,9.52919,fluid
246,2.23283,3.91469,,1002.06,-52.4927,16236.8,,-0.0173718,0.692213,,-6.75864,9.28289,fluid
247,2.36995,4.28266,,1001.9,-27.2972,14993.6,,-0.0129263,0.549566,,-5.76955,8.60785,fluid
248,2.30542,3.96483,,1001.99,-53.8138,15677.8,,-0.0214392,0.743519,,-6.26314,9.26029,fluid
249,1.47926,1.8946,,1007.36,-65.1628,59011.5,,-0.160264,0.01581,,-37.802,8.90965,fluid
250,1.55299,1.84666,,1007.1,-111.747,56952.8,,-0.220232,-0.356437,,-34.4049,9.10763,fluid
251,0.565151,2.45475,,1006.79,-3.23451,54345.4,,0.00209022,-0.781704,,-96.0624,5.84112,fluid
252,0.640549,0.891755,,1012.1,6.45902,98518.5,,-0.0734353,-0.241511,,-151.654,10.2038,fluid
253,0.944405,4.15198,,1003.79,-105.741,30054.9,,-0.140129,0.183731,,-31.2049,7.14601,fluid
254,0.645785,6.16124,,1000.96,62.5284,7552.04,,0.0382182,0.881346,,-11.5049,7.11868,fluid
255,1.21432,0.297638,,1010.72,54.3782,86883.6,,0.0063974,-0.0513441,,-70.7197,10.0487,fluid
256,1.08524,5.55015,,1001.62,-210.863,12765.9,,-0.243066,0.658316,,-10.2143,9.05661,fluid
257,2.70818,2.21152,,1003.57,-150.422,28284.5,,-0.26041,-0.183506,,-10.2852,9.67876,fluid
258,2.78095,1.97293,,1003.74,-115.45,29660.6,,-0.143747,-0.194037,,-10.3108,9.52486,fluid
259,2.21734,3.76983,,1002.15,-73.5722,16945.2,,-0.0490692,0.459887,,-7.27071,8.88018,fluid
260,3.81527,5.75843,,1002.02,-31.4663,15911.9,,-0.203355,0.405637,,-3.07473,7.54772,fluid
261,3.202,0.775941,,1005.53,23.1261,44160.5,,0.150709,-0.116315,,-12.9325,9.70734,fluid
262,2.6497,4.39384,,1002.12,-34.91,16730.4,,-0.0981205,0.275324,,-5.66596,8.14874,fluid
263,3.17619,1.29174,,1004.79,-23.0165,38151,,0.0409899,-0.258241,,-11.0712,9.67166,fluid
264,2.90819,1.87487,,1004.05,-85.5767,32159.7,,-0.127744,0.0444936,,-10.5122,9.37905,fluid
265,2.70781,1.55483,,1004.67,-71.996,37191.2,,-0.105488,-0.170483,,-12.4157,9.81279,fluid
266,3.44597,3.34042,,1003.36,-113.261,26672.3,,-0.416279,0.0514587,,-7.07458,8.85444,fluid
267,1.89123,0.213304,,1008.89,21.8835,71677,,-0.0338944,-0.0417731,,-37.5342,10.0127,fluid
268,2.78927,0.107805,,1006.83,36.3745,54732.8,,0.138017,-0.0566114,,-19.1462,9.80886,fluid
269,3.2275,0.321684,,1006.32,37.5101,50526.1,,0.127685,-0.0483538,,-15.0296,9.71648,fluid
270,2.33976,0.297716,,1007.11,28.0156,57023.1,,0.110852,-0.0796447,,-24.201,9.90745,fluid
271,2.21895,6.36397,,1001.09,-144.673,8621.83,,-0.32753,1.17824,,-2.95923,7.57839,fluid
272,0.872717,1.81294,,1009.6,194.391,77545.7,,0.0830902,-0.189733,,-86.7133,7.56969,fluid
273,0.580053,4.84076,,1003.23,-91.4639,25592.7,,-0.0819234,0.30575,,-43.4601,9.3226,fluid
274,2.10519,5.96904,,1001.16,-32.9877,9152.38,,-0.0732926,0.468914,,-3.08846,7.42977,fluid
275,2.76556,2.86453,,1003.2,-185.805,25376.6,,-0.453246,0.208324,,-8.54797,9.5787,fluid
276,3.48448,6.79397,,1001.17,226.096,9242.14,,0.765434,-0.235896,,-1.22899,7.61717,fluid
277,2.55621,3.68537,,1002.34,-90.6802,18504.3,,-0.147576,0.265874,,-6.85932,9.08065,fluid
278,3.34758,4.71421,,1002.33,-57.2719,18396.9,,-0.197991,0.380783,,-5.36929,8.76485,fluid
279,4.24801,5.85687,,1001.43,10.625,11282.3,,0.139449,0.321807,,-1.61266,7.81421,fluid
280,3.38873,2.59083,,1003.9,-134.179,30929.7,,-0.484932,-0.287293,,-8.51215,9.05239,fluid
281,1.80867,1.52267,,1006.93,-68.3529,55548.5,,-0.171087,0.0355761,,-28.6237,11.9769,fluid
282,5.03186,1.23082,,1005.46,27.8281,43523.1,,0.206028,-0.194453,,-7.57009,9.65719,fluid
283,3.35899,0.111609,,1006.34,40.154,50750.2,,0.206855,-0.0606228,,-14.625,9.74727,fluid
284,3.91458,0.11896,,1006.5,50.0188,51996.1,,0.210727,-0.0574385,,-12.7726,9.71629,fluid
285,4.65234,0.712902,,1006.08,58.7624,48600.2,,0.263009,-0.0863829,,-9.63414,9.64693,fluid
286,3.98471,0.510804,,1006.09,57.237,48639.4,,0.231711,-0.0680156,,-11.5185,9.64893,fluid
287,2.70982,3.45999,,1002.83,-106.96,22361.5,,-0.272884,0.00334291,,-7.89623,8.58797,fluid
288,1.05102,3.36176,,1004.41,-268.449,35049.3,,-0.285431,0.463655,,-33.8106,8.91735,fluid
289,2.64359,5.68964,,1001.96,5.49927,15456.6,,-0.0861239,0.377404,,-4.92605,8.44214,fluid
290,1.99587,7.28413,,1000.88,297.007,6923.55,,0.580761,-0.0785621,,-2.8217,6.7462,fluid
291,1.62916,5.30522,,1001.24,-172.051,9757.87,,-0.244987,0.800588,,-5.24306,9.27139,fluid
292,3.83525,6.13405,,1001.48,117.517,11695.4,,0.479195,0.315825,,-2.34175,8.97395,fluid
293,3.46227,5.8895,,1001.88,20.3591,14799.4,,0.0312459,0.497683,,-3.05892,8.22425,fluid
294,3.26107,3.03192,,1003.54,-149.504,28042.3,,-0.525383,-0.068344,,-8.21347,8.74422,fluid
295,3.37781,3.56626,,1003.24,-87.5967,25653.4,,-0.337462,0.194739,,-6.74328,9.81879,fluid
296,4.39799,5.5377,,1001.52,-80.2179,11989.5,,-0.211065,0.451846,,-2.03986,7.98343,fluid
297,3.49484,4.07956,,1003,-72.2427,23732.4,,-0.32012,0.189106,,-5.78969,8.82845,fluid
298,3.46852,0.848634,,1005.71,33.4755,45605.1,,0.0935898,-0.126832,,-12.3801,9.71488,fluid
299,4.77138,0.258238,,1006.64,54.1295,53136.2,,0.263472,-0.0447313,,-10.5642,9.70965,fluid
300,4.37252,0.14529,,1006.73,54.241,53910.6,,0.195686,-0.0534008,,-11.7298,9.71893,fluid
301,5.46938,0.941152,,1006.16,51.2225,49208,,0.260973,-0.0326218,,-7.98882,9.57411,fluid
302,4.37422,0.452171,,1006.22,59.1037,49758,,0.281208,-0.0535117,,-10.6772,9.67895,fluid
303,1.11559,6.43508,,1000.48,16.2344,3803.95,,0.0459344,0.799704,,-3.62368,7.54828,fluid
304,2.52339,4.83275,,1001.62,-53.5074,12765.8,,-0.0981467,0.701277,,-4.5825,7.99001,fluid
305,2.81665,6.15099,,1001.46,25.7333,11546.6,,0.0809948,0.466314,,-3.93247,8.63752,fluid
306,2.89671,4.49239,,1002.14,-69.202,16910.7,,-0.190945,0.563773,,-5.25458,8.6041,fluid
307,3.01263,3.42888,,1003.11,-103.951,24610.7,,-0.336427,0.231781,,-7.43127,8.97361,fluid
308,1.99178,2.20466,,1004.8,-157.95,38242.9,,-0.278482,0.517561,,-19.3026,8.74471,fluid
309,2.93125,5.09477,,1001.88,-59.1205,14832.9,,-0.164661,0.732206,,-4.33809,8.22315,fluid
310,3.51684,7.17853,,1000.56,-16.0833,4378.53,,0.0545076,0.133662,,-0.790207,7.05808,fluid
311,3.58538,4.61849,,1002.3,-72.1954,18171.5,,-0.200213,0.415275,,-4.79484,8.48661,fluid
312,3.92679,5.91995,,1001.63,25.7692,12859.2,,0.119363,0.375067,,-2.22644,8.02492,fluid
313,4.0309,2.65412,,1003.96,-123.674,31469.6,,-0.515221,-0.287098,,-7.37125,8.48375,fluid
314,3.81948,2.19252,,1004.36,-70.4511,34705.8,,-0.28095,-0.141042,,-8.09888,9.82561,fluid
315,5.3561,0.267909,,1006.83,51.6253,54690.1,,0.291656,-0.0561941,,-9.58569,9.70169,fluid
316,6.06524,0.898938,,1006.55,43.3574,52441.8,,0.159364,-0.0308537,,-7.03436,8.95438,fluid
317,4.74838,1.42271,,1005.06,1.78473,40282.9,,0.11591,-0.281364,,-7.61684,9.03163,fluid
318,3.6243,0.468186,,1005.99,49.6945,47824.4,,0.218308,-0.0600305,,-12.6013,9.65029,fluid
319,1.31951,1.01022,,1008.73,18.2103,70366.3,,0.048889,-0.0613128,,-52.2328,9.58512,fluid
