h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28971.7,7.51766e+06,0.5,640

t,7.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
43,21.75,-0.25,,1005.66,0,45202.3,,0,0,0,,0,0,2.06656,-9.81,boundary
44,22.25,-0.25,,1005.62,0,44835.7,,0,0,0,,0,0,2.00383,-9.81,boundary
45,22.75,-0.25,,1005.59,0,44587.2,,0,0,0,,0,0,1.94899,-9.81,boundary
46,23.25,-0.25,,1005.56,0,44409.9,,0,0,0,,0,0,1.89953,-9.81,boundary
47,23.75,-0.25,,1005.55,0,44266,,0,0,0,,0,0,1.85355,-9.81,boundary
48,24.25,-0.25,,1005.53,0,44139.4,,0,0,0,,0,0,1.81017,-9.81,boundary
49,24.75,-0.25,,1005.52,0,44011.1,,0,0,0,,0,0,1.76847,-9.81,boundary
50,25.25,-0.25,,1005.5,0,43883.5,,0,0,0,,0,0,1.72845,-9.81,boundary
51,25.75,-0.25,,1005.49,0,43784.2,,0,0,0,,0,0,1.69108,-9.81,boundary
52,26.25,-0.25,,1005.48,0,43696.6,,0,0,0,,0,0,1.65557,-9.81,boundary
53,0.25,-0.75,,1006.05,0,48359.5,,0,0,0,,0,0,192.275,-9.81,boundary
54,0.75,-0.75,,1005.87,0,46925.9,,0,0,0,,0,0,62.2024,-9.81,boundary
55,1.25,-0.75,,1005.66,0,45201.8,,0,0,0,,0,0,35.9578,-9.81,boundary
56,1.75,-0.75,,1005.52,0,44085.5,,0,0,0,,0,0,25.0533,-9.81,boundary
57,2.25,-0.75,,1005.55,0,44282.6,,0,0,0,,0,0,19.5726,-9.81,boundary
58,2.75,-0.75,,1005.72,0,45644.4,,0,0,0,,0,0,16.5036,-9.81,boundary
59,3.25,-0.75,,1005.98,0,47776.9,,0,0,0,,0,0,14.6132,-9.81,boundary
60,3.75,-0.75,,1006.27,0,50104,,0,0,0,,0,0,13.2779,-9.81,boundary
61,4.25,-0.75,,1006.51,0,52127.4,,0,0,0,,0,0,12.1859,-9.81,boundary
62,4.75,-0.75,,1006.68,0,53474.2,,0,0,0,,0,0,11.183,-9.81,boundary
63,5.25,-0.75,,1006.77,0,54198.9,,0,0,0,,0,0,10.2542,-9.81,boundary
64,5.75,-0.75,,1006.82,0,54650.8,,0,0,0,,0,0,9.44009,-9.81,boundary
65,6.25,-0.75,,1006.87,0,55003.4,,0,0,0,,0,0,8.74053,-9.81,boundary
66,6.75,-0.75,,1006.86,0,54938.3,,0,0,0,,0,0,8.08357,-9.81,boundary
67,7.25,-0.75,,1006.78,0,54333.5,,0,0,0,,0,0,7.44378,-9.81,boundary
68,7.75,-0.75,,1006.69,0,53536.4,,0,0,0,,0,0,6.86204,-9.81,boundary
69,8.25,-0.75,,1006.63,0,53087.7,,0,0,0,,0,0,6.39249,-9.81,boundary
70,8.75,-0.75,,1006.67,0,53370,,0,0,0,,0,0,6.05904,-9.81,boundary
71,9.25,-0.75,,1006.8,0,54496.4,,0,0,0,,0,0,5.85169,-9.81,boundary
72,9.75,-0.75,,1007.05,0,56543.6,,0,0,0,,0,0,5.75872,-9.81,boundary
73,10.25,-0.75,,1007.36,0,59047.5,,0,0,0,,0,0,5.71864,-9.81,boundary
74,10.75,-0.75,,1007.61,0,61092.7,,0,0,0,,0,0,5.64013,-9.81,boundary
75,11.25,-0.75,,1007.76,0,62302.7,,0,0,0,,0,0,5.4954,-9.81,boundary
76,11.75,-0.75,,1007.84,0,62986.8,,0,0,0,,0,0,5.31889,-9.81,boundary
77,12.25,-0.75,,1007.91,0,63581.6,,0,0,0,,0,0,5.14959,-9.81,boundary
78,12.75,-0.75,,1007.98,0,64172.6,,0,0,0,,0,0,4.99328,-9.81,boundary
79,13.25,-0.75,,1008.03,0,64529.7,,0,0,0,,0,0,4.83138,-9.81,boundary
80,13.75,-0.75,,1008.03,0,64525.4,,0,0,0,,0,0,4.65539,-9.81,boundary
81,14.25,-0.75,,1007.99,0,64240.3,,0,0,0,,0,0,4.47235,-9.81,boundary
82,14.75,-0.75,,1007.92,0,63681.4,,0,0,0,,0,0,4.28344,-9.81,boundary
83,15.25,-0.75,,1007.82,0,62805.8,,0,0,0,,0,0,4.08647,-9.81,boundary
84,15.75,-0.75,,1007.68,0,61695.6,,0,0,0,,0,0,3.88732,-9.81,boundary
85,16.25,-0.75,,1007.54,0,60539,,0,0,0,,0,0,3.6976,-9.81,boundary
86,16.75,-0.75,,1007.41,0,59473.1,,0,0,0,,0,0,3.52451,-9.81,boundary
87,17.25,-0.75,,1007.28,0,58430.8,,0,0,0,,0,0,3.3628,-9.81,boundary
88,17.75,-0.75,,1007.15,0,57357.4,,0,0,0,,0,0,3.20845,-9.81,boundary
89,18.25,-0.75,,1007.02,0,56235,,0,0,0,,0,0,3.0599,-9.81,boundary
90,18.75,-0.75,,1006.87,0,55075,,0,0,0,,0,0,2.91728,-9.81,boundary
91,19.25,-0.75,,1006.73,0,53911,,0,0,0,,0,0,2.78184,-9.81,boundary
92,19.75,-0.75,,1006.6,0,52807.2,,0,0,0,,0,0,2.65626,-9.81,boundary
93,20.25,-0.75,,1006.47,0,51794,,0,0,0,,0,0,2.54128,-9.81,boundary
94,20.75,-0.75,,1006.36,0,50879.7,,0,0,0,,0,0,2.43654,-9.81,boundary
95,21.25,-0.75,,1006.27,0,50109.9,,0,0,0,,0,0,2.34343,-9.81,boundary
96,21.75,-0.75,,1006.2,0,49531.5,,0,0,0,,0,0,2.26329,-9.81,boundary
97,22.25,-0.75,,1006.15,0,49137.4,,0,0,0,,0,0,2.19493,-9.81,boundary
98,22.75,-0.75,,1006.12,0,48880.6,,0,0,0,,0,0,2.13554,-9.81,boundary
99,23.25,-0.75,,1006.09,0,48694.3,,0,0,0,,0,0,2.0817,-9.81,boundary
100,23.75,-0.75,,1006.07,0,48531.8,,0,0,0,,0,0,2.03111,-9.81,boundary
101,24.25,-0.75,,1006.05,0,48381.4,,0,0,0,,0,0,1.9831,-9.81,boundary
102,24.75,-0.75,,1006.04,0,48232.7,,0,0,0,,0,0,1.93711,-9.81,boundary
103,25.25,-0.75,,1006.02,0,48110.2,,0,0,0,,0,0,1.89395,-9.81,boundary
104,25.75,-0.75,,1006.01,0,48044.2,,0,0,0,,0,0,1.85464,-9.81,boundary
105,26.25,-0.75,,1006.01,0,48006.1,,0,0,0,,0,0,1.81788,-9.81,boundary
106,0.25,-1.25,,1006.64,0,53132.7,,0,0,0,,0,0,211.13,-9.81,boundary
107,0.75,-1.25,,1006.47,0,51758.5,,0,0,0,,0,0,68.5679,-9.81,boundary
108,1.25,-1.25,,1006.21,0,49675.1,,0,0,0,,0,0,39.4947,-9.81,boundary
109,1.75,-1.25,,1006.02,0,48140.3,,0,0,0,,0,0,27.344,-9.81,boundary
110,2.25,-1.25,,1006.03,0,48222.6,,0,0,0,,0,0,21.3037,-9.81,boundary
111,2.75,-1.25,,1006.23,0,49846.3,,0,0,0,,0,0,18.0137,-9.81,boundary
112,3.25,-1.25,,1006.54,0,52364.6,,0,0,0,,0,0,16.0074,-9.81,boundary
113,3.75,-1.25,,1006.85,0,54897.1,,0,0,0,,0,0,14.5396,-9.81,boundary
114,4.25,-1.25,,1007.08,0,56758.1,,0,0,0,,0,0,13.261,-9.81,boundary
115,4.75,-1.25,,1007.2,0,57741.9,,0,0,0,,0,0,12.0693,-9.81,boundary
116,5.25,-1.25,,1007.22,0,57903.1,,0,0,0,,0,0,10.9501,-9.81,boundary
117,5.75,-1.25,,1007.17,0,57474.3,,0,0,0,,0,0,9.92439,-9.81,boundary
118,6.25,-1.25,,1007.07,0,56702.5,,0,0,0,,0,0,9.00868,-9.81,boundary
119,6.75,-1.25,,1006.95,0,55706.5,,0,0,0,,0,0,8.19584,-9.81,boundary
120,7.25,-1.25,,1006.78,0,54264.7,,0,0,0,,0,0,7.43442,-9.81,boundary
121,7.75,-1.25,,1006.55,0,52458.7,,0,0,0,,0,0,6.72479,-9.81,boundary
122,8.25,-1.25,,1006.37,0,50974.7,,0,0,0,,0,0,6.13962,-9.81,boundary
123,8.75,-1.25,,1006.27,0,50124.5,,0,0,0,,0,0,5.69284,-9.81,boundary
124,9.25,-1.25,,1006.36,0,50849.5,,0,0,0,,0,0,5.46252,-9.81,boundary
125,9.75,-1.25,,1006.69,0,53568.4,,0,0,0,,0,0,5.45769,-9.81,boundary
126,10.25,-1.25,,1007.11,0,57007.5,,0,0,0,,0,0,5.52244,-9.81,boundary
127,10.75,-1.25,,1007.5,0,60234.6,,0,0,0,,0,0,5.56149,-9.81,boundary
128,11.25,-1.25,,1007.81,0,62727.4,,0,0,0,,0,0,5.53257,-9.81,boundary
129,11.75,-1.25,,1007.98,0,64112.4,,0,0,0,,0,0,5.4132,-9.81,boundary
130,12.25,-1.25,,1008.1,0,65149.2,,0,0,0,,0,0,5.27556,-9.81,boundary
131,12.75,-1.25,,1008.2,0,65959,,0,0,0,,0,0,5.13118,-9.81,boundary
132,13.25,-1.25,,1008.28,0,66616.9,,0,0,0,,0,0,4.9864,-9.81,boundary
133,13.75,-1.25,,1008.36,0,67282.8,,0,0,0,,0,0,4.85272,-9.81,boundary
134,14.25,-1.25,,1008.41,0,67728.6,,0,0,0,,0,0,4.71323,-9.81,boundary
135,14.75,-1.25,,1008.4,0,67601.4,,0,0,0,,0,0,4.54497,-9.81,boundary
136,15.25,-1.25,,1008.31,0,66876.8,,0,0,0,,0,0,4.34922,-9.81,boundary
137,15.75,-1.25,,1008.19,0,65856.5,,0,0,0,,0,0,4.14741,-9.81,boundary
138,16.25,-1.25,,1008.07,0,64846.8,,0,0,0,,0,0,3.95865,-9.81,boundary
139,16.75,-1.25,,1007.94,0,63822.5,,0,0,0,,0,0,3.78028,-9.81,boundary
140,17.25,-1.25,,1007.81,0,62714.5,,0,0,0,,0,0,3.60747,-9.81,boundary
141,17.75,-1.25,,1007.67,0,61559.6,,0,0,0,,0,0,3.44176,-9.81,boundary
142,18.25,-1.25,,1007.52,0,60402.7,,0,0,0,,0,0,3.28502,-9.81,boundary
143,18.75,-1.25,,1007.38,0,59225,,0,0,0,,0,0,3.13552,-9.81,boundary
144,19.25,-1.25,,1007.24,0,58063.8,,0,0,0,,0,0,2.99462,-9.81,boundary
145,19.75,-1.25,,1007.11,0,56963.3,,0,0,0,,0,0,2.86387,-9.81,boundary
146,20.25,-1.25,,1006.98,0,55954.3,,0,0,0,,0,0,2.74402,-9.81,boundary
147,20.75,-1.25,,1006.87,0,55061,,0,0,0,,0,0,2.63543,-9.81,boundary
148,21.25,-1.25,,1006.78,0,54341.8,,0,0,0,,0,0,2.54003,-9.81,boundary
149,21.75,-1.25,,1006.72,0,53832.9,,0,0,0,,0,0,2.45855,-9.81,boundary
150,22.25,-1.25,,1006.68,0,53510.7,,0,0,0,,0,0,2.38901,-9.81,boundary
151,22.75,-1.25,,1006.66,0,53308.4,,0,0,0,,0,0,2.32773,-9.81,boundary
152,23.25,-1.25,,1006.64,0,53144.4,,0,0,0,,0,0,2.27071,-9.81,boundary
153,23.75,-1.25,,1006.62,0,52965.3,,0,0,0,,0,0,2.21546,-9.81,boundary
154,24.25,-1.25,,1006.59,0,52778.7,,0,0,0,,0,0,2.16219,-9.81,boundary
155,24.75,-1.25,,1006.57,0,52594.9,,0,0,0,,0,0,2.11117,-9.81,boundary
156,25.25,-1.25,,1006.56,0,52492.2,,0,0,0,,0,0,2.06536,-9.81,boundary
157,25.75,-1.25,,1006.56,0,52491.2,,0,0,0,,0,0,2.02521,-9.81,boundary
158,26.25,-1.25,,1006.56,0,52519.8,,0,0,0,,0,0,1.98771,-9.81,boundary
159,25.25,0.25,,1004.98,0,39650.4,,0,0,0,,0,0,1.56253,-9.81,boundary
160,25.25,0.75,,1004.46,0,35441.4,,0,0,0,,0,0,1.39739,-9.81,boundary
161,25.25,1.25,,1003.94,0,31270.6,,0,0,0,,0,0,1.23358,-9.81,boundary
162,25.25,1.75,,1003.41,0,27056.8,,0,0,0,,0,0,1.06791,-9.81,boundary
163,25.25,2.25,,1002.87,0,22683.7,,0,0,0,,0,0,0.895796,-9.81,boundary
164,25.25,2.75,,1002.3,0,18168.5,,0,0,0,,0,0,0.717893,-9.81,boundary
165,25.25,3.25,,1001.73,0,13671,,0,0,0,,0,0,0.540489,-9.81,boundary
166,25.25,3.75,,1001.2,0,9456.63,,0,0,0,,0,0,0.374071,-9.81,boundary
167,25.25,4.25,,1000.74,0,5820.53,,0,0,0,,0,0,0.230345,-9.81,boundary
168,25.25,4.75,,1000.88,0,6951.94,,0,0,0,,0,0,0.275081,-9.81,boundary
169,25.25,5.25,,1000.82,0,6426.69,,0,0,0,,0,0,0.254315,-9.81,boundary
170,25.25,5.75,,1000.77,0,6059.02,,0,0,0,,0,0,0.239776,-9.81,boundary
171,25.25,6.25,,1000.78,0,6166.9,,0,0,0,,0,0,0.244042,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.96,0,39550,,0,0,0,,0,0,1.52833,-9.81,boundary
180,25.75,0.75,,1004.44,0,35349.9,,0,0,0,,0,0,1.36674,-9.81,boundary
181,25.75,1.25,,1003.93,0,31189.1,,0,0,0,,0,0,1.20649,-9.81,boundary
182,25.75,1.75,,1003.4,0,26995.2,,0,0,0,,0,0,1.0448,-9.81,boundary
183,25.75,2.25,,1002.86,0,22633.9,,0,0,0,,0,0,0.87648,-9.81,boundary
184,25.75,2.75,,1002.29,0,18083.9,,0,0,0,,0,0,0.700685,-9.81,boundary
185,25.75,3.25,,1001.72,0,13563,,0,0,0,,0,0,0.525814,-9.81,boundary
186,25.75,3.75,,1001.19,0,9351.67,,0,0,0,,0,0,0.362741,-9.81,boundary
187,25.75,4.25,,1000.73,0,5735.31,,0,0,0,,0,0,0.222568,-9.81,boundary
188,25.75,4.75,,1000.85,0,6704.89,,0,0,0,,0,0,0.260163,-9.81,boundary
189,25.75,5.25,,1000.79,0,6211.75,,0,0,0,,0,0,0.241043,-9.81,boundary
190,25.75,5.75,,1000.76,0,5944.14,,0,0,0,,0,0,0.230666,-9.81,boundary
191,25.75,6.25,,1000.72,0,5634.22,,0,0,0,,0,0,0.218648,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.95,0,39455.5,,0,0,0,,0,0,1.49566,-9.81,boundary
200,26.25,0.75,,1004.44,0,35272.8,,0,0,0,,0,0,1.33779,-9.81,boundary
201,26.25,1.25,,1003.92,0,31124.7,,0,0,0,,0,0,1.18107,-9.81,boundary
202,26.25,1.75,,1003.4,0,26931.2,,0,0,0,,0,0,1.02248,-9.81,boundary
203,26.25,2.25,,1002.85,0,22544.6,,0,0,0,,0,0,0.856401,-9.81,boundary
204,26.25,2.75,,1002.27,0,17947,,0,0,0,,0,0,0.682147,-9.81,boundary
205,26.25,3.25,,1001.7,0,13409.4,,0,0,0,,0,0,0.509966,-9.81,boundary
206,26.25,3.75,,1001.17,0,9247.32,,0,0,0,,0,0,0.351866,-9.81,boundary
207,26.25,4.25,,1000.7,0,5517.33,,0,0,0,,0,0,0.210037,-9.81,boundary
208,26.25,4.75,,1000.31,0,2405.23,,0,0,0,,0,0,0.0915997,-9.81,boundary
209,26.25,5.25,,1000.78,0,6122.52,,0,0,0,,0,0,0.233057,-9.81,boundary
210,26.25,5.75,,1000.75,0,5895.27,,0,0,0,,0,0,0.224413,-9.81,boundary
211,26.25,6.25,,1000.73,0,5705.05,,0,0,0,,0,0,0.217178,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.296244,0.103155,,1005.47,34.8012,43678.6,,0.0486229,-0.0899212,0.102225,,-155.59,9.94838,-8.95167,0.138383,fluid
220,0.314129,0.415577,,1005.29,-6.43768,42217.6,,0.0242439,-0.101531,0.104385,,-138.676,10.1094,-4.98849,0.299365,fluid
221,0.31084,0.71362,,1005.13,-73.102,40851.7,,-0.00293419,-0.118507,0.118543,,-134.95,10.121,-4.19725,0.310951,fluid
222,0.294125,0.996508,,1004.94,-166.374,39385.1,,-0.0394667,0.126231,0.132257,,-136.501,10.3996,-3.25387,0.589647,fluid
223,0.262556,1.53943,,1004.48,-169.553,35595.9,,-0.056389,0.33915,0.343806,,-135.371,8.04077,-0.400726,-1.76923,fluid
224,0.233425,1.97518,,1004.05,16.5279,32168.6,,-0.00135192,0.476716,0.476718,,-137.295,6.87465,-0.0387777,-2.93535,fluid
225,0.198399,2.64035,,1003.44,63.6385,27268.3,,0.0101731,0.216349,0.216588,,-136.177,9.02873,0.793575,-0.781271,fluid
226,0.170476,3.78843,,1002.43,-166.897,19193.6,,-0.0268054,0.956732,0.957107,,-113.255,8.02557,-0.939129,-1.78443,fluid
227,0.175267,5.05235,,1001.45,88.5649,11402.6,,0.0165867,0.602574,0.602802,,-65.1259,4.32598,-0.161327,-5.48402,fluid
228,0.189283,5.77293,,1001.1,307.183,8695.14,,0.0586882,0.211747,0.21973,,-42.5854,3.38729,3.30106,-6.42271,fluid
229,0.27557,6.79574,,1000.69,859.01,5444.98,,0.238337,-1.19323,1.2168,,-18.9973,3.37863,0.748039,-6.43137,fluid
230,0.313718,6.83812,,1000.67,856.784,5291.4,,0.274302,-1.29818,1.32685,,-16.1302,3.65547,0.725234,-6.15453,fluid
231,0.314169,7.32552,,1000.4,769.284,3141.11,,0.248757,-1.90924,1.92538,,-10.3719,3.95378,-0.37776,-5.85622,fluid
232,0.271099,7.90506,,1000.14,331.245,1106.42,,0.107212,-2.17073,2.17337,,-5.25861,2.2872,-1.17795,-7.5228,fluid
233,0.659988,7.80388,,1000.18,2523.15,1416.5,,1.67052,-8.5438,8.70558,,-5.12076,7.16147,-2.97489,-2.64853,fluid
234,0.271432,7.89441,,1000.14,689.755,1127.19,,0.203271,-3.24073,3.2471,,-5.4406,3.11595,-1.28844,-6.69405,fluid
235,0.937679,0.112069,,1005.18,102.195,41313.8,,0.0653715,-0.111499,0.12925,,-45.1052,9.9391,-1.2728,0.129095,fluid
236,1.01289,0.379069,,1005,108.727,39833.7,,0.0894774,-0.151421,0.175882,,-38.9335,10.0943,0.197489,0.284259,fluid
237,0.954328,0.655267,,1004.89,82.8506,38954.4,,0.0441274,-0.23709,0.241161,,-41.684,10.3478,-1.06409,0.537801,fluid
238,0.809917,1.08842,,1004.71,-4.51099,37529.3,,-0.0440201,-0.349068,0.351833,,-48.7171,10.0069,-2.59728,0.196915,fluid
239,1.08094,0.861375,,1004.73,83.1198,37625.5,,0.0734446,-0.314972,0.323421,,-33.8852,10.1418,0.759106,0.331844,fluid
240,0.873772,1.34235,,1004.5,-10.8212,35795.9,,-0.0502903,-0.383911,0.387191,,-42.8849,10.1793,-2.10137,0.36928,fluid
241,0.651975,2.14732,,1003.8,79.235,30202.2,,0.0356346,0.19015,0.19346,,-48.2638,7.36024,-2.11521,-2.44976,fluid
242,0.542504,3.10626,,1002.96,-170.553,23442.8,,-0.0971653,0.0430308,0.106267,,-43.4709,7.24547,-0.386301,-2.56453,fluid
243,0.493088,4.81959,,1001.6,82.3553,12639.7,,0.0442186,0.416644,0.418984,,-25.3096,2.98902,0.283138,-6.82098,fluid
244,0.778624,6.49772,,1000.83,750.28,6524.74,,0.589821,-0.996783,1.15822,,-7.80052,2.36613,0.572374,-7.44387,fluid
245,0.95413,6.68454,,1000.73,707.17,5769.24,,0.671062,-1.744,1.86865,,-5.47806,3.34141,0.564105,-6.46859,fluid
246,0.52472,6.14574,,1000.97,627.715,7642.77,,0.333438,0.382259,0.50725,,-13.5186,1.47104,1.03265,-8.33896,fluid
247,0.931323,7.13592,,1000.51,587.408,3984.68,,0.543775,-1.80617,1.88625,,-4.48314,4.32233,-0.206789,-5.48767,fluid
248,0.809475,7.71647,,1000.22,166.911,1697.01,,0.157154,-1.6271,1.63467,,-1.93851,3.10239,0.157468,-6.70761,fluid
249,0.396774,9.11934,,1000.15,166.532,1147.31,,0.0618816,-4.49813,4.49856,,-0.822911,0.896683,2.06827,-8.91332,fluid
250,1.30343,7.12513,,1000.49,660.007,3813.43,,0.856072,-2.11799,2.28446,,-2.77673,4.22152,0.147548,-5.58848,fluid
251,1.59955,0.1325,,1004.89,142.412,38966.5,,0.177035,-0.120048,0.213899,,-25.7137,10.0347,-1.47142,0.224735,fluid
252,1.76811,0.392251,,1004.7,175.935,37400,,0.280086,-0.193548,0.340454,,-21.5372,9.78076,-0.48362,-0.0292355,fluid
253,1.71058,0.649077,,1004.57,185.331,36380.4,,0.228561,-0.320491,0.393643,,-22.864,10.0952,-1.69292,0.285236,fluid
254,1.09597,1.57642,,1004.21,49.2473,33447.6,,0.0335536,-0.893905,0.894535,,-29.9255,9.65711,0.465306,-0.152892,fluid
255,1.83509,0.883809,,1004.41,199.007,35091.4,,0.39981,-0.469519,0.616682,,-17.757,9.87603,1.28152,0.0660263,fluid
256,1.68578,1.04162,,1004.37,184.238,34765,,0.219224,-0.530917,0.574397,,-22.2494,9.6183,-1.7166,-0.191701,fluid
257,1.07695,2.05559,,1003.76,59.6234,29803.5,,0.0532325,-0.65617,0.658326,,-27.4462,7.35251,0.12419,-2.45749,fluid
258,0.890365,2.68691,,1003.28,10.1608,25973.6,,-0.00866141,-0.911549,0.911591,,-29.6933,9.30575,-0.616741,-0.504248,fluid
259,1.18572,5.93435,,1001.06,534.185,8380.96,,0.644446,-0.622169,0.895771,,-6.9118,3.40138,0.1489,-6.40862,fluid
260,1.58601,6.73059,,1000.65,659.941,5093.13,,1.04208,-1.49182,1.81974,,-1.57,2.85245,1.63921,-6.95755,fluid
261,0.846065,5.27424,,1001.36,131.266,10755.4,,0.123016,-0.178961,0.217163,,-12.0717,5.23717,0.623239,-4.57283,fluid
