h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24111.5,8.792e+06,0.5,640

t,8.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
32,16.25,-0.25,,1006.01,0,48054.8,,0,0,0,,0,0,2.93954,-9.81,boundary
33,16.75,-0.25,,1006.04,0,48288,,0,0,0,,0,0,2.86555,-9.81,boundary
34,17.25,-0.25,,1006.07,0,48543.3,,0,0,0,,0,0,2.79712,-9.81,boundary
35,17.75,-0.25,,1006.11,0,48834.3,,0,0,0,,0,0,2.73452,-9.81,boundary
36,18.25,-0.25,,1006.14,0,49078.4,,0,0,0,,0,0,2.67282,-9.81,boundary
37,18.75,-0.25,,1006.17,0,49293.2,,0,0,0,,0,0,2.61286,-9.81,boundary
38,19.25,-0.25,,1006.18,0,49442.4,,0,0,0,,0,0,2.55265,-9.81,boundary
39,19.75,-0.25,,1006.19,0,49506,,0,0,0,,0,0,2.49121,-9.81,boundary
40,20.25,-0.25,,1006.21,0,49634,,0,0,0,,0,0,2.43594,-9.81,boundary
41,20.75,-0.25,,1006.23,0,49806.6,,0,0,0,,0,0,2.38546,-9.81,boundary
42,21.25,-0.25,,1006.26,0,50033,,0,0,0,,0,0,2.33985,-9.81,boundary
43,21.75,-0.25,,1006.29,0,50297.5,,0,0,0,,0,0,2.29807,-9.81,boundary
44,22.25,-0.25,,1006.32,0,50570.2,,0,0,0,,0,0,2.25854,-9.81,boundary
45,22.75,-0.25,,1006.36,0,50854.2,,0,0,0,,0,0,2.22123,-9.81,boundary
46,23.25,-0.25,,1006.39,0,51120.1,,0,0,0,,0,0,2.18475,-9.81,boundary
47,23.75,-0.25,,1006.42,0,51398.9,,0,0,0,,0,0,2.15035,-9.81,boundary
48,24.25,-0.25,,1006.46,0,51710.7,,0,0,0,,0,0,2.11871,-9.81,boundary
49,24.75,-0.25,,1006.5,0,52027.2,,0,0,0,,0,0,2.08853,-9.81,boundary
50,25.25,-0.25,,1006.54,0,52331.3,,0,0,0,,0,0,2.05906,-9.81,boundary
51,25.75,-0.25,,1006.57,0,52619.8,,0,0,0,,0,0,2.03014,-9.81,boundary
52,26.25,-0.25,,1006.61,0,52915.5,,0,0,0,,0,0,2.00259,-9.81,boundary
53,0.25,-0.75,,1005.22,0,41635.5,,0,0,0,,0,0,165.677,-9.81,boundary
54,0.75,-0.75,,1005.14,0,40967.4,,0,0,0,,0,0,54.3439,-9.81,boundary
55,1.25,-0.75,,1004.95,0,39447.9,,0,0,0,,0,0,31.4028,-9.81,boundary
56,1.75,-0.75,,1004.72,0,37587.1,,0,0,0,,0,0,21.3774,-9.81,boundary
57,2.25,-0.75,,1004.54,0,36138,,0,0,0,,0,0,15.9887,-9.81,boundary
58,2.75,-0.75,,1004.48,0,35669.7,,0,0,0,,0,0,12.9129,-9.81,boundary
59,3.25,-0.75,,1004.54,0,36149.1,,0,0,0,,0,0,11.0725,-9.81,boundary
60,3.75,-0.75,,1004.66,0,37047.9,,0,0,0,,0,0,9.83366,-9.81,boundary
61,4.25,-0.75,,1004.77,0,38011.3,,0,0,0,,0,0,8.90133,-9.81,boundary
62,4.75,-0.75,,1004.89,0,38970.4,,0,0,0,,0,0,8.16435,-9.81,boundary
63,5.25,-0.75,,1005.01,0,39905.7,,0,0,0,,0,0,7.56319,-9.81,boundary
64,5.75,-0.75,,1005.15,0,41026.6,,0,0,0,,0,0,7.09852,-9.81,boundary
65,6.25,-0.75,,1005.32,0,42460.2,,0,0,0,,0,0,6.75765,-9.81,boundary
66,6.75,-0.75,,1005.49,0,43787.4,,0,0,0,,0,0,6.45162,-9.81,boundary
67,7.25,-0.75,,1005.58,0,44526.4,,0,0,0,,0,0,6.1075,-9.81,boundary
68,7.75,-0.75,,1005.6,0,44670.8,,0,0,0,,0,0,5.7319,-9.81,boundary
69,8.25,-0.75,,1005.57,0,44429.1,,0,0,0,,0,0,5.35552,-9.81,boundary
70,8.75,-0.75,,1005.5,0,43915.7,,0,0,0,,0,0,4.99146,-9.81,boundary
71,9.25,-0.75,,1005.44,0,43363.9,,0,0,0,,0,0,4.66264,-9.81,boundary
72,9.75,-0.75,,1005.44,0,43387.2,,0,0,0,,0,0,4.4259,-9.81,boundary
73,10.25,-0.75,,1005.58,0,44529.2,,0,0,0,,0,0,4.3202,-9.81,boundary
74,10.75,-0.75,,1005.82,0,46440.4,,0,0,0,,0,0,4.29506,-9.81,boundary
75,11.25,-0.75,,1006.04,0,48278.5,,0,0,0,,0,0,4.26566,-9.81,boundary
76,11.75,-0.75,,1006.21,0,49641.1,,0,0,0,,0,0,4.19871,-9.81,boundary
77,12.25,-0.75,,1006.31,0,50435.4,,0,0,0,,0,0,4.09138,-9.81,boundary
78,12.75,-0.75,,1006.35,0,50813.6,,0,0,0,,0,0,3.96022,-9.81,boundary
79,13.25,-0.75,,1006.39,0,51085.5,,0,0,0,,0,0,3.83105,-9.81,boundary
80,13.75,-0.75,,1006.43,0,51425.4,,0,0,0,,0,0,3.71614,-9.81,boundary
81,14.25,-0.75,,1006.48,0,51816.3,,0,0,0,,0,0,3.61284,-9.81,boundary
82,14.75,-0.75,,1006.53,0,52226,,0,0,0,,0,0,3.51779,-9.81,boundary
83,15.25,-0.75,,1006.57,0,52595,,0,0,0,,0,0,3.42634,-9.81,boundary
84,15.75,-0.75,,1006.6,0,52844.9,,0,0,0,,0,0,3.33323,-9.81,boundary
85,16.25,-0.75,,1006.63,0,53060.9,,0,0,0,,0,0,3.24379,-9.81,boundary
86,16.75,-0.75,,1006.65,0,53272.7,,0,0,0,,0,0,3.15944,-9.81,boundary
87,17.25,-0.75,,1006.68,0,53477.1,,0,0,0,,0,0,3.07955,-9.81,boundary
88,17.75,-0.75,,1006.7,0,53681.9,,0,0,0,,0,0,3.00419,-9.81,boundary
89,18.25,-0.75,,1006.73,0,53907.3,,0,0,0,,0,0,2.93408,-9.81,boundary
90,18.75,-0.75,,1006.75,0,54092,,0,0,0,,0,0,2.86555,-9.81,boundary
91,19.25,-0.75,,1006.76,0,54164.2,,0,0,0,,0,0,2.79482,-9.81,boundary
92,19.75,-0.75,,1006.76,0,54141.9,,0,0,0,,0,0,2.72295,-9.81,boundary
93,20.25,-0.75,,1006.76,0,54131.8,,0,0,0,,0,0,2.65523,-9.81,boundary
94,20.75,-0.75,,1006.77,0,54193.4,,0,0,0,,0,0,2.59417,-9.81,boundary
95,21.25,-0.75,,1006.78,0,54329.1,,0,0,0,,0,0,2.53944,-9.81,boundary
96,21.75,-0.75,,1006.81,0,54526.4,,0,0,0,,0,0,2.49001,-9.81,boundary
97,22.25,-0.75,,1006.84,0,54769.6,,0,0,0,,0,0,2.44484,-9.81,boundary
98,22.75,-0.75,,1006.87,0,55024.1,,0,0,0,,0,0,2.40214,-9.81,boundary
99,23.25,-0.75,,1006.9,0,55268.8,,0,0,0,,0,0,2.36087,-9.81,boundary
100,23.75,-0.75,,1006.93,0,55541.3,,0,0,0,,0,0,2.32248,-9.81,boundary
101,24.25,-0.75,,1006.97,0,55866.9,,0,0,0,,0,0,2.28784,-9.81,boundary
102,24.75,-0.75,,1007.01,0,56203.6,,0,0,0,,0,0,2.25504,-9.81,boundary
103,25.25,-0.75,,1007.05,0,56492.9,,0,0,0,,0,0,2.22168,-9.81,boundary
104,25.75,-0.75,,1007.08,0,56741,,0,0,0,,0,0,2.18805,-9.81,boundary
105,26.25,-0.75,,1007.12,0,57071.5,,0,0,0,,0,0,2.15878,-9.81,boundary
106,0.25,-1.25,,1005.82,0,46465.1,,0,0,0,,0,0,184.785,-9.81,boundary
107,0.75,-1.25,,1005.69,0,45398.2,,0,0,0,,0,0,60.1887,-9.81,boundary
108,1.25,-1.25,,1005.46,0,43529.6,,0,0,0,,0,0,34.6347,-9.81,boundary
109,1.75,-1.25,,1005.18,0,41298.2,,0,0,0,,0,0,23.4774,-9.81,boundary
110,2.25,-1.25,,1004.98,0,39697,,0,0,0,,0,0,17.5556,-9.81,boundary
111,2.75,-1.25,,1004.96,0,39519.5,,0,0,0,,0,0,14.2998,-9.81,boundary
112,3.25,-1.25,,1005.09,0,40543.7,,0,0,0,,0,0,12.4118,-9.81,boundary
113,3.75,-1.25,,1005.25,0,41858.6,,0,0,0,,0,0,11.104,-9.81,boundary
114,4.25,-1.25,,1005.37,0,42802.9,,0,0,0,,0,0,10.0175,-9.81,boundary
115,4.75,-1.25,,1005.44,0,43370.2,,0,0,0,,0,0,9.08119,-9.81,boundary
116,5.25,-1.25,,1005.46,0,43536.5,,0,0,0,,0,0,8.24765,-9.81,boundary
117,5.75,-1.25,,1005.43,0,43310.7,,0,0,0,,0,0,7.49162,-9.81,boundary
118,6.25,-1.25,,1005.4,0,43072.1,,0,0,0,,0,0,6.85452,-9.81,boundary
119,6.75,-1.25,,1005.45,0,43452.7,,0,0,0,,0,0,6.40256,-9.81,boundary
120,7.25,-1.25,,1005.56,0,44348.2,,0,0,0,,0,0,6.08318,-9.81,boundary
121,7.75,-1.25,,1005.68,0,45374.5,,0,0,0,,0,0,5.82168,-9.81,boundary
122,8.25,-1.25,,1005.79,0,46227.2,,0,0,0,,0,0,5.57104,-9.81,boundary
123,8.75,-1.25,,1005.86,0,46818.9,,0,0,0,,0,0,5.31955,-9.81,boundary
124,9.25,-1.25,,1005.92,0,47286.7,,0,0,0,,0,0,5.082,-9.81,boundary
125,9.75,-1.25,,1006.01,0,48011.2,,0,0,0,,0,0,4.89482,-9.81,boundary
126,10.25,-1.25,,1006.16,0,49273.8,,0,0,0,,0,0,4.77775,-9.81,boundary
127,10.75,-1.25,,1006.34,0,50686.6,,0,0,0,,0,0,4.68535,-9.81,boundary
128,11.25,-1.25,,1006.51,0,52060.9,,0,0,0,,0,0,4.59772,-9.81,boundary
129,11.75,-1.25,,1006.65,0,53278.9,,0,0,0,,0,0,4.5044,-9.81,boundary
130,12.25,-1.25,,1006.75,0,54019.3,,0,0,0,,0,0,4.38019,-9.81,boundary
131,12.75,-1.25,,1006.78,0,54292.5,,0,0,0,,0,0,4.22957,-9.81,boundary
132,13.25,-1.25,,1006.8,0,54455.1,,0,0,0,,0,0,4.08207,-9.81,boundary
133,13.75,-1.25,,1006.82,0,54652.4,,0,0,0,,0,0,3.94779,-9.81,boundary
134,14.25,-1.25,,1006.84,0,54767.9,,0,0,0,,0,0,3.81727,-9.81,boundary
135,14.75,-1.25,,1006.85,0,54907.3,,0,0,0,,0,0,3.69719,-9.81,boundary
136,15.25,-1.25,,1006.87,0,55012.5,,0,0,0,,0,0,3.58278,-9.81,boundary
137,15.75,-1.25,,1006.89,0,55236,,0,0,0,,0,0,3.48303,-9.81,boundary
138,16.25,-1.25,,1006.93,0,55499.9,,0,0,0,,0,0,3.39189,-9.81,boundary
139,16.75,-1.25,,1006.97,0,55846.8,,0,0,0,,0,0,3.31106,-9.81,boundary
140,17.25,-1.25,,1007.01,0,56170.9,,0,0,0,,0,0,3.23362,-9.81,boundary
141,17.75,-1.25,,1007.05,0,56542,,0,0,0,,0,0,3.16315,-9.81,boundary
142,18.25,-1.25,,1007.12,0,57054,,0,0,0,,0,0,3.10416,-9.81,boundary
143,18.75,-1.25,,1007.18,0,57588.8,,0,0,0,,0,0,3.0495,-9.81,boundary
144,19.25,-1.25,,1007.24,0,58031.3,,0,0,0,,0,0,2.99296,-9.81,boundary
145,19.75,-1.25,,1007.27,0,58286.9,,0,0,0,,0,0,2.92994,-9.81,boundary
146,20.25,-1.25,,1007.29,0,58460,,0,0,0,,0,0,2.86603,-9.81,boundary
147,20.75,-1.25,,1007.31,0,58633.1,,0,0,0,,0,0,2.80519,-9.81,boundary
148,21.25,-1.25,,1007.34,0,58870.8,,0,0,0,,0,0,2.75021,-9.81,boundary
149,21.75,-1.25,,1007.38,0,59180.4,,0,0,0,,0,0,2.70102,-9.81,boundary
150,22.25,-1.25,,1007.42,0,59504.8,,0,0,0,,0,0,2.65469,-9.81,boundary
151,22.75,-1.25,,1007.45,0,59799.2,,0,0,0,,0,0,2.6091,-9.81,boundary
152,23.25,-1.25,,1007.48,0,60062.4,,0,0,0,,0,0,2.56414,-9.81,boundary
153,23.75,-1.25,,1007.52,0,60352.9,,0,0,0,,0,0,2.52221,-9.81,boundary
154,24.25,-1.25,,1007.56,0,60705.5,,0,0,0,,0,0,2.48453,-9.81,boundary
155,24.75,-1.25,,1007.6,0,61056.9,,0,0,0,,0,0,2.44833,-9.81,boundary
156,25.25,-1.25,,1007.64,0,61313.7,,0,0,0,,0,0,2.40986,-9.81,boundary
157,25.75,-1.25,,1007.66,0,61520.9,,0,0,0,,0,0,2.371,-9.81,boundary
158,26.25,-1.25,,1007.7,0,61877.1,,0,0,0,,0,0,2.3392,-9.81,boundary
159,25.25,0.25,,1006.07,0,48536.2,,0,0,0,,0,0,1.91062,-9.81,boundary
160,25.25,0.75,,1005.6,0,44705.6,,0,0,0,,0,0,1.76066,-9.81,boundary
161,25.25,1.25,,1005.1,0,40663.5,,0,0,0,,0,0,1.60226,-9.81,boundary
162,25.25,1.75,,1004.58,0,36413.7,,0,0,0,,0,0,1.43556,-9.81,boundary
163,25.25,2.25,,1004.03,0,31989.6,,0,0,0,,0,0,1.26183,-9.81,boundary
164,25.25,2.75,,1003.47,0,27539.7,,0,0,0,,0,0,1.08691,-9.81,boundary
165,25.25,3.25,,1002.93,0,23226.5,,0,0,0,,0,0,0.917171,-9.81,boundary
166,25.25,3.75,,1002.44,0,19259.3,,0,0,0,,0,0,0.760892,-9.81,boundary
167,25.25,4.25,,1001.99,0,15712,,0,0,0,,0,0,0.621021,-9.81,boundary
168,25.25,4.75,,1001.6,0,12620.1,,0,0,0,,0,0,0.499008,-9.81,boundary
169,25.25,5.25,,1001.24,0,9771.28,,0,0,0,,0,0,0.386502,-9.81,boundary
170,25.25,5.75,,1001.02,0,8039.15,,0,0,0,,0,0,0.318057,-9.81,boundary
171,25.25,6.25,,1000.91,0,7173.27,,0,0,0,,0,0,0.283831,-9.81,boundary
172,25.25,6.75,,1000.85,0,6683.17,,0,0,0,,0,0,0.264456,-9.81,boundary
173,25.25,7.25,,1000.82,0,6430.18,,0,0,0,,0,0,0.254452,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.11,0,48832,,0,0,0,,0,0,1.88487,-9.81,boundary
180,25.75,0.75,,1005.64,0,44996.8,,0,0,0,,0,0,1.73765,-9.81,boundary
181,25.75,1.25,,1005.14,0,40958.9,,0,0,0,,0,0,1.5825,-9.81,boundary
182,25.75,1.75,,1004.61,0,36696.3,,0,0,0,,0,0,1.41856,-9.81,boundary
183,25.75,2.25,,1004.06,0,32254.8,,0,0,0,,0,0,1.24755,-9.81,boundary
184,25.75,2.75,,1003.5,0,27760.7,,0,0,0,,0,0,1.07433,-9.81,boundary
185,25.75,3.25,,1002.96,0,23413.1,,0,0,0,,0,0,0.906564,-9.81,boundary
186,25.75,3.75,,1002.45,0,19361.2,,0,0,0,,0,0,0.750056,-9.81,boundary
187,25.75,4.25,,1002.01,0,15835.2,,0,0,0,,0,0,0.61373,-9.81,boundary
188,25.75,4.75,,1001.61,0,12675.6,,0,0,0,,0,0,0.491466,-9.81,boundary
189,25.75,5.25,,1001.24,0,9765.9,,0,0,0,,0,0,0.378789,-9.81,boundary
190,25.75,5.75,,1000.86,0,6792.6,,0,0,0,,0,0,0.263563,-9.81,boundary
191,25.75,6.25,,1000.86,0,6771.81,,0,0,0,,0,0,0.262757,-9.81,boundary
192,25.75,6.75,,1000.82,0,6420.96,,0,0,0,,0,0,0.249154,-9.81,boundary
193,25.75,7.25,,1000.79,0,6212.56,,0,0,0,,0,0,0.241074,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.15,0,49133.2,,0,0,0,,0,0,1.86031,-9.81,boundary
200,26.25,0.75,,1005.68,0,45352.2,,0,0,0,,0,0,1.71794,-9.81,boundary
201,26.25,1.25,,1005.19,0,41376.8,,0,0,0,,0,0,1.56812,-9.81,boundary
202,26.25,1.75,,1004.67,0,37164.6,,0,0,0,,0,0,1.40922,-9.81,boundary
203,26.25,2.25,,1004.12,0,32702.4,,0,0,0,,0,0,1.2407,-9.81,boundary
204,26.25,2.75,,1003.54,0,28060.7,,0,0,0,,0,0,1.06521,-9.81,boundary
205,26.25,3.25,,1002.95,0,23375.5,,0,0,0,,0,0,0.887875,-9.81,boundary
206,26.25,3.75,,1002.4,0,18966.5,,0,0,0,,0,0,0.720802,-9.81,boundary
207,26.25,4.25,,1001.9,0,15027.1,,0,0,0,,0,0,0.571374,-9.81,boundary
208,26.25,4.75,,1001.5,0,11787.2,,0,0,0,,0,0,0.448367,-9.81,boundary
209,26.25,5.25,,1001.11,0,8747.65,,0,0,0,,0,0,0.332874,-9.81,boundary
210,26.25,5.75,,1000.73,0,5709.72,,0,0,0,,0,0,0.217355,-9.81,boundary
211,26.25,6.25,,1000.84,0,6579.21,,0,0,0,,0,0,0.250427,-9.81,boundary
212,26.25,6.75,,1000.8,0,6291.11,,0,0,0,,0,0,0.23947,-9.81,boundary
213,26.25,7.25,,1000.77,0,6085.7,,0,0,0,,0,0,0.231657,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.22336,0.414792,,1003.96,-426.053,31446.6,,-0.0957308,0.31178,0.326146,,-139.108,7.59754,1.12608,-2.21246,fluid
220,0.231196,0.913654,,1003.35,-500.686,26555.6,,-0.115138,0.852777,0.860515,,-113.723,9.30075,0.754877,-0.509254,fluid
221,0.222855,1.49312,,1002.76,-404.298,21838.7,,-0.0878733,1.65497,1.6573,,-95.4112,13.3643,2.31401,3.5543,fluid
222,0.250137,2.32626,,1001.6,1057.25,12651.9,,0.266074,1.93512,1.95332,,-49.6124,4.45654,0.88641,-5.35346,fluid
223,0.329559,2.75377,,1001,1005.51,7875.09,,0.343454,0.706313,0.785391,,-27.1293,4.89042,-3.25726,-4.91958,fluid
224,0.415957,3.00522,,1000.76,690.202,5964.82,,0.293712,-0.0491906,0.297803,,-16.5541,7.35426,-2.22494,-2.45574,fluid
225,0.378536,3.29306,,1000.59,42.7207,4641.4,,0.0178415,0.0993238,0.100914,,-12.9393,10.1724,-0.685118,0.362424,fluid
226,0.390367,3.20797,,1000.63,604.995,4956.69,,0.24254,-0.558878,0.609238,,-14.0976,9.63391,-1.40809,-0.176086,fluid
227,0.3444,3.32562,,1000.58,1746.69,4555.27,,0.608557,-2.30786,2.38675,,-14.9543,12.613,-1.73523,2.80302,fluid
228,0.506075,3.29922,,1000.58,1002.18,4528.54,,0.510497,-1.25586,1.35565,,-9.19941,11.1314,-0.256193,1.32142,fluid
229,1.16132,2.85907,,1000.8,618.406,6265.95,,0.714004,-0.705192,1.00354,,-6.5299,9.16011,-1.13866,-0.64989,fluid
230,1.36609,2.75318,,1000.88,559.247,6935.8,,0.765084,-0.846715,1.14117,,-5.67288,9.07205,-0.600234,-0.737947,fluid
231,1.33777,2.91675,,1000.72,565.225,5653.75,,0.762113,-0.621984,0.983708,,-4.68226,10.0108,-0.459034,0.200792,fluid
232,1.14714,2.90864,,1000.75,621.075,5909.2,,0.711631,-0.670348,0.977643,,-6.2051,9.45511,-1.05773,-0.354894,fluid
233,1.05293,0.998914,,1003.08,-379.797,24393.4,,-0.395267,0.714458,0.816509,,-23.5768,10.823,-0.480875,1.01297,fluid
234,1.07535,1.61565,,1002.48,58.5097,19580.5,,0.113954,-1.13024,1.13597,,-17.3557,13.0078,0.807822,3.19777,fluid
235,0.811892,0.0419582,,1004.36,-300.082,34650,,-0.257549,0.243766,0.354617,,-43.42,10.1498,-0.927111,0.339794,fluid
236,0.922293,0.387873,,1003.88,-362.832,30812,,-0.340315,0.409697,0.532603,,-33.5713,8.40434,-0.292432,-1.40566,fluid
237,0.760075,0.735434,,1003.48,-419.938,27567.2,,-0.330851,0.680965,0.757084,,-38.2192,9.0746,-2.07575,-0.735396,fluid
238,0.599703,1.52034,,1002.68,-314.399,21189.1,,-0.191347,1.46424,1.47669,,-35.3919,12.1842,-0.153674,2.3742,fluid
239,0.978088,0.849373,,1003.27,-386.349,25950.6,,-0.375039,0.662717,0.761477,,-26.8939,10.0114,-0.448546,0.2014,fluid
240,0.760601,2.13826,,1001.88,632.605,14820.3,,0.454197,1.41584,1.48691,,-19.964,7.86155,-0.515586,-1.94845,fluid
241,0.88036,2.73036,,1000.98,746.676,7690.55,,0.654686,0.529321,0.841899,,-10.814,6.55664,-2.08686,-3.25336,fluid
242,0.989255,3.22908,,1000.55,69.8338,4286,,0.0833278,0.176144,0.194859,,-4.38118,10.3701,-0.0509888,0.560103,fluid
243,1.2663,3.20859,,1000.52,344.288,4068.09,,0.445728,-0.268649,0.520428,,-2.80396,10.7397,0.406969,0.929706,fluid
244,2.86516,2.59645,,1001.05,310.02,8251.22,,0.986638,-1.00899,1.41121,,-4.52591,8.72783,-1.64908,-1.08217,fluid
245,3.32959,2.7049,,1000.89,223.569,7017.69,,0.899343,-0.906986,1.27728,,-3.26764,9.54289,-1.16184,-0.267106,fluid
246,1.93753,2.93642,,1000.66,511.542,5169.34,,0.999737,-0.573341,1.15247,,-3.59971,10.2734,-0.933456,0.463351,fluid
247,3.22951,2.81996,,1000.78,261.175,6152.79,,0.948223,-0.770547,1.22183,,-3.52661,9.97426,-1.62292,0.164261,fluid
248,3.33215,2.44619,,1001.21,151.178,9525.82,,0.814764,-1.45138,1.66443,,-3.94699,8.18642,-1.09168,-1.62358,fluid
249,1.49946,1.19968,,1002.75,-253.947,21751.7,,-0.385726,-0.496476,0.628708,,-14.9879,13.7062,-0.521305,3.8962,fluid
250,3.6874,2.88033,,1000.84,219,6603.21,,0.85582,-0.926924,1.26159,,-1.89538,11.1089,-0.10613,1.29886,fluid
251,1.62141,0.00973418,,1004.06,-161.337,32283.7,,-0.288653,-0.0165816,0.289129,,-20.9421,9.47072,-1.11181,-0.339277,fluid
252,2.02312,0.204928,,1003.7,-145.122,29364.7,,-0.243144,0.00309836,0.243163,,-13.6172,8.46855,0.843945,-1.34145,fluid
253,1.6501,0.401293,,1003.58,-224.888,28388.8,,-0.389839,0.0910268,0.400325,,-17.8761,8.74694,-0.733131,-1.06306,fluid
254,1.00385,1.58975,,1002.52,-175.156,19912.1,,-0.183448,1.24562,1.25906,,-19.2819,11.6534,0.503891,1.84338,fluid
255,2.11142,0.531908,,1003.3,-193.09,26127.7,,-0.408456,0.0664737,0.41383,,-12.3794,8.97508,-0.0456183,-0.834919,fluid
256,1.46398,0.682802,,1003.3,-285.077,26138.2,,-0.459919,0.111019,0.473129,,-19.4978,8.97663,-1.70229,-0.833371,fluid
257,1.26197,2.35576,,1001.44,635.798,11378.3,,0.764482,0.454054,0.889155,,-9.8803,5.88291,-0.876989,-3.92709,fluid
258,1.45284,2.73203,,1000.9,465.663,7050.69,,0.697642,0.167977,0.71758,,-4.96691,8.21652,-0.118211,-1.59348,fluid
259,3.34792,2.99584,,1000.68,170.806,5349.87,,0.592413,-0.536163,0.799014,,-2.38479,10.6542,-0.787904,0.84422,fluid
260,4.16164,2.73888,,1001.12,39.5907,8849.57,,0.201943,-0.469844,0.511405,,-2.80112,11.4442,-0.67704,1.63421,fluid
