h/dp :,2
L2norm Pressure,KE,dp,Nparticles
51689.3,1.83393e+07,0.5,640

t,4.64
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,24.25,-0.25,,1005.24,0,41795.6,,0,0,0,,0,0,1.71454,-9.81,boundary
49,24.75,-0.25,,1005.3,0,42250.6,,0,0,0,,0,0,1.6981,-9.81,boundary
50,25.25,-0.25,,1005.35,0,42643.8,,0,0,0,,0,0,1.67988,-9.81,boundary
51,25.75,-0.25,,1005.39,0,43031.3,,0,0,0,,0,0,1.66215,-9.81,boundary
52,26.25,-0.25,,1005.43,0,43302.7,,0,0,0,,0,0,1.64072,-9.81,boundary
53,0.25,-0.75,,1005.7,0,45536.9,,0,0,0,,0,0,181.115,-9.81,boundary
54,0.75,-0.75,,1005.77,0,46081.3,,0,0,0,,0,0,61.0892,-9.81,boundary
55,1.25,-0.75,,1005.9,0,47156.7,,0,0,0,,0,0,37.504,-9.81,boundary
56,1.75,-0.75,,1006.08,0,48634.6,,0,0,0,,0,0,27.6231,-9.81,boundary
57,2.25,-0.75,,1006.29,0,50308,,0,0,0,,0,0,22.2193,-9.81,boundary
58,2.75,-0.75,,1006.5,0,51988.8,,0,0,0,,0,0,18.783,-9.81,boundary
59,3.25,-0.75,,1006.68,0,53460.3,,0,0,0,,0,0,16.3402,-9.81,boundary
60,3.75,-0.75,,1006.81,0,54587.5,,0,0,0,,0,0,14.4581,-9.81,boundary
61,4.25,-0.75,,1006.92,0,55484.5,,0,0,0,,0,0,12.9654,-9.81,boundary
62,4.75,-0.75,,1007.02,0,56242.8,,0,0,0,,0,0,11.7581,-9.81,boundary
63,5.25,-0.75,,1007.1,0,56936.6,,0,0,0,,0,0,10.7686,-9.81,boundary
64,5.75,-0.75,,1007.17,0,57483.7,,0,0,0,,0,0,9.92601,-9.81,boundary
65,6.25,-0.75,,1007.19,0,57664.4,,0,0,0,,0,0,9.16043,-9.81,boundary
66,6.75,-0.75,,1007.19,0,57623.1,,0,0,0,,0,0,8.47585,-9.81,boundary
67,7.25,-0.75,,1007.21,0,57834,,0,0,0,,0,0,7.91999,-9.81,boundary
68,7.75,-0.75,,1007.24,0,58031.2,,0,0,0,,0,0,7.4341,-9.81,boundary
69,8.25,-0.75,,1007.18,0,57558.8,,0,0,0,,0,0,6.92711,-9.81,boundary
70,8.75,-0.75,,1007.01,0,56160.2,,0,0,0,,0,0,6.37365,-9.81,boundary
71,9.25,-0.75,,1006.78,0,54304.2,,0,0,0,,0,0,5.83119,-9.81,boundary
72,9.75,-0.75,,1006.62,0,53005,,0,0,0,,0,0,5.40065,-9.81,boundary
73,10.25,-0.75,,1006.62,0,52994.3,,0,0,0,,0,0,5.13618,-9.81,boundary
74,10.75,-0.75,,1006.72,0,53803.4,,0,0,0,,0,0,4.97157,-9.81,boundary
75,11.25,-0.75,,1006.79,0,54379.9,,0,0,0,,0,0,4.80117,-9.81,boundary
76,11.75,-0.75,,1006.87,0,55026.6,,0,0,0,,0,0,4.65117,-9.81,boundary
77,12.25,-0.75,,1007.05,0,56499.5,,0,0,0,,0,0,4.57992,-9.81,boundary
78,12.75,-0.75,,1007.24,0,58082.9,,0,0,0,,0,0,4.52277,-9.81,boundary
79,13.25,-0.75,,1007.33,0,58773.5,,0,0,0,,0,0,4.40348,-9.81,boundary
80,13.75,-0.75,,1007.4,0,59340.3,,0,0,0,,0,0,4.28398,-9.81,boundary
81,14.25,-0.75,,1007.52,0,60333,,0,0,0,,0,0,4.20231,-9.81,boundary
82,14.75,-0.75,,1007.61,0,61119.4,,0,0,0,,0,0,4.11238,-9.81,boundary
83,15.25,-0.75,,1007.61,0,61143.9,,0,0,0,,0,0,3.97914,-9.81,boundary
84,15.75,-0.75,,1007.52,0,60397,,0,0,0,,0,0,3.80609,-9.81,boundary
85,16.25,-0.75,,1007.37,0,59121,,0,0,0,,0,0,3.6116,-9.81,boundary
86,16.75,-0.75,,1007.18,0,57543.4,,0,0,0,,0,0,3.41095,-9.81,boundary
87,17.25,-0.75,,1006.97,0,55859.4,,0,0,0,,0,0,3.21581,-9.81,boundary
88,17.75,-0.75,,1006.76,0,54168.4,,0,0,0,,0,0,3.03124,-9.81,boundary
89,18.25,-0.75,,1006.55,0,52407.6,,0,0,0,,0,0,2.85297,-9.81,boundary
90,18.75,-0.75,,1006.33,0,50652.7,,0,0,0,,0,0,2.68448,-9.81,boundary
91,19.25,-0.75,,1006.15,0,49181.7,,0,0,0,,0,0,2.53927,-9.81,boundary
92,19.75,-0.75,,1006.02,0,48070.5,,0,0,0,,0,0,2.41939,-9.81,boundary
93,20.25,-0.75,,1005.9,0,47129.7,,0,0,0,,0,0,2.31374,-9.81,boundary
94,20.75,-0.75,,1005.79,0,46210.1,,0,0,0,,0,0,2.21418,-9.81,boundary
95,21.25,-0.75,,1005.69,0,45397.5,,0,0,0,,0,0,2.12427,-9.81,boundary
96,21.75,-0.75,,1005.61,0,44815.5,,0,0,0,,0,0,2.04898,-9.81,boundary
97,22.25,-0.75,,1005.57,0,44421.9,,0,0,0,,0,0,1.98544,-9.81,boundary
98,22.75,-0.75,,1005.54,0,44202,,0,0,0,,0,0,1.93224,-9.81,boundary
99,23.25,-0.75,,1005.55,0,44311.9,,0,0,0,,0,0,1.89536,-9.81,boundary
100,23.75,-0.75,,1005.6,0,44720.7,,0,0,0,,0,0,1.87249,-9.81,boundary
101,24.25,-0.75,,1005.67,0,45231.8,,0,0,0,,0,0,1.85472,-9.81,boundary
102,24.75,-0.75,,1005.72,0,45691.3,,0,0,0,,0,0,1.83561,-9.81,boundary
103,25.25,-0.75,,1005.77,0,46049.8,,0,0,0,,0,0,1.8133,-9.81,boundary
104,25.75,-0.75,,1005.81,0,46364.8,,0,0,0,,0,0,1.79018,-9.81,boundary
105,26.25,-0.75,,1005.83,0,46558.1,,0,0,0,,0,0,1.76336,-9.81,boundary
106,0.25,-1.25,,1006.12,0,48953.3,,0,0,0,,0,0,194.621,-9.81,boundary
107,0.75,-1.25,,1006.2,0,49542.8,,0,0,0,,0,0,65.6503,-9.81,boundary
108,1.25,-1.25,,1006.31,0,50471.2,,0,0,0,,0,0,40.1238,-9.81,boundary
109,1.75,-1.25,,1006.43,0,51486,,0,0,0,,0,0,29.2324,-9.81,boundary
110,2.25,-1.25,,1006.57,0,52552.1,,0,0,0,,0,0,23.2041,-9.81,boundary
111,2.75,-1.25,,1006.72,0,53825.8,,0,0,0,,0,0,19.4423,-9.81,boundary
112,3.25,-1.25,,1006.87,0,55018.4,,0,0,0,,0,0,16.8133,-9.81,boundary
113,3.75,-1.25,,1007.04,0,56425.9,,0,0,0,,0,0,14.9417,-9.81,boundary
114,4.25,-1.25,,1007.19,0,57676,,0,0,0,,0,0,13.4739,-9.81,boundary
115,4.75,-1.25,,1007.36,0,59092.2,,0,0,0,,0,0,12.3495,-9.81,boundary
116,5.25,-1.25,,1007.52,0,60370.6,,0,0,0,,0,0,11.4133,-9.81,boundary
117,5.75,-1.25,,1007.65,0,61429,,0,0,0,,0,0,10.6022,-9.81,boundary
118,6.25,-1.25,,1007.7,0,61838.9,,0,0,0,,0,0,9.81862,-9.81,boundary
119,6.75,-1.25,,1007.7,0,61844.6,,0,0,0,,0,0,9.09215,-9.81,boundary
120,7.25,-1.25,,1007.64,0,61349,,0,0,0,,0,0,8.39778,-9.81,boundary
121,7.75,-1.25,,1007.46,0,59856.6,,0,0,0,,0,0,7.66626,-9.81,boundary
122,8.25,-1.25,,1007.16,0,57387.4,,0,0,0,,0,0,6.90662,-9.81,boundary
123,8.75,-1.25,,1006.51,0,52139,,0,0,0,,0,0,5.92017,-9.81,boundary
124,9.25,-1.25,,1005.74,0,45861.7,,0,0,0,,0,0,4.9297,-9.81,boundary
125,9.75,-1.25,,1005.65,0,45128.7,,0,0,0,,0,0,4.60256,-9.81,boundary
126,10.25,-1.25,,1006.03,0,48165,,0,0,0,,0,0,4.67087,-9.81,boundary
127,10.75,-1.25,,1006.41,0,51283.8,,0,0,0,,0,0,4.74021,-9.81,boundary
128,11.25,-1.25,,1006.7,0,53617.1,,0,0,0,,0,0,4.73427,-9.81,boundary
129,11.75,-1.25,,1006.8,0,54486.9,,0,0,0,,0,0,4.60585,-9.81,boundary
130,12.25,-1.25,,1007.02,0,56289.4,,0,0,0,,0,0,4.56301,-9.81,boundary
131,12.75,-1.25,,1007.43,0,59620,,0,0,0,,0,0,4.64159,-9.81,boundary
132,13.25,-1.25,,1007.74,0,62207.3,,0,0,0,,0,0,4.65881,-9.81,boundary
133,13.75,-1.25,,1007.88,0,63284.9,,0,0,0,,0,0,4.56657,-9.81,boundary
134,14.25,-1.25,,1007.96,0,63959.2,,0,0,0,,0,0,4.45293,-9.81,boundary
135,14.75,-1.25,,1007.99,0,64257.5,,0,0,0,,0,0,4.32189,-9.81,boundary
136,15.25,-1.25,,1007.96,0,64001.6,,0,0,0,,0,0,4.16368,-9.81,boundary
137,15.75,-1.25,,1007.89,0,63430.6,,0,0,0,,0,0,3.9958,-9.81,boundary
138,16.25,-1.25,,1007.79,0,62556.3,,0,0,0,,0,0,3.81987,-9.81,boundary
139,16.75,-1.25,,1007.62,0,61211.2,,0,0,0,,0,0,3.62675,-9.81,boundary
140,17.25,-1.25,,1007.42,0,59527.4,,0,0,0,,0,0,3.42545,-9.81,boundary
141,17.75,-1.25,,1007.2,0,57764.9,,0,0,0,,0,0,3.23109,-9.81,boundary
142,18.25,-1.25,,1006.99,0,56022.6,,0,0,0,,0,0,3.04842,-9.81,boundary
143,18.75,-1.25,,1006.78,0,54327.1,,0,0,0,,0,0,2.87792,-9.81,boundary
144,19.25,-1.25,,1006.6,0,52812.1,,0,0,0,,0,0,2.72551,-9.81,boundary
145,19.75,-1.25,,1006.46,0,51655.8,,0,0,0,,0,0,2.59871,-9.81,boundary
146,20.25,-1.25,,1006.35,0,50820.5,,0,0,0,,0,0,2.49381,-9.81,boundary
147,20.75,-1.25,,1006.27,0,50127.4,,0,0,0,,0,0,2.40073,-9.81,boundary
148,21.25,-1.25,,1006.2,0,49566.2,,0,0,0,,0,0,2.31815,-9.81,boundary
149,21.75,-1.25,,1006.15,0,49199.5,,0,0,0,,0,0,2.24821,-9.81,boundary
150,22.25,-1.25,,1006.13,0,48969.4,,0,0,0,,0,0,2.18747,-9.81,boundary
151,22.75,-1.25,,1006.11,0,48849,,0,0,0,,0,0,2.13416,-9.81,boundary
152,23.25,-1.25,,1006.12,0,48956.4,,0,0,0,,0,0,2.09284,-9.81,boundary
153,23.75,-1.25,,1006.17,0,49333.4,,0,0,0,,0,0,2.06445,-9.81,boundary
154,24.25,-1.25,,1006.22,0,49756,,0,0,0,,0,0,2.0391,-9.81,boundary
155,24.75,-1.25,,1006.27,0,50143.9,,0,0,0,,0,0,2.01339,-9.81,boundary
156,25.25,-1.25,,1006.31,0,50471.6,,0,0,0,,0,0,1.98634,-9.81,boundary
157,25.75,-1.25,,1006.35,0,50791.5,,0,0,0,,0,0,1.96004,-9.81,boundary
158,26.25,-1.25,,1006.38,0,51042.4,,0,0,0,,0,0,1.93214,-9.81,boundary
159,25.25,0.25,,1004.95,0,39443.9,,0,0,0,,0,0,1.55444,-9.81,boundary
160,25.25,0.75,,1004.55,0,36187.9,,0,0,0,,0,0,1.42669,-9.81,boundary
161,25.25,1.25,,1004.12,0,32768.4,,0,0,0,,0,0,1.29243,-9.81,boundary
162,25.25,1.75,,1003.66,0,29024.7,,0,0,0,,0,0,1.1453,-9.81,boundary
163,25.25,2.25,,1003.13,0,24834,,0,0,0,,0,0,0.980453,-9.81,boundary
164,25.25,2.75,,1002.56,0,20241.8,,0,0,0,,0,0,0.799608,-9.81,boundary
165,25.25,3.25,,1001.94,0,15326.2,,0,0,0,,0,0,0.605803,-9.81,boundary
166,25.25,3.75,,1001.31,0,10358.9,,0,0,0,,0,0,0.409714,-9.81,boundary
167,25.25,4.25,,1000.75,0,5921.2,,0,0,0,,0,0,0.234326,-9.81,boundary
168,25.25,4.75,,1000.9,0,7091.85,,0,0,0,,0,0,0.280613,-9.81,boundary
169,25.25,5.25,,1000.85,0,6651.98,,0,0,0,,0,0,0.263222,-9.81,boundary
170,25.25,5.75,,1000.8,0,6300.41,,0,0,0,,0,0,0.249321,-9.81,boundary
171,25.25,6.25,,1000.8,0,6268.48,,0,0,0,,0,0,0.248059,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005,0,39868.5,,0,0,0,,0,0,1.54058,-9.81,boundary
180,25.75,0.75,,1004.6,0,36593.2,,0,0,0,,0,0,1.41459,-9.81,boundary
181,25.75,1.25,,1004.17,0,33141.2,,0,0,0,,0,0,1.28169,-9.81,boundary
182,25.75,1.75,,1003.71,0,29408.8,,0,0,0,,0,0,1.13787,-9.81,boundary
183,25.75,2.25,,1003.18,0,25181.1,,0,0,0,,0,0,0.974809,-9.81,boundary
184,25.75,2.75,,1002.58,0,20394.9,,0,0,0,,0,0,0.789996,-9.81,boundary
185,25.75,3.25,,1001.94,0,15290.3,,0,0,0,,0,0,0.592649,-9.81,boundary
186,25.75,3.75,,1001.3,0,10220.9,,0,0,0,,0,0,0.396413,-9.81,boundary
187,25.75,4.25,,1000.75,0,5935.91,,0,0,0,,0,0,0.230347,-9.81,boundary
188,25.75,4.75,,1000.36,0,2793.42,,0,0,0,,0,0,0.108444,-9.81,boundary
189,25.75,5.25,,1000.8,0,6324.67,,0,0,0,,0,0,0.245421,-9.81,boundary
190,25.75,5.75,,1000.77,0,6038.37,,0,0,0,,0,0,0.23432,-9.81,boundary
191,25.75,6.25,,1000.75,0,5922.56,,0,0,0,,0,0,0.229829,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.04,0,40180.1,,0,0,0,,0,0,1.52299,-9.81,boundary
200,26.25,0.75,,1004.64,0,36910.3,,0,0,0,,0,0,1.39961,-9.81,boundary
201,26.25,1.25,,1004.21,0,33461.6,,0,0,0,,0,0,1.26938,-9.81,boundary
202,26.25,1.75,,1003.74,0,29707.7,,0,0,0,,0,0,1.1275,-9.81,boundary
203,26.25,2.25,,1003.2,0,25339.2,,0,0,0,,0,0,0.962226,-9.81,boundary
204,26.25,2.75,,1002.57,0,20330.3,,0,0,0,,0,0,0.7725,-9.81,boundary
205,26.25,3.25,,1001.91,0,15079.9,,0,0,0,,0,0,0.573376,-9.81,boundary
206,26.25,3.75,,1001.3,0,10241.5,,0,0,0,,0,0,0.389647,-9.81,boundary
207,26.25,4.25,,1000.79,0,6216.8,,0,0,0,,0,0,0.236644,-9.81,boundary
208,26.25,4.75,,1000.38,0,3007.02,,0,0,0,,0,0,0.114509,-9.81,boundary
209,26.25,5.25,,1000.75,0,5927.93,,0,0,0,,0,0,0.225656,-9.81,boundary
210,26.25,5.75,,1000.72,0,5645.65,,0,0,0,,0,0,0.214918,-9.81,boundary
211,26.25,6.25,,1000.69,0,5433.46,,0,0,0,,0,0,0.206846,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.305364,0.236118,,1004.09,14.1313,32498.3,,0.00785169,-0.0167495,0.0184985,,-104.27,10.3394,1.72109,0.5294,fluid
220,0.354536,0.480115,,1003.64,-4.71271,28897.4,,-0.000307599,-0.0311659,0.0311674,,-81.509,10.7574,-0.297252,0.947368,fluid
221,0.410603,0.699911,,1003.25,-36.7742,25773,,-0.0146354,-0.0351267,0.0380537,,-63.3771,11.1713,-0.81198,1.3613,fluid
222,0.461729,0.859057,,1002.97,-67.8143,23551.4,,-0.0306799,-0.038148,0.0489543,,-51.4387,11.4305,-0.582912,1.62051,fluid
223,0.504075,0.986094,,1002.75,-93.6074,21797.9,,-0.0461876,-0.0349428,0.0579163,,-43.2349,11.5491,-0.110286,1.73907,fluid
224,0.534254,1.09812,,1002.56,-113.258,20269.5,,-0.0588771,-0.0190755,0.0618902,,-37.616,11.5891,0.226882,1.77909,fluid
225,0.551825,1.20409,,1002.38,-126.708,18848.4,,-0.0676599,0.010841,0.0685229,,-33.7719,11.6649,0.303311,1.85494,fluid
226,0.556943,1.30419,,1002.22,-133.735,17541.3,,-0.0720923,0.0497234,0.0875769,,-31.2934,11.7982,0.132554,1.98817,fluid
227,0.549761,1.40202,,1002.07,-135.055,16311.4,,-0.0721348,0.0931345,0.117803,,-29.8336,11.8859,-0.224673,2.07589,fluid
228,0.531389,1.50727,,1001.91,-130.648,15053.4,,-0.067683,0.145165,0.160168,,-28.9779,11.9522,-0.703455,2.14218,fluid
229,0.503175,1.6355,,1001.73,-119.467,13625,,-0.0582826,0.222305,0.229818,,-28.2008,12.035,-1.16936,2.22498,fluid
230,0.46593,1.7833,,1001.54,-105,12140.2,,-0.0463001,0.305617,0.309105,,-27.463,12.2345,-1.44729,2.42447,fluid
231,0.418388,1.95167,,1001.36,-91.844,10684.8,,-0.0349882,0.353137,0.354866,,-26.7899,12.7948,-1.28631,2.98485,fluid
232,0.358618,2.16565,,1001.17,-84.0425,9215.35,,-0.0299302,0.357616,0.358867,,-25.5249,14.0369,0.141856,4.2269,fluid
233,0.292561,2.45523,,1001,-15.592,7854.68,,-0.000690105,0.235369,0.23537,,-22.0497,16.2558,4.77153,6.44578,fluid
234,0.398711,2.35,,1001.05,64.4859,8268.07,,0.0166034,0.105286,0.106587,,-17.7449,15.7483,2.97031,5.93834,fluid
235,0.930006,0.259655,,1004.1,8.47426,32567.4,,0.0179413,-0.00592799,0.0188952,,-33.8388,10.1974,1.03664,0.387394,fluid
236,1.05266,0.506547,,1003.64,-10.8509,28917.6,,-0.0071962,-0.0110401,0.0131783,,-27.48,10.5735,-0.108793,0.763469,fluid
237,1.20729,0.747891,,1003.21,-38.2455,25406.6,,-0.0605571,0.0161304,0.0626686,,-22.6527,11.0326,-1.67561,1.22265,fluid
238,1.36305,0.885846,,1002.94,-59.2516,23315.8,,-0.110604,0.00341697,0.110657,,-19.3978,10.9559,-2.34237,1.14594,fluid
239,1.5211,0.985461,,1002.74,-77.0245,21708,,-0.141663,-0.0420579,0.147774,,-16.3577,10.9582,-2.12546,1.14816,fluid
240,1.6616,1.09502,,1002.52,-84.3053,19952.6,,-0.130847,-0.0393167,0.136626,,-13.2544,10.7414,-1.27657,0.931351,fluid
241,1.75015,1.21569,,1002.3,-77.8388,18139.3,,-0.0934507,0.0421614,0.102521,,-10.8241,11.0047,-0.483368,1.19469,fluid
242,1.77479,1.3297,,1002.1,-71.4224,16562,,-0.0742232,0.1314,0.150914,,-9.55996,11.6851,-0.247676,1.87506,fluid
243,1.74069,1.43645,,1001.93,-69.4155,15217.8,,-0.0784554,0.197619,0.212623,,-9.28798,12.3317,-0.562359,2.52167,fluid
244,1.65758,1.52991,,1001.79,-70.1936,14158.5,,-0.0963067,0.244187,0.262493,,-9.75658,12.7555,-1.23025,2.94548,fluid
245,1.54308,1.59943,,1001.71,-67.6642,13454.6,,-0.112115,0.231431,0.257158,,-10.8165,12.7886,-2.11207,2.97855,fluid
246,1.41516,1.65809,,1001.64,-56.5863,12911.2,,-0.109334,0.148524,0.184427,,-12.014,12.5673,-2.90539,2.75731,fluid
247,1.27809,1.78802,,1001.49,-33.598,11714,,-0.0670776,0.100967,0.121217,,-11.8595,12.7594,-2.70785,2.94937,fluid
248,1.07637,2.09556,,1001.19,-24.735,9391.7,,-0.0206034,0.184204,0.185352,,-9.48485,14.1805,-0.769894,4.37048,fluid
249,0.926075,2.34602,,1001.03,113.185,8098.32,,0.119735,-0.00732085,0.119959,,-7.64574,16.0425,1.09006,6.23249,fluid
250,1.29487,2.22426,,1001.08,25.7646,8529.43,,0.0543561,0.112549,0.124988,,-6.67928,15.8193,-0.0992982,6.00926,fluid
251,1.5509,0.273631,,1004.19,-1.04843,33297.3,,-0.0045961,-0.00109485,0.00472471,,-20.9918,9.80986,0.388235,-0.00013598,fluid
252,1.76672,0.492668,,1003.76,-21.4699,29833.5,,-0.0476952,-0.0111616,0.0489838,,-16.8801,9.93348,-0.0569241,0.12348,fluid
253,2.0492,0.768808,,1003.2,-32.7115,25327,,-0.0729368,0.117665,0.138437,,-13.1467,10.4775,-0.826619,0.667477,fluid
254,2.28872,0.954675,,1002.82,-22.2583,22358.7,,-0.0891035,0.274534,0.288632,,-11.5592,11.1578,-1.81768,1.34776,fluid
255,2.52068,1.02269,,1002.7,-38.4243,21356.6,,-0.172798,0.117572,0.209004,,-11.0029,10.7984,-2.55312,0.988368,fluid
256,2.7734,1.15446,,1002.45,-33.9447,19345.4,,-0.109945,0.158731,0.193089,,-9.37685,10.644,-2.41853,0.833958,fluid
257,2.92478,1.30257,,1002.18,-17.2414,17254.7,,0.014923,0.298871,0.299243,,-7.40641,11.3415,-1.51981,1.53147,fluid
258,2.94084,1.4096,,1002.01,-19.6098,15837,,0.0232886,0.321122,0.321966,,-6.76967,12.1013,-1.39524,2.29132,fluid
259,2.86476,1.48952,,1001.87,-25.9147,14797.8,,-0.0214525,0.296666,0.297441,,-6.9962,12.6967,-1.84038,2.88675,fluid
260,2.72204,1.54504,,1001.78,-29.7189,14082.5,,-0.0843799,0.237758,0.252287,,-7.67244,12.9034,-2.50814,3.09336,fluid
