h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24027.2,6.8094e+06,0.5,640

t,9.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,9.75,-0.75,,1005.51,0,43931.4,,0,0,0,,0,0,4.48111,-9.81,boundary
73,10.25,-0.75,,1005.61,0,44777.8,,0,0,0,,0,0,4.3442,-9.81,boundary
74,10.75,-0.75,,1005.9,0,47151.9,,0,0,0,,0,0,4.36048,-9.81,boundary
75,11.25,-0.75,,1006.35,0,50804.9,,0,0,0,,0,0,4.48749,-9.81,boundary
76,11.75,-0.75,,1006.77,0,54197.4,,0,0,0,,0,0,4.58154,-9.81,boundary
77,12.25,-0.75,,1007.01,0,56220,,0,0,0,,0,0,4.55742,-9.81,boundary
78,12.75,-0.75,,1007.17,0,57494.3,,0,0,0,,0,0,4.47726,-9.81,boundary
79,13.25,-0.75,,1007.32,0,58757.3,,0,0,0,,0,0,4.40227,-9.81,boundary
80,13.75,-0.75,,1007.44,0,59668,,0,0,0,,0,0,4.30747,-9.81,boundary
81,14.25,-0.75,,1007.47,0,59985.8,,0,0,0,,0,0,4.1783,-9.81,boundary
82,14.75,-0.75,,1007.45,0,59826.7,,0,0,0,,0,0,4.02603,-9.81,boundary
83,15.25,-0.75,,1007.44,0,59678.6,,0,0,0,,0,0,3.88447,-9.81,boundary
84,15.75,-0.75,,1007.44,0,59738.3,,0,0,0,,0,0,3.76489,-9.81,boundary
85,16.25,-0.75,,1007.44,0,59735.9,,0,0,0,,0,0,3.6489,-9.81,boundary
86,16.75,-0.75,,1007.43,0,59615.6,,0,0,0,,0,0,3.53289,-9.81,boundary
87,17.25,-0.75,,1007.41,0,59494.9,,0,0,0,,0,0,3.4236,-9.81,boundary
88,17.75,-0.75,,1007.4,0,59354.5,,0,0,0,,0,0,3.31936,-9.81,boundary
89,18.25,-0.75,,1007.39,0,59277.2,,0,0,0,,0,0,3.22425,-9.81,boundary
90,18.75,-0.75,,1007.39,0,59270.9,,0,0,0,,0,0,3.13794,-9.81,boundary
91,19.25,-0.75,,1007.38,0,59191.8,,0,0,0,,0,0,3.05238,-9.81,boundary
92,19.75,-0.75,,1007.36,0,59050.4,,0,0,0,,0,0,2.96805,-9.81,boundary
93,20.25,-0.75,,1007.34,0,58851.3,,0,0,0,,0,0,2.88508,-9.81,boundary
94,20.75,-0.75,,1007.32,0,58701.2,,0,0,0,,0,0,2.80842,-9.81,boundary
95,21.25,-0.75,,1007.33,0,58783.2,,0,0,0,,0,0,2.74615,-9.81,boundary
96,21.75,-0.75,,1007.36,0,59060.9,,0,0,0,,0,0,2.6956,-9.81,boundary
97,22.25,-0.75,,1007.41,0,59424,,0,0,0,,0,0,2.65111,-9.81,boundary
98,22.75,-0.75,,1007.45,0,59780.6,,0,0,0,,0,0,2.60829,-9.81,boundary
99,23.25,-0.75,,1007.49,0,60110.6,,0,0,0,,0,0,2.56618,-9.81,boundary
100,23.75,-0.75,,1007.52,0,60378.9,,0,0,0,,0,0,2.52329,-9.81,boundary
101,24.25,-0.75,,1007.56,0,60709.8,,0,0,0,,0,0,2.48471,-9.81,boundary
102,24.75,-0.75,,1007.63,0,61229.3,,0,0,0,,0,0,2.45519,-9.81,boundary
103,25.25,-0.75,,1007.71,0,61962.7,,0,0,0,,0,0,2.43518,-9.81,boundary
104,25.75,-0.75,,1007.78,0,62524.2,,0,0,0,,0,0,2.40937,-9.81,boundary
105,26.25,-0.75,,1007.82,0,62800.5,,0,0,0,,0,0,2.37384,-9.81,boundary
106,0.25,-1.25,,1006.08,0,48578.6,,0,0,0,,0,0,193.14,-9.81,boundary
107,0.75,-1.25,,1006.07,0,48481.3,,0,0,0,,0,0,64.252,-9.81,boundary
108,1.25,-1.25,,1005.92,0,47304.3,,0,0,0,,0,0,37.6207,-9.81,boundary
109,1.75,-1.25,,1005.67,0,45246.5,,0,0,0,,0,0,25.7094,-9.81,boundary
110,2.25,-1.25,,1005.42,0,43197.8,,0,0,0,,0,0,19.0956,-9.81,boundary
111,2.75,-1.25,,1005.35,0,42677.5,,0,0,0,,0,0,15.4365,-9.81,boundary
112,3.25,-1.25,,1005.72,0,45666.1,,0,0,0,,0,0,13.9712,-9.81,boundary
113,3.75,-1.25,,1006.54,0,52368,,0,0,0,,0,0,13.874,-9.81,boundary
114,4.25,-1.25,,1006.99,0,56009.9,,0,0,0,,0,0,13.0873,-9.81,boundary
115,4.75,-1.25,,1006.67,0,53398.1,,0,0,0,,0,0,11.1672,-9.81,boundary
116,5.25,-1.25,,1006.25,0,49989.3,,0,0,0,,0,0,9.46262,-9.81,boundary
117,5.75,-1.25,,1006.04,0,48256.2,,0,0,0,,0,0,8.34202,-9.81,boundary
118,6.25,-1.25,,1005.91,0,47206.8,,0,0,0,,0,0,7.50872,-9.81,boundary
119,6.75,-1.25,,1005.66,0,45148.9,,0,0,0,,0,0,6.6511,-9.81,boundary
120,7.25,-1.25,,1005.36,0,42728.9,,0,0,0,,0,0,5.86224,-9.81,boundary
121,7.75,-1.25,,1005.38,0,42919.6,,0,0,0,,0,0,5.50837,-9.81,boundary
122,8.25,-1.25,,1005.63,0,44930.8,,0,0,0,,0,0,5.41567,-9.81,boundary
123,8.75,-1.25,,1005.84,0,46656.3,,0,0,0,,0,0,5.30118,-9.81,boundary
124,9.25,-1.25,,1005.98,0,47801.4,,0,0,0,,0,0,5.13699,-9.81,boundary
125,9.75,-1.25,,1006.14,0,49086.9,,0,0,0,,0,0,5.00383,-9.81,boundary
126,10.25,-1.25,,1006.43,0,51447.5,,0,0,0,,0,0,4.9872,-9.81,boundary
127,10.75,-1.25,,1006.77,0,54206,,0,0,0,,0,0,5.00852,-9.81,boundary
128,11.25,-1.25,,1007.06,0,56616.8,,0,0,0,,0,0,4.99731,-9.81,boundary
129,11.75,-1.25,,1007.3,0,58541,,0,0,0,,0,0,4.94611,-9.81,boundary
130,12.25,-1.25,,1007.49,0,60102.2,,0,0,0,,0,0,4.86984,-9.81,boundary
131,12.75,-1.25,,1007.7,0,61875.6,,0,0,0,,0,0,4.81589,-9.81,boundary
132,13.25,-1.25,,1007.86,0,63134.1,,0,0,0,,0,0,4.72769,-9.81,boundary
133,13.75,-1.25,,1007.81,0,62712.7,,0,0,0,,0,0,4.5256,-9.81,boundary
134,14.25,-1.25,,1007.69,0,61773.7,,0,0,0,,0,0,4.30191,-9.81,boundary
135,14.75,-1.25,,1007.68,0,61716.9,,0,0,0,,0,0,4.15229,-9.81,boundary
136,15.25,-1.25,,1007.75,0,62251.7,,0,0,0,,0,0,4.05069,-9.81,boundary
137,15.75,-1.25,,1007.76,0,62335.9,,0,0,0,,0,0,3.92736,-9.81,boundary
138,16.25,-1.25,,1007.72,0,62039.1,,0,0,0,,0,0,3.78853,-9.81,boundary
139,16.75,-1.25,,1007.7,0,61840.3,,0,0,0,,0,0,3.66375,-9.81,boundary
140,17.25,-1.25,,1007.67,0,61615.5,,0,0,0,,0,0,3.54472,-9.81,boundary
141,17.75,-1.25,,1007.66,0,61509.9,,0,0,0,,0,0,3.439,-9.81,boundary
142,18.25,-1.25,,1007.71,0,61904.2,,0,0,0,,0,0,3.36607,-9.81,boundary
143,18.75,-1.25,,1007.78,0,62486.8,,0,0,0,,0,0,3.30691,-9.81,boundary
144,19.25,-1.25,,1007.82,0,62800.4,,0,0,0,,0,0,3.23705,-9.81,boundary
145,19.75,-1.25,,1007.82,0,62864.9,,0,0,0,,0,0,3.15832,-9.81,boundary
146,20.25,-1.25,,1007.83,0,62918.7,,0,0,0,,0,0,3.08295,-9.81,boundary
147,20.75,-1.25,,1007.84,0,63035.2,,0,0,0,,0,0,3.01419,-9.81,boundary
148,21.25,-1.25,,1007.87,0,63246.2,,0,0,0,,0,0,2.95305,-9.81,boundary
149,21.75,-1.25,,1007.9,0,63458.5,,0,0,0,,0,0,2.89477,-9.81,boundary
150,22.25,-1.25,,1007.93,0,63755.1,,0,0,0,,0,0,2.84285,-9.81,boundary
151,22.75,-1.25,,1007.99,0,64207.8,,0,0,0,,0,0,2.79996,-9.81,boundary
152,23.25,-1.25,,1008.05,0,64709.7,,0,0,0,,0,0,2.76099,-9.81,boundary
153,23.75,-1.25,,1008.1,0,65166.8,,0,0,0,,0,0,2.72181,-9.81,boundary
154,24.25,-1.25,,1008.17,0,65740,,0,0,0,,0,0,2.68895,-9.81,boundary
155,24.75,-1.25,,1008.27,0,66522.5,,0,0,0,,0,0,2.66573,-9.81,boundary
156,25.25,-1.25,,1008.36,0,67269.9,,0,0,0,,0,0,2.64207,-9.81,boundary
157,25.75,-1.25,,1008.41,0,67677.5,,0,0,0,,0,0,2.60634,-9.81,boundary
158,26.25,-1.25,,1008.42,0,67773.8,,0,0,0,,0,0,2.5603,-9.81,boundary
159,25.25,0.25,,1006.73,0,53896.8,,0,0,0,,0,0,2.12026,-9.81,boundary
160,25.25,0.75,,1006.28,0,50184.2,,0,0,0,,0,0,1.9751,-9.81,boundary
161,25.25,1.25,,1005.78,0,46181.7,,0,0,0,,0,0,1.81846,-9.81,boundary
162,25.25,1.75,,1005.24,0,41742.5,,0,0,0,,0,0,1.64456,-9.81,boundary
163,25.25,2.25,,1004.65,0,36972.3,,0,0,0,,0,0,1.45748,-9.81,boundary
164,25.25,2.75,,1004.03,0,32027.4,,0,0,0,,0,0,1.26332,-9.81,boundary
165,25.25,3.25,,1003.38,0,26812.9,,0,0,0,,0,0,1.05832,-9.81,boundary
166,25.25,3.75,,1002.77,0,21933.2,,0,0,0,,0,0,0.866239,-9.81,boundary
167,25.25,4.25,,1002.28,0,18041.2,,0,0,0,,0,0,0.712876,-9.81,boundary
168,25.25,4.75,,1001.9,0,15026.7,,0,0,0,,0,0,0.593987,-9.81,boundary
169,25.25,5.25,,1001.49,0,11722.8,,0,0,0,,0,0,0.463582,-9.81,boundary
170,25.25,5.75,,1001.19,0,9366.44,,0,0,0,,0,0,0.370507,-9.81,boundary
171,25.25,6.25,,1001.01,0,7955.88,,0,0,0,,0,0,0.314766,-9.81,boundary
172,25.25,6.75,,1000.89,0,7029.56,,0,0,0,,0,0,0.27815,-9.81,boundary
173,25.25,7.25,,1000.79,0,6187.51,,0,0,0,,0,0,0.244857,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.77,0,54260.2,,0,0,0,,0,0,2.09301,-9.81,boundary
180,25.75,0.75,,1006.32,0,50557.9,,0,0,0,,0,0,1.95108,-9.81,boundary
181,25.75,1.25,,1005.84,0,46630.1,,0,0,0,,0,0,1.80037,-9.81,boundary
182,25.75,1.75,,1005.29,0,42200.4,,0,0,0,,0,0,1.63022,-9.81,boundary
183,25.75,2.25,,1004.7,0,37412.2,,0,0,0,,0,0,1.4461,-9.81,boundary
184,25.75,2.75,,1004.06,0,32281.5,,0,0,0,,0,0,1.24858,-9.81,boundary
185,25.75,3.25,,1003.38,0,26787.1,,0,0,0,,0,0,1.03677,-9.81,boundary
186,25.75,3.75,,1002.76,0,21826.3,,0,0,0,,0,0,0.845291,-9.81,boundary
187,25.75,4.25,,1002.33,0,18402.4,,0,0,0,,0,0,0.712997,-9.81,boundary
188,25.75,4.75,,1001.99,0,15717.1,,0,0,0,,0,0,0.609159,-9.81,boundary
189,25.75,5.25,,1001.53,0,12070.3,,0,0,0,,0,0,0.468034,-9.81,boundary
190,25.75,5.75,,1000.9,0,7051.04,,0,0,0,,0,0,0.273582,-9.81,boundary
191,25.75,6.25,,1000.96,0,7576.19,,0,0,0,,0,0,0.293938,-9.81,boundary
192,25.75,6.75,,1000.87,0,6844.82,,0,0,0,,0,0,0.265587,-9.81,boundary
193,25.75,7.25,,1000.78,0,6112.63,,0,0,0,,0,0,0.237199,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.79,0,54391.2,,0,0,0,,0,0,2.05807,-9.81,boundary
200,26.25,0.75,,1006.33,0,50623.2,,0,0,0,,0,0,1.91638,-9.81,boundary
201,26.25,1.25,,1005.85,0,46707.9,,0,0,0,,0,0,1.769,-9.81,boundary
202,26.25,1.75,,1005.31,0,42309.7,,0,0,0,,0,0,1.60329,-9.81,boundary
203,26.25,2.25,,1004.71,0,37526.8,,0,0,0,,0,0,1.42288,-9.81,boundary
204,26.25,2.75,,1004.05,0,32171.8,,0,0,0,,0,0,1.22065,-9.81,boundary
205,26.25,3.25,,1003.32,0,26353.1,,0,0,0,,0,0,1.0006,-9.81,boundary
206,26.25,3.75,,1002.7,0,21341.4,,0,0,0,,0,0,0.810818,-9.81,boundary
207,26.25,4.25,,1002.18,0,17253.5,,0,0,0,,0,0,0.655844,-9.81,boundary
208,26.25,4.75,,1001.73,0,13622.4,,0,0,0,,0,0,0.518054,-9.81,boundary
209,26.25,5.25,,1001.16,0,9163.11,,0,0,0,,0,0,0.348665,-9.81,boundary
210,26.25,5.75,,1000.55,0,4308.29,,0,0,0,,0,0,0.164035,-9.81,boundary
211,26.25,6.25,,1000.96,0,7591.82,,0,0,0,,0,0,0.288933,-9.81,boundary
212,26.25,6.75,,1000.88,0,6962.03,,0,0,0,,0,0,0.264986,-9.81,boundary
213,26.25,7.25,,1000.78,0,6174.28,,0,0,0,,0,0,0.235026,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.188176,0.458473,,1003.81,-471.857,30258.1,,-0.0976023,0.127349,0.160449,,-161.276,9.70668,-1.08927,-0.103316,fluid
220,0.192508,1.42849,,1002.75,60.2128,21780.2,,-0.00261912,1.95815,1.95816,,-111.956,11.2283,0.872368,1.41828,fluid
221,0.252298,2.16954,,1001.72,798.228,13580,,0.21695,0.955269,0.979595,,-52.1559,5.85889,1.57711,-3.95111,fluid
222,0.334907,2.59513,,1001.22,256.037,9618.85,,0.0822237,0.0810791,0.115475,,-26.1918,9.29797,2.49414,-0.512033,fluid
223,0.382201,2.80049,,1000.9,-10.4813,7059.69,,0.000747668,0.0737485,0.0737523,,-17.3309,10.5979,1.12365,0.787864,fluid
224,0.429688,3.01108,,1000.61,-308.106,4777.98,,-0.116132,0.314758,0.335498,,-10.7063,10.4458,0.406602,0.63576,fluid
225,0.255027,3.74494,,1000.14,-646.716,1121.97,,-0.181536,1.14957,1.16382,,-4.04509,4.00565,0.353722,-5.80435,fluid
226,0.352745,3.29186,,1000.36,-613.901,2795.15,,-0.200367,0.678982,0.707929,,-8.16846,8.48484,-0.247292,-1.32516,fluid
227,0.459403,2.68579,,1000.99,253.291,7784.44,,0.124416,-1.08366,1.09078,,-15.8782,10.8642,1.04973,1.05422,fluid
228,0.577675,3.01066,,1000.51,-40.8276,4011.87,,0.00457517,-0.263144,0.263184,,-6.92248,10.4277,0.0188235,0.617664,fluid
229,1.4142,2.47393,,1000.91,344.366,7198.98,,0.560496,-0.70238,0.898607,,-6.61607,12.0603,-1.53023,2.25026,fluid
230,1.66922,2.37097,,1000.89,363.694,6975.44,,0.717543,-0.654848,0.971439,,-5.5911,12.0893,-1.41592,2.2793,fluid
231,1.6314,2.58289,,1000.74,350.755,5788.74,,0.670998,-0.563882,0.876471,,-4.38455,12.3859,-0.838842,2.57585,fluid
232,1.39448,2.52769,,1000.85,340.826,6654.31,,0.549306,-0.692359,0.883798,,-6.24783,12.1899,-1.47996,2.37988,fluid
233,0.909762,1.51983,,1003.22,164.721,25516.1,,0.132502,1.98411,1.98853,,-23.2615,11.5078,4.6955,1.69775,fluid
234,1.01975,1.32287,,1002.76,-103.444,21873.8,,-0.0602051,0.053599,0.0806071,,-22.7241,12.5682,-1.33295,2.75817,fluid
235,0.728312,0.141705,,1004.15,-250.864,33014,,-0.216134,0.205842,0.298471,,-45.959,8.65376,-0.816971,-1.15624,fluid
236,0.78659,0.469777,,1003.87,-475.805,30743.1,,-0.395746,0.168232,0.430019,,-39.5487,9.45334,-0.615497,-0.356658,fluid
237,0.615946,1.06349,,1003.36,-553.768,26669.2,,-0.339154,1.02394,1.07865,,-43.6954,8.99006,-0.542632,-0.819936,fluid
238,0.66234,2.07133,,1001.89,660.565,14882.8,,0.449779,0.721285,0.850032,,-21.4468,7.12709,0.980825,-2.68291,fluid
239,0.818315,1.29238,,1003.21,-245.845,25433.6,,-0.196868,1.72388,1.73509,,-29.0923,11.8733,1.88865,2.06326,fluid
240,1.00311,2.49031,,1000.88,165.56,6906.36,,0.224008,0.685078,0.720771,,-8.80468,10.078,-1.9258,0.267964,fluid
241,0.991966,2.74432,,1000.62,-66.8617,4866.05,,-0.00887169,0.143503,0.143777,,-5.74562,11.1543,-0.843189,1.34427,fluid
242,0.893733,3.24235,,1000.32,-235.392,2517.33,,-0.159248,0.00561819,0.159347,,-1.90854,8.56223,0.90721,-1.24777,fluid
243,1.53961,2.85262,,1000.39,457.766,3094.4,,0.810651,-0.868727,1.18821,,-3.55336,11.6309,-1.5443,1.82091,fluid
244,3.22392,2.37936,,1001.16,397.26,9156.97,,1.3645,-0.0660409,1.3661,,-3.5869,8.13973,-0.749873,-1.67027,fluid
245,3.66332,2.49701,,1001.16,204.567,9105.52,,0.719853,-0.269393,0.768609,,-0.598025,4.3173,1.8847,-5.4927,fluid
246,2.40041,2.68976,,1000.92,346.827,7203.23,,0.887856,-0.792464,1.19008,,-4.05037,12.1407,-1.05229,2.33066,fluid
247,3.58103,2.69355,,1002.38,336.739,18811,,0.85684,-0.395037,0.94352,,-1.82009,7.06803,3.42041,-2.74197,fluid
248,3.58244,2.01406,,1001.19,81.2528,9410.91,,0.51208,-0.0882447,0.519628,,-0.982836,10.3336,1.64098,0.523558,fluid
249,1.33414,1.25207,,1003.27,-222.917,25953.5,,-0.296622,0.792692,0.846372,,-18.7915,12.3281,0.598289,2.51813,fluid
250,3.99996,2.76225,,1002.95,215.237,23388.2,,0.254628,-0.158931,0.300158,,2.00467,8.77177,7.83454,-1.03823,fluid
251,1.50688,0.00745785,,1003.86,-159.913,30620.8,,-0.286257,-0.012499,0.28653,,-22.9301,8.75231,-2.68748,-1.05769,fluid
252,1.9055,0.208808,,1003.42,-224.13,27146.2,,-0.428036,0.0334899,0.429344,,-16.9222,8.24228,-2.72463,-1.56772,fluid
253,1.47184,0.427507,,1003.51,-378.268,27831.7,,-0.567097,0.0685483,0.571225,,-20.7409,8.11863,-1.89744,-1.69137,fluid
254,1.1252,2.03962,,1001.85,503.935,14571.4,,0.596793,0.532833,0.800046,,-13.6629,7.91683,-0.736686,-1.89317,fluid
255,1.91372,0.566295,,1003.24,-353.679,25643.9,,-0.659237,0.149875,0.676059,,-15.7746,8.73104,-2.41785,-1.07896,fluid
256,1.25102,0.726366,,1003.5,-510.314,27757.1,,-0.642445,0.140878,0.657709,,-23.5846,8.38885,-1.47445,-1.42115,fluid
257,1.58404,2.35454,,1000.87,346.654,6833.63,,0.659282,0.00361924,0.659292,,-6.44003,11.0799,-2.12973,1.26986,fluid
258,1.67913,2.66564,,1000.53,139.298,4153.42,,0.357813,-0.0513354,0.361476,,-3.47097,11.3756,-0.998719,1.56564,fluid
259,3.62991,2.96384,,1003.19,440.678,25245.2,,1.14557,-0.517065,1.25686,,-0.776893,15.101,6.15581,5.29104,fluid
260,4.18064,2.83878,,1002.83,40.3227,22379.1,,-0.395647,0.48485,0.625792,,3.5739,10.5255,8.91185,0.715518,fluid
