h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36565.9,3.36545e+07,0.5,640

t,2.23
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1004.94,0,39319.6,,0,0,0,,0,0,1.93217,-9.81,boundary
41,20.75,-0.25,,1005.07,0,40435.7,,0,0,0,,0,0,1.93887,-9.81,boundary
42,21.25,-0.25,,1005.27,0,41994.5,,0,0,0,,0,0,1.96586,-9.81,boundary
43,21.75,-0.25,,1005.43,0,43347,,0,0,0,,0,0,1.98219,-9.81,boundary
44,22.25,-0.25,,1005.53,0,44125.4,,0,0,0,,0,0,1.97226,-9.81,boundary
45,22.75,-0.25,,1005.69,0,45409.9,,0,0,0,,0,0,1.98475,-9.81,boundary
46,23.25,-0.25,,1005.91,0,47215.6,,0,0,0,,0,0,2.01885,-9.81,boundary
47,23.75,-0.25,,1005.99,0,47839.4,,0,0,0,,0,0,2.0023,-9.81,boundary
48,24.25,-0.25,,1005.82,0,46499.8,,0,0,0,,0,0,1.90642,-9.81,boundary
49,24.75,-0.25,,1005.47,0,43629.8,,0,0,0,,0,0,1.75323,-9.81,boundary
50,25.25,-0.25,,1005.18,0,41288.7,,0,0,0,,0,0,1.62677,-9.81,boundary
51,25.75,-0.25,,1004.83,0,38499.5,,0,0,0,,0,0,1.48793,-9.81,boundary
52,26.25,-0.25,,1005.1,0,40641.8,,0,0,0,,0,0,1.5404,-9.81,boundary
53,0.25,-0.75,,1001.07,0,8460.04,,0,0,0,,0,0,33.8038,-9.81,boundary
54,0.75,-0.75,,1000.8,0,6284.38,,0,0,0,,0,0,8.37248,-9.81,boundary
55,1.25,-0.75,,1000.49,0,3863.98,,0,0,0,,0,0,3.08967,-9.81,boundary
56,1.75,-0.75,,1000.3,0,2365.1,,0,0,0,,0,0,1.35108,-9.81,boundary
57,2.25,-0.75,,1000.21,0,1671.49,,0,0,0,,0,0,0.742725,-9.81,boundary
58,2.75,-0.75,,1000.17,0,1362.18,,0,0,0,,0,0,0.495252,-9.81,boundary
59,3.25,-0.75,,1000.15,0,1211.6,,0,0,0,,0,0,0.372742,-9.81,boundary
60,3.75,-0.75,,1000.15,0,1157.73,,0,0,0,,0,0,0.308682,-9.81,boundary
61,4.25,-0.75,,1000.15,0,1206.11,,0,0,0,,0,0,0.283747,-9.81,boundary
62,4.75,-0.75,,1000.17,0,1362.93,,0,0,0,,0,0,0.286883,-9.81,boundary
63,5.25,-0.75,,1000.21,0,1628.78,,0,0,0,,0,0,0.31018,-9.81,boundary
64,5.75,-0.75,,1000.25,0,2000.63,,0,0,0,,0,0,0.347848,-9.81,boundary
65,6.25,-0.75,,1000.32,0,2488.3,,0,0,0,,0,0,0.398002,-9.81,boundary
66,6.75,-0.75,,1000.4,0,3106.9,,0,0,0,,0,0,0.4601,-9.81,boundary
67,7.25,-0.75,,1000.49,0,3872.73,,0,0,0,,0,0,0.533906,-9.81,boundary
68,7.75,-0.75,,1000.61,0,4793.19,,0,0,0,,0,0,0.6181,-9.81,boundary
69,8.25,-0.75,,1000.74,0,5840.65,,0,0,0,,0,0,0.707432,-9.81,boundary
70,8.75,-0.75,,1000.89,0,6977.42,,0,0,0,,0,0,0.796713,-9.81,boundary
71,9.25,-0.75,,1001.04,0,8202.35,,0,0,0,,0,0,0.885818,-9.81,boundary
72,9.75,-0.75,,1001.21,0,9557.78,,0,0,0,,0,0,0.979097,-9.81,boundary
73,10.25,-0.75,,1001.4,0,11021.4,,0,0,0,,0,0,1.07376,-9.81,boundary
74,10.75,-0.75,,1001.59,0,12537.8,,0,0,0,,0,0,1.16446,-9.81,boundary
75,11.25,-0.75,,1001.79,0,14120.9,,0,0,0,,0,0,1.25295,-9.81,boundary
76,11.75,-0.75,,1002,0,15810.6,,0,0,0,,0,0,1.3429,-9.81,boundary
77,12.25,-0.75,,1002.22,0,17523.2,,0,0,0,,0,0,1.4273,-9.81,boundary
78,12.75,-0.75,,1002.43,0,19195.2,,0,0,0,,0,0,1.50186,-9.81,boundary
79,13.25,-0.75,,1002.64,0,20882.8,,0,0,0,,0,0,1.57191,-9.81,boundary
80,13.75,-0.75,,1002.85,0,22559.6,,0,0,0,,0,0,1.63603,-9.81,boundary
81,14.25,-0.75,,1003.06,0,24198.3,,0,0,0,,0,0,1.69295,-9.81,boundary
82,14.75,-0.75,,1003.27,0,25896,,0,0,0,,0,0,1.74995,-9.81,boundary
83,15.25,-0.75,,1003.48,0,27596.9,,0,0,0,,0,0,1.80336,-9.81,boundary
84,15.75,-0.75,,1003.69,0,29296.8,,0,0,0,,0,0,1.85327,-9.81,boundary
85,16.25,-0.75,,1003.91,0,31051.5,,0,0,0,,0,0,1.90342,-9.81,boundary
86,16.75,-0.75,,1004.12,0,32772,,0,0,0,,0,0,1.9485,-9.81,boundary
87,17.25,-0.75,,1004.34,0,34479.7,,0,0,0,,0,0,1.99019,-9.81,boundary
88,17.75,-0.75,,1004.54,0,36125.7,,0,0,0,,0,0,2.02605,-9.81,boundary
89,18.25,-0.75,,1004.73,0,37647.8,,0,0,0,,0,0,2.05319,-9.81,boundary
90,18.75,-0.75,,1004.89,0,38966.9,,0,0,0,,0,0,2.06811,-9.81,boundary
91,19.25,-0.75,,1005.03,0,40095.9,,0,0,0,,0,0,2.07248,-9.81,boundary
92,19.75,-0.75,,1005.15,0,41038.4,,0,0,0,,0,0,2.06725,-9.81,boundary
93,20.25,-0.75,,1005.24,0,41803.7,,0,0,0,,0,0,2.05361,-9.81,boundary
94,20.75,-0.75,,1005.36,0,42746.2,,0,0,0,,0,0,2.04907,-9.81,boundary
95,21.25,-0.75,,1005.48,0,43759.4,,0,0,0,,0,0,2.04803,-9.81,boundary
96,21.75,-0.75,,1005.59,0,44584.7,,0,0,0,,0,0,2.03848,-9.81,boundary
97,22.25,-0.75,,1005.7,0,45494.4,,0,0,0,,0,0,2.03311,-9.81,boundary
98,22.75,-0.75,,1005.9,0,47092.7,,0,0,0,,0,0,2.05788,-9.81,boundary
99,23.25,-0.75,,1006.16,0,49280.1,,0,0,0,,0,0,2.10659,-9.81,boundary
100,23.75,-0.75,,1006.26,0,50022.5,,0,0,0,,0,0,2.09312,-9.81,boundary
101,24.25,-0.75,,1006.03,0,48191.1,,0,0,0,,0,0,1.97535,-9.81,boundary
102,24.75,-0.75,,1005.73,0,45726,,0,0,0,,0,0,1.83699,-9.81,boundary
103,25.25,-0.75,,1005.51,0,43943,,0,0,0,,0,0,1.73078,-9.81,boundary
104,25.75,-0.75,,1005.05,0,40239.7,,0,0,0,,0,0,1.55485,-9.81,boundary
105,26.25,-0.75,,1005.11,0,40750.4,,0,0,0,,0,0,1.5445,-9.81,boundary
106,0.25,-1.25,,1001.06,0,8360.79,,0,0,0,,0,0,33.4077,-9.81,boundary
107,0.75,-1.25,,1000.85,0,6714.48,,0,0,0,,0,0,8.945,-9.81,boundary
108,1.25,-1.25,,1000.62,0,4849.95,,0,0,0,,0,0,3.87757,-9.81,boundary
109,1.75,-1.25,,1000.46,0,3648.76,,0,0,0,,0,0,2.08404,-9.81,boundary
110,2.25,-1.25,,1000.38,0,2987.87,,0,0,0,,0,0,1.32744,-9.81,boundary
111,2.75,-1.25,,1000.32,0,2534.96,,0,0,0,,0,0,0.921506,-9.81,boundary
112,3.25,-1.25,,1000.29,0,2241.66,,0,0,0,,0,0,0.689545,-9.81,boundary
113,3.75,-1.25,,1000.28,0,2193.75,,0,0,0,,0,0,0.584837,-9.81,boundary
114,4.25,-1.25,,1000.3,0,2395.74,,0,0,0,,0,0,0.563532,-9.81,boundary
115,4.75,-1.25,,1000.36,0,2800.55,,0,0,0,,0,0,0.58938,-9.81,boundary
116,5.25,-1.25,,1000.43,0,3365.63,,0,0,0,,0,0,0.640797,-9.81,boundary
117,5.75,-1.25,,1000.52,0,4064.57,,0,0,0,,0,0,0.706516,-9.81,boundary
118,6.25,-1.25,,1000.62,0,4884.69,,0,0,0,,0,0,0.781065,-9.81,boundary
119,6.75,-1.25,,1000.74,0,5841.22,,0,0,0,,0,0,0.864724,-9.81,boundary
120,7.25,-1.25,,1000.88,0,6957.35,,0,0,0,,0,0,0.958786,-9.81,boundary
121,7.75,-1.25,,1001.05,0,8229.82,,0,0,0,,0,0,1.0608,-9.81,boundary
122,8.25,-1.25,,1001.23,0,9652.11,,0,0,0,,0,0,1.16852,-9.81,boundary
123,8.75,-1.25,,1001.42,0,11206.4,,0,0,0,,0,0,1.27892,-9.81,boundary
124,9.25,-1.25,,1001.64,0,12909.5,,0,0,0,,0,0,1.39334,-9.81,boundary
125,9.75,-1.25,,1001.87,0,14755.2,,0,0,0,,0,0,1.51053,-9.81,boundary
126,10.25,-1.25,,1002.11,0,16686.5,,0,0,0,,0,0,1.62452,-9.81,boundary
127,10.75,-1.25,,1002.36,0,18691.2,,0,0,0,,0,0,1.73462,-9.81,boundary
128,11.25,-1.25,,1002.63,0,20831.2,,0,0,0,,0,0,1.8468,-9.81,boundary
129,11.75,-1.25,,1002.91,0,23055.9,,0,0,0,,0,0,1.95651,-9.81,boundary
130,12.25,-1.25,,1003.18,0,25189.3,,0,0,0,,0,0,2.04975,-9.81,boundary
131,12.75,-1.25,,1003.44,0,27257.1,,0,0,0,,0,0,2.13049,-9.81,boundary
132,13.25,-1.25,,1003.69,0,29318.7,,0,0,0,,0,0,2.20459,-9.81,boundary
133,13.75,-1.25,,1003.94,0,31272.2,,0,0,0,,0,0,2.26542,-9.81,boundary
134,14.25,-1.25,,1004.16,0,33075,,0,0,0,,0,0,2.31143,-9.81,boundary
135,14.75,-1.25,,1004.38,0,34798.9,,0,0,0,,0,0,2.34897,-9.81,boundary
136,15.25,-1.25,,1004.58,0,36419.5,,0,0,0,,0,0,2.37728,-9.81,boundary
137,15.75,-1.25,,1004.75,0,37800.8,,0,0,0,,0,0,2.38871,-9.81,boundary
138,16.25,-1.25,,1004.9,0,39036.5,,0,0,0,,0,0,2.39053,-9.81,boundary
139,16.75,-1.25,,1005.04,0,40163.7,,0,0,0,,0,0,2.38581,-9.81,boundary
140,17.25,-1.25,,1005.16,0,41111.5,,0,0,0,,0,0,2.37104,-9.81,boundary
141,17.75,-1.25,,1005.28,0,42100.8,,0,0,0,,0,0,2.35942,-9.81,boundary
142,18.25,-1.25,,1005.41,0,43122.5,,0,0,0,,0,0,2.35017,-9.81,boundary
143,18.75,-1.25,,1005.55,0,44275.6,,0,0,0,,0,0,2.34834,-9.81,boundary
144,19.25,-1.25,,1005.7,0,45490.4,,0,0,0,,0,0,2.34975,-9.81,boundary
145,19.75,-1.25,,1005.84,0,46605.3,,0,0,0,,0,0,2.34607,-9.81,boundary
146,20.25,-1.25,,1005.97,0,47677.6,,0,0,0,,0,0,2.34048,-9.81,boundary
147,20.75,-1.25,,1006.08,0,48611.5,,0,0,0,,0,0,2.32856,-9.81,boundary
148,21.25,-1.25,,1006.12,0,48938.6,,0,0,0,,0,0,2.28898,-9.81,boundary
149,21.75,-1.25,,1006.14,0,49048.1,,0,0,0,,0,0,2.24133,-9.81,boundary
150,22.25,-1.25,,1006.23,0,49802.6,,0,0,0,,0,0,2.22446,-9.81,boundary
151,22.75,-1.25,,1006.43,0,51473.5,,0,0,0,,0,0,2.24811,-9.81,boundary
152,23.25,-1.25,,1006.51,0,52073.6,,0,0,0,,0,0,2.22524,-9.81,boundary
153,23.75,-1.25,,1006.4,0,51183.1,,0,0,0,,0,0,2.14138,-9.81,boundary
154,24.25,-1.25,,1006.25,0,50017,,0,0,0,,0,0,2.04974,-9.81,boundary
155,24.75,-1.25,,1006.21,0,49685,,0,0,0,,0,0,1.99508,-9.81,boundary
156,25.25,-1.25,,1006,0,47917.6,,0,0,0,,0,0,1.88641,-9.81,boundary
157,25.75,-1.25,,1005.2,0,41467.2,,0,0,0,,0,0,1.60204,-9.81,boundary
158,26.25,-1.25,,1005.09,0,40584.1,,0,0,0,,0,0,1.53823,-9.81,boundary
159,25.25,0.25,,1004.55,0,36225.2,,0,0,0,,0,0,1.42816,-9.81,boundary
160,25.25,0.75,,1004.07,0,32358.1,,0,0,0,,0,0,1.27631,-9.81,boundary
161,25.25,1.25,,1003.61,0,28673.8,,0,0,0,,0,0,1.13151,-9.81,boundary
162,25.25,1.75,,1002.94,0,23316.6,,0,0,0,,0,0,0.920718,-9.81,boundary
163,25.25,2.25,,1002.35,0,18573.3,,0,0,0,,0,0,0.733852,-9.81,boundary
164,25.25,2.75,,1001.87,0,14791.4,,0,0,0,,0,0,0.584701,-9.81,boundary
165,25.25,3.25,,1001.58,0,12479.6,,0,0,0,,0,0,0.49346,-9.81,boundary
166,25.25,3.75,,1001.62,0,12746.3,,0,0,0,,0,0,0.503989,-9.81,boundary
167,25.25,4.25,,1001.67,0,13159.3,,0,0,0,,0,0,0.520293,-9.81,boundary
168,25.25,4.75,,1001.31,0,10307.9,,0,0,0,,0,0,0.4077,-9.81,boundary
169,25.25,5.25,,1000.25,0,1939.21,,0,0,0,,0,0,0.0767814,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000.08,0,646.814,,0,0,0,,0,0,0.0256143,-9.81,boundary
178,25.25,9.75,,1000.18,0,1430.52,,0,0,0,,0,0,0.0566438,-9.81,boundary
179,25.75,0.25,,1004.17,0,33147.7,,0,0,0,,0,0,1.28194,-9.81,boundary
180,25.75,0.75,,1003.55,0,28137.5,,0,0,0,,0,0,1.08885,-9.81,boundary
181,25.75,1.25,,1003.01,0,23828.4,,0,0,0,,0,0,0.9226,-9.81,boundary
182,25.75,1.75,,1002.29,0,18063.2,,0,0,0,,0,0,0.699884,-9.81,boundary
183,25.75,2.25,,1001.75,0,13823.4,,0,0,0,,0,0,0.535894,-9.81,boundary
184,25.75,2.75,,1001.43,0,11297.2,,0,0,0,,0,0,0.438099,-9.81,boundary
185,25.75,3.25,,1001.18,0,9267.29,,0,0,0,,0,0,0.359472,-9.81,boundary
186,25.75,3.75,,1001.11,0,8733.18,,0,0,0,,0,0,0.338777,-9.81,boundary
187,25.75,4.25,,1001.17,0,9180.13,,0,0,0,,0,0,0.356095,-9.81,boundary
188,25.75,4.75,,1000.83,0,6569.25,,0,0,0,,0,0,0.254904,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000.16,0,1243.4,,0,0,0,,0,0,0.0482796,-9.81,boundary
198,25.75,9.75,,1000.11,0,873.822,,0,0,0,,0,0,0.0339311,-9.81,boundary
199,26.25,0.25,,1004.51,0,35857,,0,0,0,,0,0,1.35985,-9.81,boundary
200,26.25,0.75,,1003.68,0,29230.3,,0,0,0,,0,0,1.10945,-9.81,boundary
201,26.25,1.25,,1003.09,0,24454.4,,0,0,0,,0,0,0.928728,-9.81,boundary
202,26.25,1.75,,1002.57,0,20316.3,,0,0,0,,0,0,0.771972,-9.81,boundary
203,26.25,2.25,,1002.12,0,16753.9,,0,0,0,,0,0,0.636891,-9.81,boundary
204,26.25,2.75,,1001.99,0,15702.4,,0,0,0,,0,0,0.596998,-9.81,boundary
205,26.25,3.25,,1001.82,0,14325.8,,0,0,0,,0,0,0.544756,-9.81,boundary
206,26.25,3.75,,1001.32,0,10438.1,,0,0,0,,0,0,0.397114,-9.81,boundary
207,26.25,4.25,,1001,0,7899.55,,0,0,0,,0,0,0.300634,-9.81,boundary
208,26.25,4.75,,1000.84,0,6639.55,,0,0,0,,0,0,0.252722,-9.81,boundary
209,26.25,5.25,,1000.41,0,3235.94,,0,0,0,,0,0,0.123223,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.09,0,721.858,,0,0,0,,0,0,0.0274968,-9.81,boundary
218,26.25,9.75,,1000.01,0,103.966,,0,0,0,,0,0,0.00396057,-9.81,boundary
219,0.262517,0.247227,,1000.73,90.8141,5743.71,,0.0115903,-0.0893018,0.0900508,,-17.5386,8.63264,4.32475,-1.17736,fluid
220,0.279412,0.670046,,1000.31,119.889,2411.73,,0.0295578,-0.139592,0.142687,,-6.92973,7.35053,1.69907,-2.45947,fluid
221,0.298603,1.05271,,1000.04,141.265,290.498,,0.0375281,-0.271922,0.2745,,-0.0553376,5.28081,0.917486,-4.52919,fluid
222,0.312797,1.36587,,999.858,155.82,-1110.7,,0.0427137,-0.36076,0.36328,,3.81798,3.01874,0.266617,-6.79126,fluid
223,0.320754,1.67602,,999.756,168.611,-1911.85,,0.0476877,-0.407807,0.410586,,6.08261,1.94033,0.120656,-7.86967,fluid
224,0.32293,1.97727,,999.688,177.099,-2446.46,,0.0517148,-0.574527,0.57685,,7.72032,1.49577,0.142149,-8.31423,fluid
225,0.320432,2.27443,,999.65,187.471,-2741.36,,0.0565345,-0.659428,0.661847,,8.89173,0.865384,0.333541,-8.94462,fluid
226,0.314353,2.57387,,999.635,209.261,-2858.69,,0.06442,-0.706035,0.708968,,9.63209,0.217438,0.534864,-9.59256,fluid
227,0.306611,2.90394,,999.632,236.442,-2881.23,,0.0721746,-0.880736,0.883689,,9.94693,-0.193205,0.546455,-10.0032,fluid
228,0.29942,3.25195,,999.643,236.529,-2796.93,,0.0701484,-1.13389,1.13606,,9.78246,-0.348922,0.437953,-10.1589,fluid
229,0.293286,3.60496,,999.668,210.536,-2606.15,,0.061272,-1.26367,1.26515,,9.21505,-0.611561,0.326054,-10.4216,fluid
230,0.286683,3.98396,,999.705,190.8,-2315.84,,0.0554108,-1.3593,1.36043,,8.29258,-0.948146,0.212144,-10.7581,fluid
231,0.279459,4.35795,,999.747,181.529,-1987.04,,0.0534085,-1.54853,1.54945,,7.17541,-0.944749,0.0633045,-10.7547,fluid
232,0.27162,4.75937,,999.792,144.915,-1631.4,,0.0442128,-1.71231,1.71288,,5.86449,-0.97568,-0.142926,-10.7857,fluid
233,0.259326,5.27514,,999.881,45.7566,-932.031,,0.0130567,-1.73348,1.73352,,4.04472,-1.52594,0.450243,-11.3359,fluid
234,0.281642,5.56925,,999.96,113.738,-310.462,,0.0177793,-1.93297,1.93305,,2.61436,-1.03829,1.51199,-10.8483,fluid
235,0.793719,0.253058,,1000.3,90.2273,2341.22,,0.0587226,-0.0915893,0.108798,,-3.61703,8.37685,-0.668229,-1.43315,fluid
236,0.83953,0.658923,,1000.1,111.639,806.728,,0.0817612,-0.136095,0.158766,,-0.786345,6.87183,0.174485,-2.93817,fluid
237,0.895823,1.03959,,999.949,139.491,-403.441,,0.113102,-0.239819,0.265152,,0.998031,4.66723,0.54765,-5.14277,fluid
238,0.939385,1.35731,,999.825,165.828,-1371.4,,0.146147,-0.338196,0.368423,,1.98899,2.73814,0.528849,-7.07186,fluid
239,0.962778,1.66525,,999.724,188.023,-2164.11,,0.174254,-0.416302,0.451301,,2.59644,1.81119,0.348042,-7.99881,fluid
240,0.968015,1.96081,,999.643,197.218,-2802.42,,0.187283,-0.609259,0.637394,,3.07876,1.47589,0.18271,-8.33411,fluid
241,0.959448,2.25917,,999.593,198.203,-3189.98,,0.188409,-0.738442,0.762098,,3.44871,0.920341,0.122552,-8.88966,fluid
242,0.94103,2.56562,,999.571,202.916,-3361.26,,0.190325,-0.807876,0.829992,,3.67667,0.28454,0.103244,-9.52546,fluid
243,0.918484,2.89966,,999.573,212.996,-3347.03,,0.196007,-0.943117,0.96327,,3.74142,-0.193258,0.095777,-10.0033,fluid
244,0.897178,3.24586,,999.598,210.944,-3150.28,,0.190369,-1.1228,1.13882,,3.64236,-0.439622,0.129629,-10.2496,fluid
245,0.878123,3.59893,,999.637,195.949,-2848.42,,0.173886,-1.22725,1.23951,,3.39719,-0.712545,0.152255,-10.5225,fluid
246,0.858313,3.98224,,999.686,187.674,-2461.82,,0.163501,-1.33866,1.34861,,3.01331,-1.00183,0.144201,-10.8118,fluid
247,0.83843,4.36159,,999.737,183.05,-2060.29,,0.156313,-1.528,1.53597,,2.56154,-0.983895,0.103574,-10.7939,fluid
248,0.816604,4.76611,,999.793,145.589,-1622.33,,0.121613,-1.68007,1.68446,,2.08674,-1.05088,0.0996453,-10.8609,fluid
249,0.784108,5.25846,,999.862,47.7847,-1082.65,,0.0384165,-1.72317,1.7236,,1.45174,-1.63526,0.0708185,-11.4453,fluid
250,0.867317,5.53173,,999.886,120.637,-897.974,,0.105333,-1.93112,1.93399,,0.960876,-1.44998,-0.0745891,-11.26,fluid
251,1.3339,0.258625,,1000.07,83.7905,543.797,,0.114167,-0.0942006,0.148013,,-1.10048,7.95708,-0.692834,-1.85292,fluid
252,1.40937,0.644973,,999.981,102.132,-145.343,,0.134236,-0.131879,0.188179,,0.224036,6.31025,0.120908,-3.49975,fluid
253,1.49912,1.01283,,999.9,138.306,-787.277,,0.18931,-0.208319,0.281488,,1.06923,4.18698,0.54402,-5.62302,fluid
254,1.56731,1.32866,,999.795,177.784,-1607.52,,0.262434,-0.316258,0.410963,,1.5465,2.55392,0.52063,-7.25608,fluid
255,1.59963,1.63865,,999.693,208.01,-2404.6,,0.322555,-0.431593,0.538808,,1.87238,1.72521,0.368695,-8.08479,fluid
256,1.6034,1.93887,,999.599,217.162,-3146.47,,0.345696,-0.624962,0.714201,,2.14802,1.45586,0.18486,-8.35414,fluid
257,1.58873,2.24828,,999.537,209.199,-3624.69,,0.334712,-0.784085,0.852539,,2.38145,0.931964,0.0988999,-8.87804,fluid
258,1.56138,2.56717,,999.525,196.636,-3723.77,,0.310486,-0.882413,0.935443,,2.52497,0.293696,0.138913,-9.5163,fluid
259,1.52839,2.90408,,999.543,188.672,-3579.97,,0.291871,-0.991191,1.03327,,2.55245,-0.225027,0.209069,-10.035,fluid
260,1.49453,3.24569,,999.574,182.283,-3339.31,,0.276407,-1.1196,1.15321,,2.47466,-0.516597,0.239359,-10.3266,fluid
261,1.46085,3.59896,,999.607,175.295,-3081.68,,0.261596,-1.20186,1.23,,2.29884,-0.815884,0.188496,-10.6259,fluid
