h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20221.4,4.39575e+07,0.5,640

t,1.86
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
240,0.892847,2.15698,,1010.28,264.227,83185.9,,0.152025,-0.690284,0.706826,,-91.2976,19.7785,0.923821,9.96846,fluid
241,0.888989,2.51519,,1009.42,253.684,76077.5,,0.147957,-0.851532,0.864291,,-84.2097,19.4667,0.568934,9.65673,fluid
242,0.880071,2.86353,,1008.55,219.57,68857.6,,0.123344,-1.06994,1.07702,,-77.4608,20.9691,0.1167,11.1591,fluid
243,0.864661,3.22472,,1007.62,175.685,61164.1,,0.0893053,-1.162,1.16542,,-70.3018,22.3347,-0.0989771,12.5247,fluid
244,0.844375,3.61075,,1006.6,157.231,52809.3,,0.077934,-1.20427,1.20679,,-62.1519,22.0465,-0.0192691,12.2365,fluid
245,0.82358,4.00803,,1005.55,171.224,44263.3,,0.0960683,-1.32657,1.33004,,-53.2884,21.263,0.160081,11.453,fluid
246,0.803259,4.43561,,1004.45,178.499,35388.1,,0.109736,-1.47155,1.47564,,-43.5896,20.422,0.27086,10.612,fluid
247,0.786178,4.87555,,1003.36,167.545,26621.1,,0.105845,-1.60401,1.6075,,-33.7543,18.6488,-0.00623243,8.83877,fluid
248,0.777231,5.33332,,1002.31,131.136,18232.2,,0.0830553,-1.7188,1.72081,,-24.0576,16.6349,-0.653744,6.82486,fluid
249,0.767729,5.84498,,1001.44,63.8725,11340.2,,0.0456334,-1.81339,1.81396,,-14.9085,16.7795,-0.158715,6.96953,fluid
250,0.831759,6.17826,,1001.09,79.5379,8607.77,,0.0697939,-1.9284,1.92966,,-8.72154,17.7588,1.61603,7.94883,fluid
251,1.29536,0.28146,,1014.22,134.949,116488,,-0.00153842,-0.110363,0.110374,,-87.0456,10.0293,1.62106,0.219291,fluid
252,1.36113,0.675962,,1013.38,170.467,109305,,0.0686506,-0.158842,0.173043,,-79.2484,12.6637,-0.004429,2.85369,fluid
253,1.4269,1.0711,,1012.55,214.666,102308,,0.173459,-0.262355,0.314513,,-70.7987,15.9698,0.0121415,6.15976,fluid
254,1.46579,1.42193,,1011.86,246.115,96439.2,,0.238452,-0.425566,0.487817,,-64.147,19.1832,0.875255,9.37317,fluid
255,1.47785,1.7763,,1011.16,260.029,90530.3,,0.247146,-0.584214,0.63434,,-59.4665,20.4322,1.116,10.6222,fluid
256,1.47638,2.13956,,1010.37,258.838,83970.3,,0.23829,-0.693495,0.733293,,-55.3667,19.4415,0.925165,9.63147,fluid
257,1.47069,2.50921,,1009.48,248.116,76569.9,,0.235594,-0.853011,0.884947,,-50.9868,19.2124,0.587952,9.40238,fluid
258,1.46047,2.87028,,1008.55,219.792,68874.7,,0.210216,-1.03421,1.05536,,-46.5051,20.6371,0.254211,10.8271,fluid
259,1.44047,3.23538,,1007.59,187.646,60928.1,,0.171622,-1.13877,1.15163,,-41.9595,22.1269,0.019432,12.3169,fluid
260,1.41035,3.61979,,1006.56,169.244,52547.7,,0.150779,-1.24421,1.25331,,-37.0735,22.1954,-0.0578084,12.3854,fluid
261,1.37651,4.01344,,1005.52,164.87,44079.3,,0.154393,-1.37599,1.38463,,-31.8209,21.6081,0.0257443,11.7981,fluid
262,1.34258,4.43744,,1004.43,158.607,35261.8,,0.157269,-1.47676,1.48511,,-25.936,20.6167,0.212369,10.8067,fluid
