h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36929.6,2.72624e+07,0.5,640

t,4.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,18.25,-0.75,,1007.82,0,62807,,0,0,0,,0,0,3.41479,-9.81,boundary
90,18.75,-0.75,,1007.8,0,62627,,0,0,0,,0,0,3.31427,-9.81,boundary
91,19.25,-0.75,,1007.78,0,62510.8,,0,0,0,,0,0,3.22224,-9.81,boundary
92,19.75,-0.75,,1007.74,0,62157.5,,0,0,0,,0,0,3.12305,-9.81,boundary
93,20.25,-0.75,,1007.62,0,61188.9,,0,0,0,,0,0,2.99882,-9.81,boundary
94,20.75,-0.75,,1007.41,0,59448.1,,0,0,0,,0,0,2.8439,-9.81,boundary
95,21.25,-0.75,,1007.15,0,57328.1,,0,0,0,,0,0,2.67864,-9.81,boundary
96,21.75,-0.75,,1006.95,0,55709.4,,0,0,0,,0,0,2.54367,-9.81,boundary
97,22.25,-0.75,,1006.81,0,54557.5,,0,0,0,,0,0,2.43543,-9.81,boundary
98,22.75,-0.75,,1006.67,0,53402.3,,0,0,0,,0,0,2.3318,-9.81,boundary
99,23.25,-0.75,,1006.51,0,52121.7,,0,0,0,,0,0,2.22729,-9.81,boundary
100,23.75,-0.75,,1006.42,0,51337,,0,0,0,,0,0,2.14778,-9.81,boundary
101,24.25,-0.75,,1006.43,0,51447.1,,0,0,0,,0,0,2.10797,-9.81,boundary
102,24.75,-0.75,,1006.49,0,51943.3,,0,0,0,,0,0,2.08518,-9.81,boundary
103,25.25,-0.75,,1006.54,0,52336.1,,0,0,0,,0,0,2.05925,-9.81,boundary
104,25.75,-0.75,,1006.54,0,52361.4,,0,0,0,,0,0,2.02024,-9.81,boundary
105,26.25,-0.75,,1006.44,0,51543.9,,0,0,0,,0,0,1.95101,-9.81,boundary
106,0.25,-1.25,,1003.46,0,27432.7,,0,0,0,,0,0,109.352,-9.81,boundary
107,0.75,-1.25,,1003.31,0,26274.2,,0,0,0,,0,0,34.9165,-9.81,boundary
108,1.25,-1.25,,1003.14,0,24871.3,,0,0,0,,0,0,19.8348,-9.81,boundary
109,1.75,-1.25,,1003.05,0,24159.7,,0,0,0,,0,0,13.7635,-9.81,boundary
110,2.25,-1.25,,1003.05,0,24195.8,,0,0,0,,0,0,10.7209,-9.81,boundary
111,2.75,-1.25,,1003.14,0,24844,,0,0,0,,0,0,9.00595,-9.81,boundary
112,3.25,-1.25,,1003.24,0,25670,,0,0,0,,0,0,7.87297,-9.81,boundary
113,3.75,-1.25,,1003.36,0,26628.8,,0,0,0,,0,0,7.07723,-9.81,boundary
114,4.25,-1.25,,1003.48,0,27618.8,,0,0,0,,0,0,6.47598,-9.81,boundary
115,4.75,-1.25,,1003.64,0,28914.9,,0,0,0,,0,0,6.06525,-9.81,boundary
116,5.25,-1.25,,1003.81,0,30212.5,,0,0,0,,0,0,5.73295,-9.81,boundary
117,5.75,-1.25,,1004.01,0,31841.7,,0,0,0,,0,0,5.51558,-9.81,boundary
118,6.25,-1.25,,1004.19,0,33311.6,,0,0,0,,0,0,5.30761,-9.81,boundary
119,6.75,-1.25,,1004.39,0,34880.2,,0,0,0,,0,0,5.14487,-9.81,boundary
120,7.25,-1.25,,1004.57,0,36394.7,,0,0,0,,0,0,4.99709,-9.81,boundary
121,7.75,-1.25,,1004.61,0,36700.9,,0,0,0,,0,0,4.71386,-9.81,boundary
122,8.25,-1.25,,1004.49,0,35677.6,,0,0,0,,0,0,4.30525,-9.81,boundary
123,8.75,-1.25,,1004.37,0,34743.3,,0,0,0,,0,0,3.95338,-9.81,boundary
124,9.25,-1.25,,1004.59,0,36545.1,,0,0,0,,0,0,3.93276,-9.81,boundary
125,9.75,-1.25,,1005.14,0,40996.6,,0,0,0,,0,0,4.18326,-9.81,boundary
126,10.25,-1.25,,1005.78,0,46127.7,,0,0,0,,0,0,4.47442,-9.81,boundary
127,10.75,-1.25,,1006.21,0,49654.5,,0,0,0,,0,0,4.59051,-9.81,boundary
128,11.25,-1.25,,1006.3,0,50348.4,,0,0,0,,0,0,4.44742,-9.81,boundary
129,11.75,-1.25,,1006.33,0,50665,,0,0,0,,0,0,4.28477,-9.81,boundary
130,12.25,-1.25,,1006.38,0,51005.2,,0,0,0,,0,0,4.13731,-9.81,boundary
131,12.75,-1.25,,1006.32,0,50549.9,,0,0,0,,0,0,3.9398,-9.81,boundary
132,13.25,-1.25,,1006.36,0,50909.3,,0,0,0,,0,0,3.81791,-9.81,boundary
133,13.75,-1.25,,1006.75,0,54062.2,,0,0,0,,0,0,3.90543,-9.81,boundary
134,14.25,-1.25,,1007.29,0,58508.8,,0,0,0,,0,0,4.07615,-9.81,boundary
135,14.75,-1.25,,1007.65,0,61445.9,,0,0,0,,0,0,4.13419,-9.81,boundary
136,15.25,-1.25,,1007.82,0,62839,,0,0,0,,0,0,4.08861,-9.81,boundary
137,15.75,-1.25,,1007.98,0,64111,,0,0,0,,0,0,4.03833,-9.81,boundary
138,16.25,-1.25,,1008.09,0,65046.1,,0,0,0,,0,0,3.97072,-9.81,boundary
139,16.75,-1.25,,1008.09,0,65071.5,,0,0,0,,0,0,3.85368,-9.81,boundary
140,17.25,-1.25,,1008.11,0,65252.8,,0,0,0,,0,0,3.75232,-9.81,boundary
141,17.75,-1.25,,1008.23,0,66182.8,,0,0,0,,0,0,3.69818,-9.81,boundary
142,18.25,-1.25,,1008.29,0,66671.6,,0,0,0,,0,0,3.62322,-9.81,boundary
143,18.75,-1.25,,1008.22,0,66105.8,,0,0,0,,0,0,3.49691,-9.81,boundary
144,19.25,-1.25,,1008.1,0,65110.8,,0,0,0,,0,0,3.35521,-9.81,boundary
145,19.75,-1.25,,1008.01,0,64403.3,,0,0,0,,0,0,3.23501,-9.81,boundary
146,20.25,-1.25,,1007.99,0,64256,,0,0,0,,0,0,3.14797,-9.81,boundary
147,20.75,-1.25,,1007.99,0,64197.7,,0,0,0,,0,0,3.06935,-9.81,boundary
148,21.25,-1.25,,1007.86,0,63180.8,,0,0,0,,0,0,2.95002,-9.81,boundary
149,21.75,-1.25,,1007.61,0,61080.7,,0,0,0,,0,0,2.78711,-9.81,boundary
150,22.25,-1.25,,1007.35,0,59002,,0,0,0,,0,0,2.63242,-9.81,boundary
151,22.75,-1.25,,1007.22,0,57943.3,,0,0,0,,0,0,2.52869,-9.81,boundary
152,23.25,-1.25,,1007.19,0,57626.2,,0,0,0,,0,0,2.46086,-9.81,boundary
153,23.75,-1.25,,1007.16,0,57426.4,,0,0,0,,0,0,2.40076,-9.81,boundary
154,24.25,-1.25,,1007.15,0,57361.9,,0,0,0,,0,0,2.34864,-9.81,boundary
155,24.75,-1.25,,1007.15,0,57357.1,,0,0,0,,0,0,2.301,-9.81,boundary
156,25.25,-1.25,,1007.21,0,57782.9,,0,0,0,,0,0,2.27206,-9.81,boundary
157,25.75,-1.25,,1007.29,0,58440.4,,0,0,0,,0,0,2.25312,-9.81,boundary
158,26.25,-1.25,,1007.22,0,57937.4,,0,0,0,,0,0,2.19131,-9.81,boundary
159,25.25,0.25,,1005.97,0,47693.7,,0,0,0,,0,0,1.87765,-9.81,boundary
160,25.25,0.75,,1005.7,0,45498.8,,0,0,0,,0,0,1.79172,-9.81,boundary
161,25.25,1.25,,1005.39,0,43016.5,,0,0,0,,0,0,1.69448,-9.81,boundary
162,25.25,1.75,,1005.01,0,39894.4,,0,0,0,,0,0,1.5721,-9.81,boundary
163,25.25,2.25,,1004.49,0,35695.9,,0,0,0,,0,0,1.40738,-9.81,boundary
164,25.25,2.75,,1003.87,0,30723.7,,0,0,0,,0,0,1.21209,-9.81,boundary
165,25.25,3.25,,1003.27,0,25949.5,,0,0,0,,0,0,1.02435,-9.81,boundary
166,25.25,3.75,,1002.65,0,20979,,0,0,0,,0,0,0.828655,-9.81,boundary
167,25.25,4.25,,1001.87,0,14729.1,,0,0,0,,0,0,0.582245,-9.81,boundary
168,25.25,4.75,,1001.07,0,8419.76,,0,0,0,,0,0,0.333099,-9.81,boundary
169,25.25,5.25,,1000.36,0,2822.43,,0,0,0,,0,0,0.111739,-9.81,boundary
170,25.25,5.75,,1000.77,0,6065.16,,0,0,0,,0,0,0.240019,-9.81,boundary
171,25.25,6.25,,1000.73,0,5773.02,,0,0,0,,0,0,0.228467,-9.81,boundary
172,25.25,6.75,,1000.73,0,5744.98,,0,0,0,,0,0,0.227358,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.96,0,47658,,0,0,0,,0,0,1.83982,-9.81,boundary
180,25.75,0.75,,1005.72,0,45630.2,,0,0,0,,0,0,1.76198,-9.81,boundary
181,25.75,1.25,,1005.42,0,43242.6,,0,0,0,,0,0,1.67027,-9.81,boundary
182,25.75,1.75,,1005.03,0,40062.5,,0,0,0,,0,0,1.54804,-9.81,boundary
183,25.75,2.25,,1004.49,0,35727.6,,0,0,0,,0,0,1.38127,-9.81,boundary
184,25.75,2.75,,1003.87,0,30748.8,,0,0,0,,0,0,1.18952,-9.81,boundary
185,25.75,3.25,,1003.31,0,26221.9,,0,0,0,,0,0,1.01497,-9.81,boundary
186,25.75,3.75,,1002.71,0,21461.1,,0,0,0,,0,0,0.831187,-9.81,boundary
187,25.75,4.25,,1001.92,0,15124.3,,0,0,0,,0,0,0.586229,-9.81,boundary
188,25.75,4.75,,1001.02,0,8039.4,,0,0,0,,0,0,0.311891,-9.81,boundary
189,25.75,5.25,,1000.34,0,2664.76,,0,0,0,,0,0,0.103451,-9.81,boundary
190,25.75,5.75,,1000.76,0,6016.3,,0,0,0,,0,0,0.233464,-9.81,boundary
191,25.75,6.25,,1000.72,0,5698.23,,0,0,0,,0,0,0.22113,-9.81,boundary
192,25.75,6.75,,1000.71,0,5558.76,,0,0,0,,0,0,0.215722,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.77,0,46092.6,,0,0,0,,0,0,1.74583,-9.81,boundary
200,26.25,0.75,,1005.6,0,44726.7,,0,0,0,,0,0,1.69438,-9.81,boundary
201,26.25,1.25,,1005.32,0,42428.1,,0,0,0,,0,0,1.60775,-9.81,boundary
202,26.25,1.75,,1004.9,0,39042.1,,0,0,0,,0,0,1.48006,-9.81,boundary
203,26.25,2.25,,1004.35,0,34599.1,,0,0,0,,0,0,1.31235,-9.81,boundary
204,26.25,2.75,,1003.78,0,30011.9,,0,0,0,,0,0,1.13901,-9.81,boundary
205,26.25,3.25,,1003.29,0,26076.7,,0,0,0,,0,0,0.990139,-9.81,boundary
206,26.25,3.75,,1002.71,0,21439.7,,0,0,0,,0,0,0.814544,-9.81,boundary
207,26.25,4.25,,1001.91,0,15038.3,,0,0,0,,0,0,0.571799,-9.81,boundary
208,26.25,4.75,,1001.03,0,8113.08,,0,0,0,,0,0,0.308752,-9.81,boundary
209,26.25,5.25,,1000.33,0,2568.72,,0,0,0,,0,0,0.0978241,-9.81,boundary
210,26.25,5.75,,1000.75,0,5935.51,,0,0,0,,0,0,0.225944,-9.81,boundary
211,26.25,6.25,,1000.71,0,5560.15,,0,0,0,,0,0,0.211666,-9.81,boundary
212,26.25,6.75,,1000.7,0,5486.14,,0,0,0,,0,0,0.20885,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.298306,0.239475,,1002.39,123.529,18872.4,,0.0133922,-0.0781894,0.079328,,-60.1217,9.84307,2.99304,0.0330699,fluid
220,0.34665,0.512506,,1002.06,152.626,16284,,0.0156411,-0.126759,0.127721,,-45.5391,9.73357,1.33941,-0.0764294,fluid
221,0.403029,0.747267,,1001.75,177.521,13822.1,,0.0351214,-0.182418,0.185768,,-33.9984,9.00724,0.237243,-0.802759,fluid
222,0.453815,0.919928,,1001.54,196.448,12158.3,,0.0555126,-0.235182,0.241645,,-26.5869,8.20383,0.163254,-1.60617,fluid
223,0.49444,1.05514,,1001.38,215.815,10836.5,,0.0755932,-0.271673,0.281993,,-21.7361,7.48331,0.150454,-2.32669,fluid
224,0.522304,1.16862,,1001.25,233.238,9820.51,,0.092828,-0.302419,0.316346,,-18.6303,6.98712,0.148592,-2.82288,fluid
225,0.537813,1.27394,,1001.14,247.062,8999.85,,0.105731,-0.34801,0.363717,,-16.5861,6.70659,0.128937,-3.10341,fluid
226,0.541579,1.37533,,1001.06,256.881,8313.99,,0.113679,-0.408709,0.424224,,-15.2519,6.55165,0.0832918,-3.25835,fluid
227,0.533831,1.47612,,1000.98,262.757,7722.27,,0.116442,-0.478546,0.492509,,-14.4335,6.49608,0.0180953,-3.31392,fluid
228,0.515495,1.57925,,1000.91,264.171,7195.67,,0.113935,-0.544698,0.556487,,-13.9936,6.54699,-0.0476241,-3.26301,fluid
229,0.488018,1.69118,,1000.85,258.543,6664.38,,0.10577,-0.590959,0.60035,,-13.742,6.63195,-0.0975908,-3.17805,fluid
230,0.452837,1.81881,,1000.77,241.346,6064.03,,0.0912365,-0.62101,0.627677,,-13.4952,6.64509,-0.114332,-3.16491,fluid
231,0.408151,1.99741,,1000.66,206.569,5184,,0.0697287,-0.69141,0.694917,,-12.7831,6.55496,-0.090228,-3.25504,fluid
232,0.35204,2.25041,,1000.5,144.264,3947.95,,0.0406744,-0.784632,0.785685,,-11.2623,6.25226,-0.0534792,-3.55774,fluid
233,0.287136,2.61117,,1000.31,61.7691,2408.05,,0.010822,-0.883009,0.883076,,-8.56423,5.78268,-0.180339,-4.02732,fluid
234,0.363489,2.60483,,1000.31,173.005,2471.2,,0.0611189,-1.04751,1.04929,,-6.57496,5.90074,0.221464,-3.90926,fluid
235,0.912708,0.243587,,1001.99,117.717,15717.6,,0.0406135,-0.0653696,0.0769587,,-18.0068,9.19847,-0.820265,-0.61153,fluid
236,1.03304,0.509129,,1001.82,141.112,14334.8,,0.0692859,-0.104438,0.125331,,-14.0889,9.09287,-0.237709,-0.717128,fluid
237,1.18958,0.745416,,1001.61,167.402,12680.7,,0.114452,-0.138681,0.17981,,-11.0307,8.17676,-0.388028,-1.63324,fluid
238,1.34415,0.908017,,1001.49,195.198,11754.8,,0.16737,-0.185273,0.249678,,-9.06718,7.45881,-0.335061,-2.35119,fluid
239,1.4784,1.03998,,1001.32,233.131,10416.6,,0.251257,-0.231234,0.341466,,-7.28243,6.79772,-0.245845,-3.01228,fluid
240,1.57246,1.15364,,1001.13,267.353,8922.23,,0.338099,-0.271457,0.433589,,-5.83456,6.37973,-0.166911,-3.43027,fluid
241,1.62253,1.26091,,1000.99,289.168,7798.89,,0.396946,-0.33232,0.51769,,-4.90564,6.20336,-0.103779,-3.60664,fluid
242,1.63256,1.37063,,1000.9,301.578,7094.47,,0.425888,-0.41042,0.59146,,-4.41002,6.09859,-0.0683338,-3.71141,fluid
243,1.60539,1.47941,,1000.86,305.238,6798.21,,0.424579,-0.485851,0.645228,,-4.28236,6.0796,-0.0514142,-3.7304,fluid
244,1.54529,1.58179,,1000.87,299.55,6818.47,,0.395401,-0.568027,0.692096,,-4.45987,6.20477,-0.0512781,-3.60523,fluid
245,1.45899,1.68066,,1000.87,285.578,6866.44,,0.348634,-0.6583,0.744919,,-4.7936,6.35763,-0.091418,-3.45237,fluid
246,1.35114,1.79396,,1000.82,263.042,6461.01,,0.294545,-0.750176,0.805929,,-4.97588,6.40653,-0.197914,-3.40347,fluid
247,1.21795,1.97642,,1000.65,222.239,5080.44,,0.228671,-0.835709,0.86643,,-4.5407,6.286,-0.372092,-3.524,fluid
248,1.03917,2.26092,,1000.42,125.577,3296.5,,0.109105,-0.830717,0.837851,,-3.58559,5.91737,-0.414683,-3.89263,fluid
249,0.848302,2.61959,,1000.28,90.3984,2204.61,,0.0664577,-0.970268,0.972541,,-2.48317,5.53748,0.114956,-4.27252,fluid
250,1.19254,2.48783,,1000.29,187.949,2313.02,,0.208429,-1.08374,1.1036,,-2.13842,5.89489,-0.199411,-3.91511,fluid
251,1.54205,0.240366,,1001.91,106.894,15078.7,,0.0646532,-0.0523515,0.0831909,,-10.7885,8.38106,-1.02876,-1.42894,fluid
252,1.74318,0.489855,,1001.73,136.789,13653.3,,0.122058,-0.0956624,0.155079,,-8.7296,8.78933,-0.91074,-1.02067,fluid
253,1.97911,0.723772,,1001.5,175.696,11853.1,,0.226156,-0.0972988,0.246198,,-6.77398,7.64985,-0.79386,-2.16015,fluid
254,2.20646,0.877208,,1001.53,192.838,12065.6,,0.266072,-0.108483,0.287338,,-6.01334,7.13079,-0.55338,-2.67921,fluid
255,2.43002,1.00063,,1001.35,229.204,10669.5,,0.400135,-0.154191,0.428816,,-5.22566,6.97797,-0.840911,-2.83203,fluid
256,2.57182,1.12816,,1001.06,277.667,8384.07,,0.593755,-0.183529,0.621472,,-4.17924,6.60527,-0.922736,-3.20473,fluid
257,2.63571,1.25144,,1000.87,306.309,6853.74,,0.712539,-0.241995,0.752512,,-3.49118,6.38149,-0.893105,-3.42851,fluid
258,2.63815,1.37556,,1000.79,319.405,6179.42,,0.754335,-0.345757,0.829801,,-3.14629,6.18533,-0.805795,-3.62467,fluid
259,2.59213,1.49165,,1000.79,319.752,6199.97,,0.731994,-0.452191,0.860402,,-3.02574,6.02566,-0.635774,-3.78434,fluid
260,2.50608,1.59952,,1000.85,307.484,6684.66,,0.657012,-0.565731,0.867016,,-3.0754,6.00587,-0.410292,-3.80413,fluid
