h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23736,7.01586e+06,0.5,640

t,9.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
17,8.75,-0.25,,1005.82,0,46467.3,,0,0,0,,0,0,5.27983,-9.81,boundary
18,9.25,-0.25,,1005.78,0,46168.3,,0,0,0,,0,0,4.96248,-9.81,boundary
19,9.75,-0.25,,1005.78,0,46147.3,,0,0,0,,0,0,4.70586,-9.81,boundary
20,10.25,-0.25,,1005.84,0,46634.7,,0,0,0,,0,0,4.52332,-9.81,boundary
21,10.75,-0.25,,1005.97,0,47684.8,,0,0,0,,0,0,4.40948,-9.81,boundary
22,11.25,-0.25,,1006.15,0,49145.6,,0,0,0,,0,0,4.34181,-9.81,boundary
23,11.75,-0.25,,1006.33,0,50607.1,,0,0,0,,0,0,4.27991,-9.81,boundary
24,12.25,-0.25,,1006.47,0,51733.1,,0,0,0,,0,0,4.19598,-9.81,boundary
25,12.75,-0.25,,1006.57,0,52587,,0,0,0,,0,0,4.09755,-9.81,boundary
26,13.25,-0.25,,1006.62,0,52971.9,,0,0,0,,0,0,3.9716,-9.81,boundary
27,13.75,-0.25,,1006.6,0,52846.5,,0,0,0,,0,0,3.81818,-9.81,boundary
28,14.25,-0.25,,1006.55,0,52410,,0,0,0,,0,0,3.65397,-9.81,boundary
29,14.75,-0.25,,1006.49,0,51905,,0,0,0,,0,0,3.4963,-9.81,boundary
30,15.25,-0.25,,1006.44,0,51533.8,,0,0,0,,0,0,3.35764,-9.81,boundary
31,15.75,-0.25,,1006.41,0,51311.8,,0,0,0,,0,0,3.23713,-9.81,boundary
32,16.25,-0.25,,1006.4,0,51212.4,,0,0,0,,0,0,3.13149,-9.81,boundary
33,16.75,-0.25,,1006.39,0,51097.6,,0,0,0,,0,0,3.03124,-9.81,boundary
34,17.25,-0.25,,1006.37,0,50929,,0,0,0,,0,0,2.93373,-9.81,boundary
35,17.75,-0.25,,1006.35,0,50784.8,,0,0,0,,0,0,2.84307,-9.81,boundary
36,18.25,-0.25,,1006.33,0,50628.4,,0,0,0,,0,0,2.75671,-9.81,boundary
37,18.75,-0.25,,1006.31,0,50433.9,,0,0,0,,0,0,2.67295,-9.81,boundary
38,19.25,-0.25,,1006.28,0,50252.7,,0,0,0,,0,0,2.59423,-9.81,boundary
39,19.75,-0.25,,1006.25,0,50005.9,,0,0,0,,0,0,2.51621,-9.81,boundary
40,20.25,-0.25,,1006.23,0,49791.1,,0,0,0,,0,0,2.44361,-9.81,boundary
41,20.75,-0.25,,1006.22,0,49715.8,,0,0,0,,0,0,2.38114,-9.81,boundary
42,21.25,-0.25,,1006.21,0,49647.6,,0,0,0,,0,0,2.32194,-9.81,boundary
43,21.75,-0.25,,1006.21,0,49638.1,,0,0,0,,0,0,2.26813,-9.81,boundary
44,22.25,-0.25,,1006.21,0,49692.9,,0,0,0,,0,0,2.2196,-9.81,boundary
45,22.75,-0.25,,1006.22,0,49719.8,,0,0,0,,0,0,2.17198,-9.81,boundary
46,23.25,-0.25,,1006.23,0,49781.2,,0,0,0,,0,0,2.12788,-9.81,boundary
47,23.75,-0.25,,1006.24,0,49899.8,,0,0,0,,0,0,2.08801,-9.81,boundary
48,24.25,-0.25,,1006.26,0,50025.3,,0,0,0,,0,0,2.05007,-9.81,boundary
49,24.75,-0.25,,1006.27,0,50177.8,,0,0,0,,0,0,2.01474,-9.81,boundary
50,25.25,-0.25,,1006.31,0,50446.1,,0,0,0,,0,0,1.98534,-9.81,boundary
51,25.75,-0.25,,1006.35,0,50833.7,,0,0,0,,0,0,1.96166,-9.81,boundary
52,26.25,-0.25,,1006.41,0,51274.4,,0,0,0,,0,0,1.94087,-9.81,boundary
53,0.25,-0.75,,1008.63,0,69518.5,,0,0,0,,0,0,275.694,-9.81,boundary
54,0.75,-0.75,,1008.41,0,67688.1,,0,0,0,,0,0,89.4981,-9.81,boundary
55,1.25,-0.75,,1007.93,0,63710.3,,0,0,0,,0,0,50.5674,-9.81,boundary
56,1.75,-0.75,,1007.31,0,58635.7,,0,0,0,,0,0,33.263,-9.81,boundary
57,2.25,-0.75,,1006.81,0,54539.3,,0,0,0,,0,0,24.0758,-9.81,boundary
58,2.75,-0.75,,1006.57,0,52624.6,,0,0,0,,0,0,19.0112,-9.81,boundary
59,3.25,-0.75,,1006.6,0,52856.9,,0,0,0,,0,0,16.157,-9.81,boundary
60,3.75,-0.75,,1006.77,0,54186.1,,0,0,0,,0,0,14.3525,-9.81,boundary
61,4.25,-0.75,,1006.9,0,55305.2,,0,0,0,,0,0,12.9238,-9.81,boundary
62,4.75,-0.75,,1006.92,0,55461.6,,0,0,0,,0,0,11.5959,-9.81,boundary
63,5.25,-0.75,,1006.88,0,55160.3,,0,0,0,,0,0,10.4349,-9.81,boundary
64,5.75,-0.75,,1006.85,0,54906.2,,0,0,0,,0,0,9.4839,-9.81,boundary
65,6.25,-0.75,,1006.82,0,54662.7,,0,0,0,,0,0,8.68675,-9.81,boundary
66,6.75,-0.75,,1006.76,0,54155.3,,0,0,0,,0,0,7.96911,-9.81,boundary
67,7.25,-0.75,,1006.66,0,53304.7,,0,0,0,,0,0,7.30375,-9.81,boundary
68,7.75,-0.75,,1006.55,0,52422.6,,0,0,0,,0,0,6.72019,-9.81,boundary
69,8.25,-0.75,,1006.46,0,51703.3,,0,0,0,,0,0,6.22683,-9.81,boundary
70,8.75,-0.75,,1006.39,0,51153.7,,0,0,0,,0,0,5.80899,-9.81,boundary
71,9.25,-0.75,,1006.35,0,50758.7,,0,0,0,,0,0,5.45283,-9.81,boundary
72,9.75,-0.75,,1006.34,0,50724.8,,0,0,0,,0,0,5.16976,-9.81,boundary
73,10.25,-0.75,,1006.42,0,51399.1,,0,0,0,,0,0,4.98254,-9.81,boundary
74,10.75,-0.75,,1006.6,0,52833.9,,0,0,0,,0,0,4.88255,-9.81,boundary
75,11.25,-0.75,,1006.83,0,54701.2,,0,0,0,,0,0,4.82935,-9.81,boundary
76,11.75,-0.75,,1007.04,0,56421.4,,0,0,0,,0,0,4.76826,-9.81,boundary
77,12.25,-0.75,,1007.2,0,57772.7,,0,0,0,,0,0,4.6824,-9.81,boundary
78,12.75,-0.75,,1007.31,0,58676.6,,0,0,0,,0,0,4.56867,-9.81,boundary
79,13.25,-0.75,,1007.36,0,59027.8,,0,0,0,,0,0,4.42239,-9.81,boundary
80,13.75,-0.75,,1007.33,0,58809.7,,0,0,0,,0,0,4.24595,-9.81,boundary
81,14.25,-0.75,,1007.26,0,58216.7,,0,0,0,,0,0,4.05594,-9.81,boundary
82,14.75,-0.75,,1007.17,0,57500.5,,0,0,0,,0,0,3.87059,-9.81,boundary
83,15.25,-0.75,,1007.1,0,56945.5,,0,0,0,,0,0,3.7078,-9.81,boundary
84,15.75,-0.75,,1007.06,0,56591.3,,0,0,0,,0,0,3.56791,-9.81,boundary
85,16.25,-0.75,,1007.03,0,56340.4,,0,0,0,,0,0,3.4429,-9.81,boundary
86,16.75,-0.75,,1007,0,56135.8,,0,0,0,,0,0,3.32808,-9.81,boundary
87,17.25,-0.75,,1006.98,0,55900.6,,0,0,0,,0,0,3.21817,-9.81,boundary
88,17.75,-0.75,,1006.95,0,55664,,0,0,0,,0,0,3.11437,-9.81,boundary
89,18.25,-0.75,,1006.92,0,55441.2,,0,0,0,,0,0,3.017,-9.81,boundary
90,18.75,-0.75,,1006.89,0,55186,,0,0,0,,0,0,2.92312,-9.81,boundary
91,19.25,-0.75,,1006.85,0,54915.3,,0,0,0,,0,0,2.83332,-9.81,boundary
92,19.75,-0.75,,1006.82,0,54607.7,,0,0,0,,0,0,2.74623,-9.81,boundary
93,20.25,-0.75,,1006.78,0,54309.5,,0,0,0,,0,0,2.66389,-9.81,boundary
94,20.75,-0.75,,1006.75,0,54075.8,,0,0,0,,0,0,2.58858,-9.81,boundary
95,21.25,-0.75,,1006.73,0,53866.6,,0,0,0,,0,0,2.51796,-9.81,boundary
96,21.75,-0.75,,1006.71,0,53708.2,,0,0,0,,0,0,2.45289,-9.81,boundary
97,22.25,-0.75,,1006.7,0,53618.9,,0,0,0,,0,0,2.39381,-9.81,boundary
98,22.75,-0.75,,1006.69,0,53560.9,,0,0,0,,0,0,2.33868,-9.81,boundary
99,23.25,-0.75,,1006.69,0,53564.8,,0,0,0,,0,0,2.28855,-9.81,boundary
100,23.75,-0.75,,1006.7,0,53648.4,,0,0,0,,0,0,2.24384,-9.81,boundary
101,24.25,-0.75,,1006.72,0,53780.9,,0,0,0,,0,0,2.20298,-9.81,boundary
102,24.75,-0.75,,1006.74,0,53954.2,,0,0,0,,0,0,2.16538,-9.81,boundary
103,25.25,-0.75,,1006.78,0,54280.5,,0,0,0,,0,0,2.13525,-9.81,boundary
104,25.75,-0.75,,1006.84,0,54763.9,,0,0,0,,0,0,2.11231,-9.81,boundary
105,26.25,-0.75,,1006.9,0,55309.2,,0,0,0,,0,0,2.09257,-9.81,boundary
106,0.25,-1.25,,1009.31,0,75107.5,,0,0,0,,0,0,297.66,-9.81,boundary
107,0.75,-1.25,,1009.22,0,74420.8,,0,0,0,,0,0,98.3208,-9.81,boundary
108,1.25,-1.25,,1008.92,0,71902.9,,0,0,0,,0,0,57.0138,-9.81,boundary
109,1.75,-1.25,,1008.44,0,67948.2,,0,0,0,,0,0,38.5026,-9.81,boundary
110,2.25,-1.25,,1008.01,0,64366.7,,0,0,0,,0,0,28.3802,-9.81,boundary
111,2.75,-1.25,,1007.77,0,62383.6,,0,0,0,,0,0,22.5101,-9.81,boundary
112,3.25,-1.25,,1007.72,0,62017.9,,0,0,0,,0,0,18.9362,-9.81,boundary
113,3.75,-1.25,,1007.73,0,62076.4,,0,0,0,,0,0,16.4267,-9.81,boundary
114,4.25,-1.25,,1007.65,0,61461.1,,0,0,0,,0,0,14.3516,-9.81,boundary
115,4.75,-1.25,,1007.49,0,60080.5,,0,0,0,,0,0,12.5546,-9.81,boundary
116,5.25,-1.25,,1007.32,0,58729.3,,0,0,0,,0,0,11.1052,-9.81,boundary
117,5.75,-1.25,,1007.24,0,58029.6,,0,0,0,,0,0,10.0196,-9.81,boundary
118,6.25,-1.25,,1007.19,0,57649.8,,0,0,0,,0,0,9.15813,-9.81,boundary
119,6.75,-1.25,,1007.1,0,56949.2,,0,0,0,,0,0,8.37742,-9.81,boundary
120,7.25,-1.25,,1006.98,0,55906.7,,0,0,0,,0,0,7.65784,-9.81,boundary
121,7.75,-1.25,,1006.86,0,54973.5,,0,0,0,,0,0,7.04502,-9.81,boundary
122,8.25,-1.25,,1006.8,0,54432.1,,0,0,0,,0,0,6.55329,-9.81,boundary
123,8.75,-1.25,,1006.77,0,54227.1,,0,0,0,,0,0,6.15571,-9.81,boundary
124,9.25,-1.25,,1006.79,0,54385.4,,0,0,0,,0,0,5.83986,-9.81,boundary
125,9.75,-1.25,,1006.87,0,55075.8,,0,0,0,,0,0,5.61023,-9.81,boundary
126,10.25,-1.25,,1007.03,0,56320.4,,0,0,0,,0,0,5.45633,-9.81,boundary
127,10.75,-1.25,,1007.24,0,58096.3,,0,0,0,,0,0,5.36545,-9.81,boundary
128,11.25,-1.25,,1007.48,0,60062.4,,0,0,0,,0,0,5.29923,-9.81,boundary
129,11.75,-1.25,,1007.69,0,61741.9,,0,0,0,,0,0,5.21454,-9.81,boundary
130,12.25,-1.25,,1007.82,0,62809.1,,0,0,0,,0,0,5.0875,-9.81,boundary
131,12.75,-1.25,,1007.87,0,63207.4,,0,0,0,,0,0,4.91875,-9.81,boundary
132,13.25,-1.25,,1007.85,0,63044.7,,0,0,0,,0,0,4.72105,-9.81,boundary
133,13.75,-1.25,,1007.77,0,62386.2,,0,0,0,,0,0,4.50222,-9.81,boundary
134,14.25,-1.25,,1007.65,0,61431.9,,0,0,0,,0,0,4.27828,-9.81,boundary
135,14.75,-1.25,,1007.54,0,60505,,0,0,0,,0,0,4.07135,-9.81,boundary
136,15.25,-1.25,,1007.44,0,59705.7,,0,0,0,,0,0,3.88621,-9.81,boundary
137,15.75,-1.25,,1007.36,0,59091.8,,0,0,0,,0,0,3.72443,-9.81,boundary
138,16.25,-1.25,,1007.32,0,58683.6,,0,0,0,,0,0,3.58508,-9.81,boundary
139,16.75,-1.25,,1007.28,0,58421.3,,0,0,0,,0,0,3.46262,-9.81,boundary
140,17.25,-1.25,,1007.26,0,58230.7,,0,0,0,,0,0,3.35136,-9.81,boundary
141,17.75,-1.25,,1007.24,0,58103.4,,0,0,0,,0,0,3.24989,-9.81,boundary
142,18.25,-1.25,,1007.23,0,58004.9,,0,0,0,,0,0,3.15553,-9.81,boundary
143,18.75,-1.25,,1007.24,0,58042.5,,0,0,0,,0,0,3.07336,-9.81,boundary
144,19.25,-1.25,,1007.25,0,58190.8,,0,0,0,,0,0,3.00113,-9.81,boundary
145,19.75,-1.25,,1007.27,0,58315.2,,0,0,0,,0,0,2.93135,-9.81,boundary
146,20.25,-1.25,,1007.28,0,58356.3,,0,0,0,,0,0,2.86098,-9.81,boundary
147,20.75,-1.25,,1007.27,0,58331.3,,0,0,0,,0,0,2.79085,-9.81,boundary
148,21.25,-1.25,,1007.26,0,58240,,0,0,0,,0,0,2.72095,-9.81,boundary
149,21.75,-1.25,,1007.25,0,58127.1,,0,0,0,,0,0,2.65328,-9.81,boundary
150,22.25,-1.25,,1007.24,0,58062,,0,0,0,,0,0,2.59077,-9.81,boundary
151,22.75,-1.25,,1007.24,0,58057.4,,0,0,0,,0,0,2.53363,-9.81,boundary
152,23.25,-1.25,,1007.25,0,58151.7,,0,0,0,,0,0,2.48315,-9.81,boundary
153,23.75,-1.25,,1007.28,0,58356.6,,0,0,0,,0,0,2.43937,-9.81,boundary
154,24.25,-1.25,,1007.31,0,58607.4,,0,0,0,,0,0,2.39927,-9.81,boundary
155,24.75,-1.25,,1007.34,0,58852.4,,0,0,0,,0,0,2.36056,-9.81,boundary
156,25.25,-1.25,,1007.38,0,59223.2,,0,0,0,,0,0,2.32829,-9.81,boundary
157,25.75,-1.25,,1007.44,0,59721.8,,0,0,0,,0,0,2.30216,-9.81,boundary
158,26.25,-1.25,,1007.5,0,60239.6,,0,0,0,,0,0,2.27775,-9.81,boundary
159,25.25,0.25,,1005.91,0,47216.8,,0,0,0,,0,0,1.85899,-9.81,boundary
160,25.25,0.75,,1005.52,0,44058,,0,0,0,,0,0,1.73529,-9.81,boundary
161,25.25,1.25,,1005.1,0,40604,,0,0,0,,0,0,1.59993,-9.81,boundary
162,25.25,1.75,,1004.62,0,36789.3,,0,0,0,,0,0,1.4503,-9.81,boundary
163,25.25,2.25,,1004.11,0,32623.6,,0,0,0,,0,0,1.28674,-9.81,boundary
164,25.25,2.75,,1003.58,0,28367.9,,0,0,0,,0,0,1.11948,-9.81,boundary
165,25.25,3.25,,1003.05,0,24178.4,,0,0,0,,0,0,0.954648,-9.81,boundary
166,25.25,3.75,,1002.54,0,20122.7,,0,0,0,,0,0,0.794918,-9.81,boundary
167,25.25,4.25,,1002.06,0,16238.8,,0,0,0,,0,0,0.641803,-9.81,boundary
168,25.25,4.75,,1001.62,0,12770.1,,0,0,0,,0,0,0.504928,-9.81,boundary
169,25.25,5.25,,1001.25,0,9856.84,,0,0,0,,0,0,0.389882,-9.81,boundary
170,25.25,5.75,,1001.22,0,9644.71,,0,0,0,,0,0,0.381502,-9.81,boundary
171,25.25,6.25,,1001.11,0,8745.62,,0,0,0,,0,0,0.345977,-9.81,boundary
172,25.25,6.75,,1001.05,0,8303.68,,0,0,0,,0,0,0.328512,-9.81,boundary
173,25.25,7.25,,1001.01,0,7986.08,,0,0,0,,0,0,0.31596,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.95,0,47529,,0,0,0,,0,0,1.83487,-9.81,boundary
180,25.75,0.75,,1005.56,0,44394.1,,0,0,0,,0,0,1.71451,-9.81,boundary
181,25.75,1.25,,1005.14,0,40970.9,,0,0,0,,0,0,1.58296,-9.81,boundary
182,25.75,1.75,,1004.66,0,37124.1,,0,0,0,,0,0,1.43502,-9.81,boundary
183,25.75,2.25,,1004.14,0,32899.2,,0,0,0,,0,0,1.27237,-9.81,boundary
184,25.75,2.75,,1003.59,0,28508.8,,0,0,0,,0,0,1.10317,-9.81,boundary
185,25.75,3.25,,1003.04,0,24102,,0,0,0,,0,0,0.933161,-9.81,boundary
186,25.75,3.75,,1002.5,0,19798.9,,0,0,0,,0,0,0.766967,-9.81,boundary
187,25.75,4.25,,1001.99,0,15715.9,,0,0,0,,0,0,0.609112,-9.81,boundary
188,25.75,4.75,,1001.55,0,12182.4,,0,0,0,,0,0,0.472374,-9.81,boundary
189,25.75,5.25,,1001.21,0,9519.09,,0,0,0,,0,0,0.369227,-9.81,boundary
190,25.75,5.75,,1000.95,0,7486.48,,0,0,0,,0,0,0.290461,-9.81,boundary
191,25.75,6.25,,1001.06,0,8373.42,,0,0,0,,0,0,0.324836,-9.81,boundary
192,25.75,6.75,,1000.99,0,7798.3,,0,0,0,,0,0,0.302547,-9.81,boundary
193,25.75,7.25,,1000.93,0,7295.99,,0,0,0,,0,0,0.283077,-9.81,boundary
194,25.75,7.75,,1000.64,0,5059.58,,0,0,0,,0,0,0.196362,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.99,0,47873.5,,0,0,0,,0,0,1.81289,-9.81,boundary
200,26.25,0.75,,1005.61,0,44748.9,,0,0,0,,0,0,1.69521,-9.81,boundary
201,26.25,1.25,,1005.19,0,41361.2,,0,0,0,,0,0,1.56753,-9.81,boundary
202,26.25,1.75,,1004.71,0,37470.2,,0,0,0,,0,0,1.42075,-9.81,boundary
203,26.25,2.25,,1004.16,0,33029.2,,0,0,0,,0,0,1.25305,-9.81,boundary
204,26.25,2.75,,1003.56,0,28262.2,,0,0,0,,0,0,1.07283,-9.81,boundary
205,26.25,3.25,,1002.96,0,23465.7,,0,0,0,,0,0,0.891289,-9.81,boundary
206,26.25,3.75,,1002.38,0,18798,,0,0,0,,0,0,0.714414,-9.81,boundary
207,26.25,4.25,,1001.86,0,14642.7,,0,0,0,,0,0,0.556783,-9.81,boundary
208,26.25,4.75,,1001.46,0,11541.1,,0,0,0,,0,0,0.439019,-9.81,boundary
209,26.25,5.25,,1001.22,0,9600.11,,0,0,0,,0,0,0.365273,-9.81,boundary
210,26.25,5.75,,1001.01,0,7956.41,,0,0,0,,0,0,0.302795,-9.81,boundary
211,26.25,6.25,,1000.69,0,5406.03,,0,0,0,,0,0,0.205803,-9.81,boundary
212,26.25,6.75,,1000.82,0,6475.35,,0,0,0,,0,0,0.246477,-9.81,boundary
213,26.25,7.25,,1000.69,0,5403.43,,0,0,0,,0,0,0.205704,-9.81,boundary
214,26.25,7.75,,1000.56,0,4414.23,,0,0,0,,0,0,0.168067,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.166057,1.27401,,1004.04,215.845,32088.6,,0.0198076,1.39588,1.39602,,-186.372,6.23729,6.08914,-3.57271,fluid
220,0.242795,2.18262,,1002.36,197.187,18630.5,,0.0383865,0.193401,0.197174,,-79.905,9.82099,-3.35185,0.0109857,fluid
221,0.30545,2.50785,,1001.83,-12.042,14421.5,,0.00774754,0.54509,0.545145,,-50.6389,11.6466,-3.5111,1.83658,fluid
222,0.369332,2.9241,,1001.23,-47.3297,9712.54,,-0.00654776,0.936422,0.936445,,-29.3155,10.2217,-3.05036,0.411704,fluid
223,0.401925,3.21056,,1000.93,-31.5143,7341.92,,-0.00556641,1.02651,1.02652,,-20.0639,10.8978,-1.814,1.08784,fluid
224,0.436895,3.41523,,1000.78,64.3196,6141.2,,0.0297278,0.761578,0.762158,,-13.7821,12.519,0.263436,2.70897,fluid
225,0.373385,3.51561,,1000.73,1213.23,5740.11,,0.452695,-0.852528,0.965265,,-15.4728,14.6979,-0.110811,4.88791,fluid
226,0.389663,3.50102,,1000.74,441.166,5789.69,,0.171081,0.16056,0.234624,,-14.4563,13.6598,0.390944,3.84982,fluid
227,0.50994,2.28181,,1002.16,69.9342,17085.6,,0.0364924,-0.379197,0.380949,,-35.0757,11.0756,-1.64296,1.26565,fluid
228,0.659587,3.19207,,1000.92,161.746,7247.33,,0.111543,0.718238,0.726848,,-11.3571,11.6375,-0.379547,1.82753,fluid
229,1.5929,2.45227,,1001.65,-21.4182,13035.1,,-0.0559681,0.46681,0.470153,,-9.81523,10.8024,-1.64549,0.992366,fluid
230,1.87971,2.31039,,1001.84,-64.2942,14488.8,,-0.128444,0.30948,0.335076,,-8.26763,10.144,-0.573745,0.333953,fluid
231,1.85387,2.7619,,1001.21,-53.2995,9546.67,,-0.0679355,0.969819,0.972195,,-5.73861,12.1803,-0.595253,2.37033,fluid
232,1.57368,2.61303,,1001.43,-18.908,11240.1,,-0.0496872,0.809173,0.810697,,-9.14835,11.5008,-2.01593,1.69079,fluid
233,1.11936,2.77253,,1001.31,-119.889,10316.3,,-0.136856,2.11369,2.11812,,-10.657,11.1727,-1.45284,1.36266,fluid
234,1.0623,1.67041,,1003.24,281.05,25670.8,,0.308543,1.05678,1.1009,,-24.0593,12.3435,0.0279012,2.53351,fluid
235,0.505794,0.391921,,1006.17,-523.684,49288.7,,-0.265666,0.957105,0.993292,,-94.6625,15.0919,2.18859,5.28187,fluid
236,0.643954,1.1776,,1004.31,18.955,34300.8,,0.00829048,1.14003,1.14006,,-53.5062,7.16635,-0.469112,-2.64365,fluid
237,0.653582,1.81041,,1003,435.497,23759,,0.288428,1.37804,1.4079,,-36.3465,10.191,-0.103229,0.380986,fluid
238,0.804072,2.483,,1001.79,43.6731,14125.9,,0.0326812,0.854305,0.85493,,-18.9499,11.4641,-1.41338,1.65408,fluid
239,0.973767,2.28039,,1002.08,159.535,16463.6,,0.157586,1.04245,1.05429,,-18.0509,9.81747,-1.17893,0.00747115,fluid
240,0.989308,3.24263,,1000.84,-117.204,6633.34,,-0.102,1.55235,1.5557,,-6.33172,12.3451,0.367653,2.53513,fluid
241,1.00055,3.27655,,1000.82,9.98963,6436.04,,0.0226728,1.2856,1.2858,,-5.9448,12.761,0.482469,2.95098,fluid
242,1.09737,3.35064,,1000.76,492.028,6014.29,,0.549108,0.533365,0.765505,,-4.97529,13.772,0.501184,3.96204,fluid
243,1.8157,3.01095,,1000.98,-8.4334,7715.71,,0.00813669,1.16238,1.16241,,-4.67318,13.476,-0.427905,3.66598,fluid
244,3.55955,2.41341,,1001.72,-2.19172,13541.8,,-0.0253206,0.281234,0.282372,,-5.38739,10.4489,-1.58954,0.638857,fluid
245,3.98529,2.34392,,1001.78,10.5194,14075.1,,0.10543,0.0560497,0.119403,,-3.84808,10.6289,-0.322621,0.818861,fluid
246,2.6903,2.6127,,1001.47,-40.7037,11598.7,,-0.067092,0.360109,0.366306,,-5.01556,11.2431,-0.710562,1.43306,fluid
247,3.87925,2.65874,,1001.42,-3.2567,11226.1,,0.0038911,0.179943,0.179986,,-3.66704,11.3343,-0.777265,1.52425,fluid
248,3.78064,1.79291,,1002.67,-75.5429,21088.2,,-0.207837,-0.231354,0.311,,-6.85143,9.26045,-1.28832,-0.549546,fluid
249,1.44854,2.07724,,1002.34,206.138,18456.8,,0.29129,1.29782,1.33011,,-14.1639,9.46082,-1.4519,-0.349182,fluid
250,4.17618,2.92393,,1001.29,-19.1443,10191.1,,-0.0869582,0.41693,0.425902,,-2.47289,11.4981,-0.0357593,1.68808,fluid
251,1.13283,0.299473,,1006.02,-575.02,48128.4,,-0.671764,1.19966,1.37494,,-42.8053,11.6083,-0.574453,1.79828,fluid
252,1.51083,0.469571,,1005.38,-443.064,42886.2,,-0.626394,0.666559,0.914697,,-26.5572,10.6339,1.67684,0.823944,fluid
253,1.11723,0.756736,,1005.15,-337.436,41072.1,,-0.417515,0.824322,0.924027,,-37.6693,11.966,-1.09536,2.15603,fluid
254,1.32301,2.39186,,1001.81,49.2758,14321.8,,0.0441577,0.788826,0.790061,,-12.6249,10.7221,-1.81927,0.912139,fluid
255,1.56495,1.08076,,1004.32,-92.8061,34311.6,,-0.145951,1.47577,1.48297,,-20.2562,12.3641,1.57463,2.55412,fluid
256,1.07209,1.34484,,1003.93,144.509,31177,,0.16333,1.64365,1.65175,,-27.8394,10.7673,1.12757,0.957346,fluid
257,1.76433,2.68009,,1001.31,-65.1856,10335.2,,-0.108319,1.03375,1.03941,,-7.0246,11.684,-1.17442,1.87397,fluid
258,1.68191,3.16358,,1000.87,-180.75,6839.17,,-0.291211,1.65143,1.67691,,-4.15209,14.1578,-0.089325,4.34777,fluid
259,4.01747,2.89536,,1001.25,39.4337,9857.27,,0.140551,-0.0325575,0.144273,,-2.95788,11.4126,-0.507347,1.60262,fluid
260,3.97533,3.39333,,1000.97,-180.381,7638.31,,-0.663347,0.768615,1.01528,,-2.0395,11.6195,-0.119936,1.80949,fluid
