h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16512.9,3.05751e+07,0.5,640

t,2.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
120,7.25,-1.25,,1010.13,0,81927,,0,0,0,,0,0,11.187,-9.81,boundary
121,7.75,-1.25,,1009.82,0,79403.3,,0,0,0,,0,0,10.1459,-9.81,boundary
122,8.25,-1.25,,1009.54,0,77013.2,,0,0,0,,0,0,9.24675,-9.81,boundary
123,8.75,-1.25,,1009.25,0,74631.4,,0,0,0,,0,0,8.45114,-9.81,boundary
124,9.25,-1.25,,1008.96,0,72202.3,,0,0,0,,0,0,7.73637,-9.81,boundary
125,9.75,-1.25,,1008.66,0,69795.1,,0,0,0,,0,0,7.09698,-9.81,boundary
126,10.25,-1.25,,1008.37,0,67400.4,,0,0,0,,0,0,6.52104,-9.81,boundary
127,10.75,-1.25,,1008.08,0,65003,,0,0,0,,0,0,5.9983,-9.81,boundary
128,11.25,-1.25,,1007.8,0,62646,,0,0,0,,0,0,5.52545,-9.81,boundary
129,11.75,-1.25,,1007.53,0,60440.1,,0,0,0,,0,0,5.1054,-9.81,boundary
130,12.25,-1.25,,1007.27,0,58353.6,,0,0,0,,0,0,4.72915,-9.81,boundary
131,12.75,-1.25,,1007.04,0,56466.9,,0,0,0,,0,0,4.3978,-9.81,boundary
132,13.25,-1.25,,1006.87,0,55077.5,,0,0,0,,0,0,4.12841,-9.81,boundary
133,13.75,-1.25,,1006.75,0,54056.1,,0,0,0,,0,0,3.90499,-9.81,boundary
134,14.25,-1.25,,1006.62,0,52990.7,,0,0,0,,0,0,3.6942,-9.81,boundary
135,14.75,-1.25,,1006.5,0,52028.4,,0,0,0,,0,0,3.50456,-9.81,boundary
136,15.25,-1.25,,1006.42,0,51371.9,,0,0,0,,0,0,3.34716,-9.81,boundary
137,15.75,-1.25,,1006.4,0,51177.9,,0,0,0,,0,0,3.22874,-9.81,boundary
138,16.25,-1.25,,1006.43,0,51410.6,,0,0,0,,0,0,3.14353,-9.81,boundary
139,16.75,-1.25,,1006.48,0,51873,,0,0,0,,0,0,3.07695,-9.81,boundary
140,17.25,-1.25,,1006.57,0,52593.7,,0,0,0,,0,0,3.02901,-9.81,boundary
141,17.75,-1.25,,1006.67,0,53382.5,,0,0,0,,0,0,2.98754,-9.81,boundary
142,18.25,-1.25,,1006.75,0,54061.7,,0,0,0,,0,0,2.94242,-9.81,boundary
143,18.75,-1.25,,1006.84,0,54763,,0,0,0,,0,0,2.90086,-9.81,boundary
144,19.25,-1.25,,1006.92,0,55466,,0,0,0,,0,0,2.86154,-9.81,boundary
145,19.75,-1.25,,1007,0,56081,,0,0,0,,0,0,2.81981,-9.81,boundary
146,20.25,-1.25,,1007.06,0,56628.7,,0,0,0,,0,0,2.77686,-9.81,boundary
147,20.75,-1.25,,1007.13,0,57127.6,,0,0,0,,0,0,2.73366,-9.81,boundary
148,21.25,-1.25,,1007.2,0,57739.8,,0,0,0,,0,0,2.69775,-9.81,boundary
149,21.75,-1.25,,1007.32,0,58736.2,,0,0,0,,0,0,2.68089,-9.81,boundary
150,22.25,-1.25,,1007.51,0,60262,,0,0,0,,0,0,2.68822,-9.81,boundary
151,22.75,-1.25,,1007.7,0,61876.9,,0,0,0,,0,0,2.69907,-9.81,boundary
152,23.25,-1.25,,1007.83,0,62923.2,,0,0,0,,0,0,2.68534,-9.81,boundary
153,23.75,-1.25,,1007.9,0,63469.9,,0,0,0,,0,0,2.65148,-9.81,boundary
154,24.25,-1.25,,1008.04,0,64654.8,,0,0,0,,0,0,2.64491,-9.81,boundary
155,24.75,-1.25,,1008.35,0,67220.5,,0,0,0,,0,0,2.69348,-9.81,boundary
156,25.25,-1.25,,1008.66,0,69771.3,,0,0,0,,0,0,2.73949,-9.81,boundary
157,25.75,-1.25,,1008.37,0,67359.7,,0,0,0,,0,0,2.5942,-9.81,boundary
158,26.25,-1.25,,1007.79,0,62559.7,,0,0,0,,0,0,2.36481,-9.81,boundary
159,25.25,0.25,,1007.19,0,57699.1,,0,0,0,,0,0,2.26879,-9.81,boundary
160,25.25,0.75,,1006.83,0,54745.7,,0,0,0,,0,0,2.15343,-9.81,boundary
161,25.25,1.25,,1006.43,0,51461.6,,0,0,0,,0,0,2.02506,-9.81,boundary
162,25.25,1.75,,1005.97,0,47714.9,,0,0,0,,0,0,1.87848,-9.81,boundary
163,25.25,2.25,,1005.49,0,43812.2,,0,0,0,,0,0,1.72566,-9.81,boundary
164,25.25,2.75,,1005.1,0,40679.5,,0,0,0,,0,0,1.60289,-9.81,boundary
165,25.25,3.25,,1004.83,0,38466,,0,0,0,,0,0,1.51608,-9.81,boundary
166,25.25,3.75,,1004.66,0,37064.3,,0,0,0,,0,0,1.46109,-9.81,boundary
167,25.25,4.25,,1004.42,0,35160,,0,0,0,,0,0,1.38635,-9.81,boundary
168,25.25,4.75,,1004.09,0,32525.2,,0,0,0,,0,0,1.28287,-9.81,boundary
169,25.25,5.25,,1003.54,0,28062.2,,0,0,0,,0,0,1.10746,-9.81,boundary
170,25.25,5.75,,1002.99,0,23714.2,,0,0,0,,0,0,0.936372,-9.81,boundary
171,25.25,6.25,,1002.43,0,19185.3,,0,0,0,,0,0,0.757974,-9.81,boundary
172,25.25,6.75,,1001.57,0,12348.4,,0,0,0,,0,0,0.488279,-9.81,boundary
173,25.25,7.25,,1000.91,0,7160.71,,0,0,0,,0,0,0.283335,-9.81,boundary
174,25.25,7.75,,1000.62,0,4872.87,,0,0,0,,0,0,0.192865,-9.81,boundary
175,25.25,8.25,,1000.49,0,3827.17,,0,0,0,,0,0,0.151497,-9.81,boundary
176,25.25,8.75,,1000.42,0,3331.12,,0,0,0,,0,0,0.13187,-9.81,boundary
177,25.25,9.25,,1000.11,0,841.949,,0,0,0,,0,0,0.0333409,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.97,0,55836.7,,0,0,0,,0,0,2.15341,-9.81,boundary
180,25.75,0.75,,1006.62,0,52988.9,,0,0,0,,0,0,2.04429,-9.81,boundary
181,25.75,1.25,,1006.17,0,49289.5,,0,0,0,,0,0,1.90243,-9.81,boundary
182,25.75,1.75,,1005.67,0,45242.3,,0,0,0,,0,0,1.74708,-9.81,boundary
183,25.75,2.25,,1005.22,0,41592.6,,0,0,0,,0,0,1.60686,-9.81,boundary
184,25.75,2.75,,1004.86,0,38667.3,,0,0,0,,0,0,1.49439,-9.81,boundary
185,25.75,3.25,,1004.68,0,37246.2,,0,0,0,,0,0,1.43972,-9.81,boundary
186,25.75,3.75,,1004.36,0,34670.9,,0,0,0,,0,0,1.3406,-9.81,boundary
187,25.75,4.25,,1003.92,0,31090.6,,0,0,0,,0,0,1.20269,-9.81,boundary
188,25.75,4.75,,1003.34,0,26491.9,,0,0,0,,0,0,1.02538,-9.81,boundary
189,25.75,5.25,,1002.85,0,22560.6,,0,0,0,,0,0,0.873648,-9.81,boundary
190,25.75,5.75,,1002.36,0,18634.1,,0,0,0,,0,0,0.721953,-9.81,boundary
191,25.75,6.25,,1001.96,0,15505.7,,0,0,0,,0,0,0.600982,-9.81,boundary
192,25.75,6.75,,1001.28,0,10086,,0,0,0,,0,0,0.391187,-9.81,boundary
193,25.75,7.25,,1000.78,0,6167.96,,0,0,0,,0,0,0.239345,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.45,0,3527.27,,0,0,0,,0,0,0.13692,-9.81,boundary
196,25.75,8.75,,1000.38,0,2990.58,,0,0,0,,0,0,0.116095,-9.81,boundary
197,25.75,9.25,,1000.4,0,3180.05,,0,0,0,,0,0,0.123447,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.5,0,51984.8,,0,0,0,,0,0,1.96759,-9.81,boundary
200,26.25,0.75,,1006.14,0,49092.6,,0,0,0,,0,0,1.85878,-9.81,boundary
201,26.25,1.25,,1005.68,0,45362.8,,0,0,0,,0,0,1.71834,-9.81,boundary
202,26.25,1.75,,1005.17,0,41205.5,,0,0,0,,0,0,1.56166,-9.81,boundary
203,26.25,2.25,,1004.8,0,38182.9,,0,0,0,,0,0,1.44764,-9.81,boundary
204,26.25,2.75,,1004.55,0,36175.3,,0,0,0,,0,0,1.37187,-9.81,boundary
205,26.25,3.25,,1004.16,0,33065.2,,0,0,0,,0,0,1.25441,-9.81,boundary
206,26.25,3.75,,1003.51,0,27818.3,,0,0,0,,0,0,1.05604,-9.81,boundary
207,26.25,4.25,,1002.73,0,21569.2,,0,0,0,,0,0,0.819452,-9.81,boundary
208,26.25,4.75,,1002.13,0,16796.6,,0,0,0,,0,0,0.638512,-9.81,boundary
209,26.25,5.25,,1001.63,0,12890.8,,0,0,0,,0,0,0.490278,-9.81,boundary
210,26.25,5.75,,1001.04,0,8185.84,,0,0,0,,0,0,0.311517,-9.81,boundary
211,26.25,6.25,,1000.47,0,3706.65,,0,0,0,,0,0,0.141139,-9.81,boundary
212,26.25,6.75,,1000.43,0,3402.11,,0,0,0,,0,0,0.129548,-9.81,boundary
213,26.25,7.25,,1000.26,0,2070.96,,0,0,0,,0,0,0.0788728,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.4,0,3104.96,,0,0,0,,0,0,0.118238,-9.81,boundary
216,26.25,8.75,,1000.32,0,2530.31,,0,0,0,,0,0,0.0963616,-9.81,boundary
217,26.25,9.25,,1000.45,0,3566.17,,0,0,0,,0,0,0.135792,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.272319,0.223942,,1011.64,56.4645,94609.7,,0.0194079,-0.00759513,0.0208411,,-346.164,11.3181,-2.73839,1.50814,fluid
220,0.296562,0.607157,,1011.22,85.5328,91076.5,,0.0240685,-0.0734811,0.0773225,,-302.564,12.4387,1.13588,2.62866,fluid
221,0.322482,0.927304,,1010.6,131.983,85846.5,,0.0394583,-0.132785,0.138523,,-262.768,15.1893,0.645934,5.37925,fluid
222,0.342087,1.19001,,1010.04,183.063,81185,,0.063052,-0.177973,0.188812,,-234.461,17.9754,0.503169,8.16538,fluid
223,0.355191,1.44923,,1009.45,235.558,76279.2,,0.0851219,-0.320182,0.331303,,-212.321,19.2545,0.424354,9.44451,fluid
224,0.362214,1.68441,,1008.87,277.175,71484.1,,0.102706,-0.421822,0.434145,,-195.393,19.8285,0.225161,10.0185,fluid
225,0.364838,1.91703,,1008.28,306.907,66649.2,,0.114452,-0.601694,0.612483,,-181.129,19.7982,0.0514334,9.98823,fluid
226,0.363944,2.15822,,1007.68,324.411,61679.9,,0.119199,-0.765783,0.775004,,-168.222,19.9349,-0.0374915,10.1249,fluid
227,0.359766,2.3887,,1007.1,330.991,56919.1,,0.117876,-0.9019,0.90957,,-157.107,21.009,-0.0102645,11.199,fluid
228,0.352114,2.61772,,1006.5,330.419,52043.2,,0.113001,-1.01109,1.01739,,-146.775,22.7277,0.0725241,12.9177,fluid
229,0.341237,2.88576,,1005.77,323.785,46072,,0.105355,-1.17358,1.1783,,-134.009,23.6766,0.231678,13.8666,fluid
230,0.327685,3.16325,,1005,296.596,39805.4,,0.0901397,-1.43429,1.43712,,-120.124,24.2044,0.746585,14.3944,fluid
231,0.312347,3.44263,,1004.23,238.806,33598,,0.067078,-1.59438,1.59579,,-105.33,24.9365,1.784,15.1265,fluid
232,0.293904,3.78013,,1003.3,150.598,26162.6,,0.0417229,-1.67586,1.67637,,-85.9485,25.9171,2.77635,16.1071,fluid
233,0.265924,4.27314,,1001.86,36.832,14675.8,,0.00675413,-1.72608,1.72609,,-56.8491,26.4728,-1.76356,16.6628,fluid
234,0.301183,4.46504,,1001.2,119.372,9419.14,,0.0414881,-1.89588,1.89633,,-38.2373,24.9221,-7.00082,15.1121,fluid
235,0.825593,0.230529,,1011.92,62.668,96952.2,,0.0564733,-0.0236594,0.0612291,,-114.064,11.5656,1.98615,1.75557,fluid
236,0.892295,0.596031,,1011.28,96.5342,91580,,0.0840152,-0.0944595,0.126417,,-100.657,12.8389,0.832449,3.02895,fluid
237,0.972524,0.911615,,1010.59,139.662,85778.2,,0.139294,-0.171169,0.220684,,-86.9118,15.3663,0.365774,5.55626,fluid
238,1.03548,1.16047,,1009.99,181.658,80783.9,,0.199256,-0.250357,0.319971,,-76.8015,17.994,0.442874,8.18395,fluid
239,1.0723,1.40245,,1009.49,219.559,76638,,0.243278,-0.405647,0.473005,,-69.9786,19.4736,0.820085,9.66361,fluid
240,1.0877,1.64299,,1009.02,252.127,72746,,0.273289,-0.46207,0.536838,,-65.0553,19.8957,1.2275,10.0857,fluid
241,1.08935,1.87593,,1008.51,280.969,68523.6,,0.299295,-0.594176,0.665299,,-60.9363,19.9636,1.43585,10.1536,fluid
242,1.08119,2.11907,,1007.92,304.472,63621.6,,0.319562,-0.741563,0.807488,,-57.036,20.3003,1.34585,10.4903,fluid
243,1.06509,2.35948,,1007.28,319.629,58416.7,,0.329211,-0.88857,0.947595,,-53.3682,21.4803,1.08205,11.6703,fluid
244,1.04147,2.60922,,1006.59,324.381,52723.1,,0.325683,-1.01389,1.06492,,-49.4336,23.0056,0.858932,13.1956,fluid
245,1.01205,2.89328,,1005.76,320.366,45970,,0.311564,-1.18157,1.22196,,-44.4142,23.6233,0.74863,13.8133,fluid
246,0.977775,3.17592,,1004.92,292.01,39174,,0.270939,-1.43005,1.45549,,-39.2047,24.0676,0.663637,14.2576,fluid
247,0.937047,3.4577,,1004.08,233.9,32415.5,,0.204118,-1.58659,1.59967,,-33.9044,24.796,0.548299,14.986,fluid
248,0.883271,3.79798,,1003.09,145.269,24457.9,,0.119911,-1.6672,1.67151,,-27.231,25.7646,0.373952,15.9546,fluid
249,0.803936,4.26426,,1001.87,22.059,14719,,0.0371495,-1.70071,1.70112,,-18.0988,26.8037,0.175779,16.9937,fluid
250,0.939042,4.4218,,1001.46,133.524,11517,,0.167025,-1.91744,1.9247,,-11.7148,26.4964,0.531914,16.6864,fluid
251,1.39189,0.236869,,1012.04,72.2251,98010.8,,0.0820862,-0.039658,0.0911642,,-66.9896,12.002,2.58816,2.19203,fluid
252,1.50333,0.582494,,1011.24,108.222,91251.7,,0.159969,-0.11248,0.195555,,-58.6688,13.4515,1.35607,3.64147,fluid
253,1.63519,0.886834,,1010.48,146.787,84916.8,,0.256896,-0.198812,0.324841,,-50.4586,15.6175,0.93324,5.80751,fluid
254,1.74263,1.12644,,1009.82,181.818,79410.2,,0.357669,-0.301927,0.468067,,-43.9807,17.7443,1.14514,7.93433,fluid
255,1.79946,1.35455,,1009.33,209.687,75278.8,,0.418891,-0.469707,0.62936,,-40.0038,19.1615,1.44366,9.35147,fluid
256,1.81432,1.60028,,1008.94,231.899,72045.2,,0.43735,-0.522861,0.681659,,-37.7184,19.4599,1.639,9.64985,fluid
257,1.80563,1.8333,,1008.53,253.85,68696.3,,0.454673,-0.624093,0.772152,,-35.8697,19.8735,1.85396,10.0635,fluid
258,1.77982,2.07901,,1008.03,275.933,64530.3,,0.474789,-0.762462,0.898205,,-34.0207,20.4087,1.94729,10.5987,fluid
259,1.74365,2.3338,,1007.43,293.858,59614,,0.487606,-0.903804,1.02695,,-32.0864,21.7129,1.85063,11.9029,fluid
260,1.70178,2.60734,,1006.69,302.8,53590.8,,0.486488,-1.01931,1.12945,,-29.5221,23.0808,1.75953,13.2708,fluid
261,1.65897,2.90993,,1005.79,305.209,46214.4,,0.47596,-1.1721,1.26505,,-26.0608,23.5239,1.63628,13.7139,fluid
