h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33238.4,1.52784e+07,0.5,640

t,5.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
65,6.25,-0.75,,1010.48,0,84875.1,,0,0,0,,0,0,13.4392,-9.81,boundary
66,6.75,-0.75,,1009.81,0,79294.3,,0,0,0,,0,0,11.6332,-9.81,boundary
67,7.25,-0.75,,1009.18,0,74022.7,,0,0,0,,0,0,10.1172,-9.81,boundary
68,7.75,-0.75,,1008.64,0,69606.3,,0,0,0,,0,0,8.9045,-9.81,boundary
69,8.25,-0.75,,1008.23,0,66210.4,,0,0,0,,0,0,7.95999,-9.81,boundary
70,8.75,-0.75,,1007.98,0,64174.7,,0,0,0,,0,0,7.27617,-9.81,boundary
71,9.25,-0.75,,1007.95,0,63922.5,,0,0,0,,0,0,6.85601,-9.81,boundary
72,9.75,-0.75,,1008.05,0,64693.6,,0,0,0,,0,0,6.58227,-9.81,boundary
73,10.25,-0.75,,1008.13,0,65391.3,,0,0,0,,0,0,6.32818,-9.81,boundary
74,10.75,-0.75,,1008.18,0,65778,,0,0,0,,0,0,6.06925,-9.81,boundary
75,11.25,-0.75,,1008.12,0,65292.4,,0,0,0,,0,0,5.75703,-9.81,boundary
76,11.75,-0.75,,1007.98,0,64136.6,,0,0,0,,0,0,5.41523,-9.81,boundary
77,12.25,-0.75,,1007.88,0,63298.4,,0,0,0,,0,0,5.12684,-9.81,boundary
78,12.75,-0.75,,1007.85,0,63107.9,,0,0,0,,0,0,4.91107,-9.81,boundary
79,13.25,-0.75,,1007.84,0,62990.5,,0,0,0,,0,0,4.71702,-9.81,boundary
80,13.75,-0.75,,1007.76,0,62308.3,,0,0,0,,0,0,4.49663,-9.81,boundary
81,14.25,-0.75,,1007.65,0,61436.5,,0,0,0,,0,0,4.2786,-9.81,boundary
82,14.75,-0.75,,1007.56,0,60668.5,,0,0,0,,0,0,4.08227,-9.81,boundary
83,15.25,-0.75,,1007.42,0,59581.1,,0,0,0,,0,0,3.87816,-9.81,boundary
84,15.75,-0.75,,1007.21,0,57827.6,,0,0,0,,0,0,3.64531,-9.81,boundary
85,16.25,-0.75,,1006.96,0,55750.1,,0,0,0,,0,0,3.40707,-9.81,boundary
86,16.75,-0.75,,1006.72,0,53816.3,,0,0,0,,0,0,3.19147,-9.81,boundary
87,17.25,-0.75,,1006.5,0,52010.8,,0,0,0,,0,0,2.99565,-9.81,boundary
88,17.75,-0.75,,1006.28,0,50222.8,,0,0,0,,0,0,2.8118,-9.81,boundary
89,18.25,-0.75,,1006.08,0,48573,,0,0,0,,0,0,2.64546,-9.81,boundary
90,18.75,-0.75,,1005.9,0,47133.4,,0,0,0,,0,0,2.49904,-9.81,boundary
91,19.25,-0.75,,1005.74,0,45860.6,,0,0,0,,0,0,2.36877,-9.81,boundary
92,19.75,-0.75,,1005.6,0,44683,,0,0,0,,0,0,2.24983,-9.81,boundary
93,20.25,-0.75,,1005.46,0,43563.5,,0,0,0,,0,0,2.1396,-9.81,boundary
94,20.75,-0.75,,1005.33,0,42505.9,,0,0,0,,0,0,2.03761,-9.81,boundary
95,21.25,-0.75,,1005.21,0,41503.6,,0,0,0,,0,0,1.94299,-9.81,boundary
96,21.75,-0.75,,1005.09,0,40586.4,,0,0,0,,0,0,1.85659,-9.81,boundary
97,22.25,-0.75,,1004.99,0,39770.7,,0,0,0,,0,0,1.77857,-9.81,boundary
98,22.75,-0.75,,1004.91,0,39101.6,,0,0,0,,0,0,1.71035,-9.81,boundary
99,23.25,-0.75,,1004.85,0,38598.5,,0,0,0,,0,0,1.65214,-9.81,boundary
100,23.75,-0.75,,1004.81,0,38259.9,,0,0,0,,0,0,1.60324,-9.81,boundary
101,24.25,-0.75,,1004.78,0,38034.2,,0,0,0,,0,0,1.56096,-9.81,boundary
102,24.75,-0.75,,1004.75,0,37835.3,,0,0,0,,0,0,1.52147,-9.81,boundary
103,25.25,-0.75,,1004.72,0,37549.5,,0,0,0,,0,0,1.48013,-9.81,boundary
104,25.75,-0.75,,1004.67,0,37160.4,,0,0,0,,0,0,1.43641,-9.81,boundary
105,26.25,-0.75,,1004.61,0,36703.9,,0,0,0,,0,0,1.39182,-9.81,boundary
106,0.25,-1.25,,1010.86,0,88064.6,,0,0,0,,0,0,348.474,-9.81,boundary
107,0.75,-1.25,,1010.93,0,88646.2,,0,0,0,,0,0,116.917,-9.81,boundary
108,1.25,-1.25,,1011.13,0,90299.3,,0,0,0,,0,0,71.4445,-9.81,boundary
109,1.75,-1.25,,1011.52,0,93616.8,,0,0,0,,0,0,52.8859,-9.81,boundary
110,2.25,-1.25,,1012.15,0,98936.1,,0,0,0,,0,0,43.4436,-9.81,boundary
111,2.75,-1.25,,1012.88,0,105045,,0,0,0,,0,0,37.7125,-9.81,boundary
112,3.25,-1.25,,1013.41,0,109589,,0,0,0,,0,0,33.2736,-9.81,boundary
113,3.75,-1.25,,1013.54,0,110666,,0,0,0,,0,0,29.1167,-9.81,boundary
114,4.25,-1.25,,1013.27,0,108364,,0,0,0,,0,0,25.1636,-9.81,boundary
115,4.75,-1.25,,1012.74,0,103912,,0,0,0,,0,0,21.601,-9.81,boundary
116,5.25,-1.25,,1012.15,0,98916.1,,0,0,0,,0,0,18.615,-9.81,boundary
117,5.75,-1.25,,1011.51,0,93517.6,,0,0,0,,0,0,16.0789,-9.81,boundary
118,6.25,-1.25,,1010.68,0,86515.5,,0,0,0,,0,0,13.6963,-9.81,boundary
119,6.75,-1.25,,1009.55,0,77113.9,,0,0,0,,0,0,11.3162,-9.81,boundary
120,7.25,-1.25,,1008.43,0,67822.5,,0,0,0,,0,0,9.27666,-9.81,boundary
121,7.75,-1.25,,1007.67,0,61590.1,,0,0,0,,0,0,7.88663,-9.81,boundary
122,8.25,-1.25,,1007.25,0,58157,,0,0,0,,0,0,6.99858,-9.81,boundary
123,8.75,-1.25,,1007.09,0,56846.1,,0,0,0,,0,0,6.45096,-9.81,boundary
124,9.25,-1.25,,1007.2,0,57733.1,,0,0,0,,0,0,6.19681,-9.81,boundary
125,9.75,-1.25,,1007.38,0,59255.8,,0,0,0,,0,0,6.03296,-9.81,boundary
126,10.25,-1.25,,1007.42,0,59550.5,,0,0,0,,0,0,5.76701,-9.81,boundary
127,10.75,-1.25,,1007.32,0,58733.5,,0,0,0,,0,0,5.42387,-9.81,boundary
128,11.25,-1.25,,1007.34,0,58915.3,,0,0,0,,0,0,5.19874,-9.81,boundary
129,11.75,-1.25,,1007.45,0,59811.7,,0,0,0,,0,0,5.0527,-9.81,boundary
130,12.25,-1.25,,1007.61,0,61110.1,,0,0,0,,0,0,4.9509,-9.81,boundary
131,12.75,-1.25,,1007.83,0,62884.4,,0,0,0,,0,0,4.89381,-9.81,boundary
132,13.25,-1.25,,1008.05,0,64701,,0,0,0,,0,0,4.84411,-9.81,boundary
133,13.75,-1.25,,1008.15,0,65514,,0,0,0,,0,0,4.72616,-9.81,boundary
134,14.25,-1.25,,1008.1,0,65152.2,,0,0,0,,0,0,4.53534,-9.81,boundary
135,14.75,-1.25,,1008.01,0,64411.3,,0,0,0,,0,0,4.33216,-9.81,boundary
136,15.25,-1.25,,1007.89,0,63379,,0,0,0,,0,0,4.12348,-9.81,boundary
137,15.75,-1.25,,1007.7,0,61821.4,,0,0,0,,0,0,3.89518,-9.81,boundary
138,16.25,-1.25,,1007.45,0,59755,,0,0,0,,0,0,3.65005,-9.81,boundary
139,16.75,-1.25,,1007.19,0,57678.6,,0,0,0,,0,0,3.41891,-9.81,boundary
140,17.25,-1.25,,1006.96,0,55813.4,,0,0,0,,0,0,3.21318,-9.81,boundary
141,17.75,-1.25,,1006.75,0,54078.1,,0,0,0,,0,0,3.02622,-9.81,boundary
142,18.25,-1.25,,1006.55,0,52421.1,,0,0,0,,0,0,2.8537,-9.81,boundary
143,18.75,-1.25,,1006.37,0,50951.9,,0,0,0,,0,0,2.70024,-9.81,boundary
144,19.25,-1.25,,1006.21,0,49641.6,,0,0,0,,0,0,2.56288,-9.81,boundary
145,19.75,-1.25,,1006.06,0,48434.5,,0,0,0,,0,0,2.43761,-9.81,boundary
146,20.25,-1.25,,1005.92,0,47285.2,,0,0,0,,0,0,2.32133,-9.81,boundary
147,20.75,-1.25,,1005.78,0,46172.8,,0,0,0,,0,0,2.2124,-9.81,boundary
148,21.25,-1.25,,1005.65,0,45093.6,,0,0,0,,0,0,2.11013,-9.81,boundary
149,21.75,-1.25,,1005.52,0,44078.3,,0,0,0,,0,0,2.01546,-9.81,boundary
150,22.25,-1.25,,1005.41,0,43175.1,,0,0,0,,0,0,1.93001,-9.81,boundary
151,22.75,-1.25,,1005.32,0,42393,,0,0,0,,0,0,1.85358,-9.81,boundary
152,23.25,-1.25,,1005.24,0,41772.6,,0,0,0,,0,0,1.7873,-9.81,boundary
153,23.75,-1.25,,1005.18,0,41297.1,,0,0,0,,0,0,1.72986,-9.81,boundary
154,24.25,-1.25,,1005.14,0,40943.3,,0,0,0,,0,0,1.67976,-9.81,boundary
155,24.75,-1.25,,1005.1,0,40641.5,,0,0,0,,0,0,1.63375,-9.81,boundary
156,25.25,-1.25,,1005.06,0,40338.6,,0,0,0,,0,0,1.58952,-9.81,boundary
157,25.75,-1.25,,1005.02,0,40021.8,,0,0,0,,0,0,1.54648,-9.81,boundary
158,26.25,-1.25,,1004.99,0,39750.2,,0,0,0,,0,0,1.50677,-9.81,boundary
159,25.25,0.25,,1003.85,0,30555.1,,0,0,0,,0,0,1.20546,-9.81,boundary
160,25.25,0.75,,1003.37,0,26698.7,,0,0,0,,0,0,1.05382,-9.81,boundary
161,25.25,1.25,,1002.93,0,23165.1,,0,0,0,,0,0,0.914754,-9.81,boundary
162,25.25,1.75,,1002.5,0,19789.5,,0,0,0,,0,0,0.781786,-9.81,boundary
163,25.25,2.25,,1002.07,0,16371.2,,0,0,0,,0,0,0.647022,-9.81,boundary
164,25.25,2.75,,1001.62,0,12773.1,,0,0,0,,0,0,0.505049,-9.81,boundary
165,25.25,3.25,,1001.15,0,9088.51,,0,0,0,,0,0,0.359526,-9.81,boundary
166,25.25,3.75,,1000.71,0,5555.05,,0,0,0,,0,0,0.219847,-9.81,boundary
167,25.25,4.25,,1000.32,0,2511.44,,0,0,0,,0,0,0.0994312,-9.81,boundary
168,25.25,4.75,,1000.54,0,4262.51,,0,0,0,,0,0,0.168721,-9.81,boundary
169,25.25,5.25,,1000.49,0,3843.14,,0,0,0,,0,0,0.152129,-9.81,boundary
170,25.25,5.75,,1000.45,0,3575.41,,0,0,0,,0,0,0.141536,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.81,0,30222.9,,0,0,0,,0,0,1.16925,-9.81,boundary
180,25.75,0.75,,1003.33,0,26395.6,,0,0,0,,0,0,1.02167,-9.81,boundary
181,25.75,1.25,,1002.89,0,22854.5,,0,0,0,,0,0,0.885,-9.81,boundary
182,25.75,1.75,,1002.47,0,19517.9,,0,0,0,,0,0,0.75611,-9.81,boundary
183,25.75,2.25,,1002.04,0,16145.4,,0,0,0,,0,0,0.625728,-9.81,boundary
184,25.75,2.75,,1001.59,0,12552.2,,0,0,0,,0,0,0.48669,-9.81,boundary
185,25.75,3.25,,1001.12,0,8823.04,,0,0,0,,0,0,0.342259,-9.81,boundary
186,25.75,3.75,,1000.67,0,5287.8,,0,0,0,,0,0,0.205213,-9.81,boundary
187,25.75,4.25,,1000.3,0,2335.7,,0,0,0,,0,0,0.0906797,-9.81,boundary
188,25.75,4.75,,1000.52,0,4109.41,,0,0,0,,0,0,0.159505,-9.81,boundary
189,25.75,5.25,,1000.47,0,3730.95,,0,0,0,,0,0,0.144822,-9.81,boundary
190,25.75,5.75,,1000.45,0,3556.05,,0,0,0,,0,0,0.138037,-9.81,boundary
191,25.75,6.25,,1000.43,0,3370.84,,0,0,0,,0,0,0.13085,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.75,0,29794.7,,0,0,0,,0,0,1.13079,-9.81,boundary
200,26.25,0.75,,1003.28,0,26012.1,,0,0,0,,0,0,0.987696,-9.81,boundary
201,26.25,1.25,,1002.85,0,22541.2,,0,0,0,,0,0,0.856272,-9.81,boundary
202,26.25,1.75,,1002.44,0,19283.8,,0,0,0,,0,0,0.732833,-9.81,boundary
203,26.25,2.25,,1002.02,0,15968.2,,0,0,0,,0,0,0.607086,-9.81,boundary
204,26.25,2.75,,1001.58,0,12460,,0,0,0,,0,0,0.47392,-9.81,boundary
205,26.25,3.25,,1001.13,0,8901.53,,0,0,0,,0,0,0.338723,-9.81,boundary
206,26.25,3.75,,1000.71,0,5579.45,,0,0,0,,0,0,0.2124,-9.81,boundary
207,26.25,4.25,,1000.34,0,2680.72,,0,0,0,,0,0,0.102088,-9.81,boundary
208,26.25,4.75,,1000.03,0,258.586,,0,0,0,,0,0,0.00985058,-9.81,boundary
209,26.25,5.25,,1000.48,0,3760.62,,0,0,0,,0,0,0.143193,-9.81,boundary
210,26.25,5.75,,1000.46,0,3602.34,,0,0,0,,0,0,0.137169,-9.81,boundary
211,26.25,6.25,,1000.44,0,3491.11,,0,0,0,,0,0,0.132935,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.282117,0.222809,,1008.46,-136.299,68132.7,,-0.0391555,-0.0538001,0.0665403,,-241.559,11.4759,-2.08069,1.66589,fluid
220,0.309422,0.499028,,1008.13,-228.543,65349.1,,-0.0703752,0.0661621,0.0965924,,-206.754,10.8544,2.74024,1.04436,fluid
221,0.337144,0.820381,,1007.71,-319.754,61954.5,,-0.108791,0.500282,0.511974,,-180.573,12.2808,1.78261,2.47075,fluid
222,0.364252,1.10132,,1007.29,-415,58445.8,,-0.149238,0.603004,0.621197,,-158.477,11.4588,0.816864,1.64883,fluid
223,0.390573,1.34877,,1006.85,-576.485,54913.1,,-0.223905,0.670177,0.706591,,-138.603,9.30231,1.03589,-0.507688,fluid
224,0.41206,1.55238,,1006.49,-737.655,51931.1,,-0.304455,0.762728,0.821247,,-123.499,7.23368,1.71618,-2.57632,fluid
225,0.425271,1.725,,1006.2,-834.504,49564.8,,-0.355425,0.936543,1.00172,,-113.991,6.35495,1.83964,-3.45505,fluid
226,0.42839,1.8764,,1005.97,-854.602,47722.5,,-0.365158,1.19985,1.25418,,-109.468,7.19378,1.27012,-2.61622,fluid
227,0.420479,2.02229,,1005.78,-828.592,46176.7,,-0.345187,1.56413,1.60177,,-109.026,10.0957,0.162183,0.285698,fluid
228,0.401713,2.17934,,1005.6,-801.131,44691.4,,-0.315611,2.03915,2.06343,,-111.726,15.0838,-1.09318,5.2738,fluid
229,0.372561,2.37419,,1005.38,-833.88,42887.7,,-0.302045,2.59779,2.61529,,-115.568,21.8179,-1.06788,12.0079,fluid
230,0.335455,2.6218,,1005.04,-997.474,40183.6,,-0.329131,3.03322,3.05102,,-116.611,26.7787,2.57633,16.9687,fluid
231,0.297979,2.95647,,1004.42,-1318.34,35161.5,,-0.388282,3.12789,3.1519,,-109.632,22.4669,7.84792,12.6569,fluid
232,0.279422,3.57102,,1003.2,-1055.9,25362.8,,-0.277193,4.60564,4.61397,,-87.7201,14.4041,2.7592,4.59414,fluid
233,0.240376,4.08591,,1002.61,-1146.87,20657.9,,-0.197521,7.01052,7.0133,,-65.2605,35.9737,20.4554,26.1637,fluid
234,0.338304,3.81288,,1002.94,-850.889,23260.1,,-0.302708,5.88478,5.89256,,-62.2569,25.0364,6.29676,15.2264,fluid
235,0.858294,0.259644,,1008.46,-126.323,68108.5,,-0.0999547,-0.0736655,0.124167,,-76.7824,11.1,1.90514,1.28997,fluid
236,0.923395,0.532278,,1008.12,-205.241,65278,,-0.167641,-0.030846,0.170455,,-67.5748,9.68624,2.54944,-0.123756,fluid
237,0.982341,0.956447,,1007.54,-324.161,60526.2,,-0.343548,0.187061,0.391174,,-62.299,7.97525,-1.14577,-1.83475,fluid
238,1.07128,1.21728,,1007.08,-474.684,56770.9,,-0.573345,0.761288,0.953039,,-56.2467,11.947,-3.62587,2.13699,fluid
239,1.19543,1.2272,,1007.03,-487.398,56356.5,,-0.602932,0.456318,0.756144,,-46.5506,10.6683,0.263422,0.858338,fluid
240,1.29395,1.37607,,1006.7,-632.43,53618.6,,-0.814948,0.647122,1.04063,,-40.5312,12.9385,0.631192,3.12849,fluid
241,1.34167,1.62401,,1006.17,-916.698,49336.5,,-1.17558,0.749524,1.3942,,-37.2567,12.1403,-0.709866,2.33033,fluid
242,1.35161,1.87242,,1005.76,-1077.59,45953.9,,-1.30563,0.864168,1.56571,,-34.498,8.52247,-0.69331,-1.28753,fluid
243,1.31598,2.13168,,1005.5,-955.682,43866.4,,-1.1397,1.53572,1.91242,,-33.3543,10.191,-0.203004,0.381003,fluid
244,1.22972,2.37576,,1005.35,-855.373,42654.4,,-1.01965,2.69961,2.88575,,-32.6428,20.5378,1.85889,10.7278,fluid
245,1.12206,2.47667,,1005.28,-916.402,42118.8,,-1.01746,3.1603,3.32005,,-35.7859,25.9248,1.55392,16.1148,fluid
246,1.03073,2.40309,,1005.35,-808.034,42705.4,,-0.854933,2.51111,2.65266,,-43.1037,20.4825,-1.89219,10.6725,fluid
247,0.921492,2.66784,,1005.06,-1074.14,40326.9,,-0.986482,3.59311,3.72607,,-41.4453,30.3748,2.09696,20.5648,fluid
248,0.838867,3.29466,,1003.92,-1207.75,31123.9,,-0.980087,3.29435,3.43705,,-32.3551,11.0103,4.60242,1.20028,fluid
249,0.797221,3.82698,,1003.34,-858.099,26506.7,,-0.652012,6.1994,6.23359,,-30.5579,27.0321,2.58012,17.2221,fluid
250,1.06807,3.68279,,1003.64,-665.754,28911.3,,-0.693233,5.13505,5.18163,,-26.9106,16.8086,0.0598342,6.99859,fluid
251,1.40823,0.298319,,1008.51,-142.621,68502.7,,-0.198686,-0.10081,0.222797,,-45.2942,10.4513,2.93984,0.641317,fluid
252,1.54896,0.584475,,1008.09,-202.156,65092.9,,-0.267587,0.238393,0.358377,,-38.2165,6.69993,3.46978,-3.11007,fluid
253,1.69227,1.05438,,1007.25,-324.94,58161,,-0.584842,0.365303,0.689555,,-32.3013,8.08736,1.81985,-1.72264,fluid
254,1.81554,1.48302,,1006.25,-722.774,49989.9,,-1.31368,0.783692,1.52968,,-27.8678,13.0744,-0.504447,3.26436,fluid
255,1.98775,1.36655,,1006.48,-569.885,51827.9,,-1.23733,0.382891,1.29522,,-25.4619,11.053,0.443964,1.24295,fluid
256,2.17352,1.52175,,1006.04,-716.89,48260.8,,-1.57244,0.437035,1.63205,,-20.7565,14.0097,1.31412,4.19965,fluid
257,2.31688,1.88969,,1005.13,-1104.24,40898.5,,-2.01381,0.50503,2.07617,,-15.3285,9.90632,2.23375,0.0963243,fluid
258,2.31567,2.22281,,1004.78,-960.955,38030.1,,-1.71071,1.46504,2.25231,,-13.7426,7.45252,2.60224,-2.35748,fluid
259,2.1848,2.44984,,1004.89,-811.272,38911.6,,-1.76315,2.90987,3.40236,,-17.1478,16.7538,0.575762,6.94379,fluid
260,2.01644,2.51565,,1005.01,-909.967,39927.7,,-1.92142,3.44909,3.94817,,-21.1886,22.2299,-1.48627,12.4199,fluid
261,1.89919,2.31064,,1005.12,-839.005,40776.5,,-1.58411,2.20944,2.71865,,-22.0455,13.8917,-0.684241,4.08166,fluid
