h/dp :,2
L2norm Pressure,KE,dp,Nparticles
16230.1,3.05042e+07,0.5,640

t,2.76
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1005.41,0,43149.4,,0,0,0,,0,0,2.35163,-9.81,boundary
37,18.75,-0.25,,1005.52,0,44063.4,,0,0,0,,0,0,2.33714,-9.81,boundary
38,19.25,-0.25,,1005.66,0,45149.9,,0,0,0,,0,0,2.33226,-9.81,boundary
39,19.75,-0.25,,1005.8,0,46352.9,,0,0,0,,0,0,2.33344,-9.81,boundary
40,20.25,-0.25,,1005.96,0,47601.7,,0,0,0,,0,0,2.33678,-9.81,boundary
41,20.75,-0.25,,1006.11,0,48864.8,,0,0,0,,0,0,2.34062,-9.81,boundary
42,21.25,-0.25,,1006.27,0,50168.4,,0,0,0,,0,0,2.34615,-9.81,boundary
43,21.75,-0.25,,1006.44,0,51525,,0,0,0,,0,0,2.35381,-9.81,boundary
44,22.25,-0.25,,1006.6,0,52810.2,,0,0,0,,0,0,2.35794,-9.81,boundary
45,22.75,-0.25,,1006.72,0,53779.3,,0,0,0,,0,0,2.34816,-9.81,boundary
46,23.25,-0.25,,1006.78,0,54301.3,,0,0,0,,0,0,2.31981,-9.81,boundary
47,23.75,-0.25,,1006.82,0,54667,,0,0,0,,0,0,2.28617,-9.81,boundary
48,24.25,-0.25,,1006.89,0,55225.4,,0,0,0,,0,0,2.26175,-9.81,boundary
49,24.75,-0.25,,1007.04,0,56450.5,,0,0,0,,0,0,2.26488,-9.81,boundary
50,25.25,-0.25,,1007.19,0,57674.1,,0,0,0,,0,0,2.26781,-9.81,boundary
51,25.75,-0.25,,1007.17,0,57503.6,,0,0,0,,0,0,2.21725,-9.81,boundary
52,26.25,-0.25,,1007.06,0,56604.6,,0,0,0,,0,0,2.14124,-9.81,boundary
53,0.25,-0.75,,1013.6,0,111179,,0,0,0,,0,0,438.748,-9.81,boundary
54,0.75,-0.75,,1013.6,0,111172,,0,0,0,,0,0,146.241,-9.81,boundary
55,1.25,-0.75,,1013.56,0,110850,,0,0,0,,0,0,87.4937,-9.81,boundary
56,1.75,-0.75,,1013.44,0,109860,,0,0,0,,0,0,61.9442,-9.81,boundary
57,2.25,-0.75,,1013.23,0,108027,,0,0,0,,0,0,47.385,-9.81,boundary
58,2.75,-0.75,,1012.91,0,105304,,0,0,0,,0,0,37.8044,-9.81,boundary
59,3.25,-0.75,,1012.5,0,101822,,0,0,0,,0,0,30.9431,-9.81,boundary
60,3.75,-0.75,,1012.03,0,97847.6,,0,0,0,,0,0,25.7827,-9.81,boundary
61,4.25,-0.75,,1011.53,0,93666.5,,0,0,0,,0,0,21.788,-9.81,boundary
62,4.75,-0.75,,1011.03,0,89477.5,,0,0,0,,0,0,18.6319,-9.81,boundary
63,5.25,-0.75,,1010.55,0,85469.3,,0,0,0,,0,0,16.1099,-9.81,boundary
64,5.75,-0.75,,1010.1,0,81742.6,,0,0,0,,0,0,14.0739,-9.81,boundary
65,6.25,-0.75,,1009.69,0,78283.3,,0,0,0,,0,0,12.4051,-9.81,boundary
66,6.75,-0.75,,1009.3,0,75086,,0,0,0,,0,0,11.0213,-9.81,boundary
67,7.25,-0.75,,1008.95,0,72143.3,,0,0,0,,0,0,9.86254,-9.81,boundary
68,7.75,-0.75,,1008.62,0,69393.1,,0,0,0,,0,0,8.87746,-9.81,boundary
69,8.25,-0.75,,1008.3,0,66781.7,,0,0,0,,0,0,8.02811,-9.81,boundary
70,8.75,-0.75,,1007.99,0,64261.2,,0,0,0,,0,0,7.2859,-9.81,boundary
71,9.25,-0.75,,1007.7,0,61811.5,,0,0,0,,0,0,6.63129,-9.81,boundary
72,9.75,-0.75,,1007.41,0,59435.1,,0,0,0,,0,0,6.05109,-9.81,boundary
73,10.25,-0.75,,1007.13,0,57128.1,,0,0,0,,0,0,5.53404,-9.81,boundary
74,10.75,-0.75,,1006.85,0,54901.3,,0,0,0,,0,0,5.07233,-9.81,boundary
75,11.25,-0.75,,1006.6,0,52828.5,,0,0,0,,0,0,4.66508,-9.81,boundary
76,11.75,-0.75,,1006.37,0,50942.1,,0,0,0,,0,0,4.30806,-9.81,boundary
77,12.25,-0.75,,1006.16,0,49261,,0,0,0,,0,0,3.99668,-9.81,boundary
78,12.75,-0.75,,1006,0,47908.6,,0,0,0,,0,0,3.73515,-9.81,boundary
79,13.25,-0.75,,1005.87,0,46905.4,,0,0,0,,0,0,3.51936,-9.81,boundary
80,13.75,-0.75,,1005.78,0,46124.9,,0,0,0,,0,0,3.33527,-9.81,boundary
81,14.25,-0.75,,1005.7,0,45542.2,,0,0,0,,0,0,3.17782,-9.81,boundary
82,14.75,-0.75,,1005.65,0,45086.3,,0,0,0,,0,0,3.03953,-9.81,boundary
83,15.25,-0.75,,1005.62,0,44830,,0,0,0,,0,0,2.92325,-9.81,boundary
84,15.75,-0.75,,1005.62,0,44881.2,,0,0,0,,0,0,2.83367,-9.81,boundary
85,16.25,-0.75,,1005.66,0,45154.2,,0,0,0,,0,0,2.76309,-9.81,boundary
86,16.75,-0.75,,1005.71,0,45598.9,,0,0,0,,0,0,2.70686,-9.81,boundary
87,17.25,-0.75,,1005.78,0,46175.1,,0,0,0,,0,0,2.66143,-9.81,boundary
88,17.75,-0.75,,1005.86,0,46829.7,,0,0,0,,0,0,2.62291,-9.81,boundary
89,18.25,-0.75,,1005.95,0,47573,,0,0,0,,0,0,2.59131,-9.81,boundary
90,18.75,-0.75,,1006.06,0,48412.4,,0,0,0,,0,0,2.56645,-9.81,boundary
91,19.25,-0.75,,1006.17,0,49360,,0,0,0,,0,0,2.54842,-9.81,boundary
92,19.75,-0.75,,1006.3,0,50377.2,,0,0,0,,0,0,2.53478,-9.81,boundary
93,20.25,-0.75,,1006.42,0,51381.5,,0,0,0,,0,0,2.52117,-9.81,boundary
94,20.75,-0.75,,1006.54,0,52381.6,,0,0,0,,0,0,2.508,-9.81,boundary
95,21.25,-0.75,,1006.68,0,53458.8,,0,0,0,,0,0,2.49902,-9.81,boundary
96,21.75,-0.75,,1006.83,0,54681.6,,0,0,0,,0,0,2.49705,-9.81,boundary
97,22.25,-0.75,,1006.98,0,55919,,0,0,0,,0,0,2.4958,-9.81,boundary
98,22.75,-0.75,,1007.1,0,56957.1,,0,0,0,,0,0,2.48595,-9.81,boundary
99,23.25,-0.75,,1007.18,0,57583,,0,0,0,,0,0,2.45903,-9.81,boundary
100,23.75,-0.75,,1007.24,0,58068.6,,0,0,0,,0,0,2.42742,-9.81,boundary
101,24.25,-0.75,,1007.32,0,58760.1,,0,0,0,,0,0,2.40548,-9.81,boundary
102,24.75,-0.75,,1007.48,0,60004.8,,0,0,0,,0,0,2.40644,-9.81,boundary
103,25.25,-0.75,,1007.62,0,61210.9,,0,0,0,,0,0,2.40585,-9.81,boundary
104,25.75,-0.75,,1007.59,0,60980.8,,0,0,0,,0,0,2.35034,-9.81,boundary
105,26.25,-0.75,,1007.46,0,59894.9,,0,0,0,,0,0,2.26481,-9.81,boundary
106,0.25,-1.25,,1014.94,0,122642,,0,0,0,,0,0,483.348,-9.81,boundary
107,0.75,-1.25,,1014.91,0,122395,,0,0,0,,0,0,160.795,-9.81,boundary
108,1.25,-1.25,,1014.82,0,121611,,0,0,0,,0,0,95.8681,-9.81,boundary
109,1.75,-1.25,,1014.64,0,120048,,0,0,0,,0,0,67.6093,-9.81,boundary
110,2.25,-1.25,,1014.36,0,117671,,0,0,0,,0,0,51.5579,-9.81,boundary
111,2.75,-1.25,,1014,0,114624,,0,0,0,,0,0,41.1058,-9.81,boundary
112,3.25,-1.25,,1013.59,0,111100,,0,0,0,,0,0,33.7262,-9.81,boundary
113,3.75,-1.25,,1013.14,0,107264,,0,0,0,,0,0,28.2328,-9.81,boundary
114,4.25,-1.25,,1012.67,0,103294,,0,0,0,,0,0,24.0005,-9.81,boundary
115,4.75,-1.25,,1012.21,0,99376.7,,0,0,0,,0,0,20.6691,-9.81,boundary
116,5.25,-1.25,,1011.76,0,95598.6,,0,0,0,,0,0,17.9976,-9.81,boundary
117,5.75,-1.25,,1011.33,0,92035.6,,0,0,0,,0,0,15.8268,-9.81,boundary
118,6.25,-1.25,,1010.94,0,88763.2,,0,0,0,,0,0,14.0484,-9.81,boundary
119,6.75,-1.25,,1010.58,0,85743.2,,0,0,0,,0,0,12.5697,-9.81,boundary
120,7.25,-1.25,,1010.24,0,82909.2,,0,0,0,,0,0,11.3198,-9.81,boundary
121,7.75,-1.25,,1009.93,0,80252.6,,0,0,0,,0,0,10.2534,-9.81,boundary
122,8.25,-1.25,,1009.62,0,77722.5,,0,0,0,,0,0,9.33113,-9.81,boundary
123,8.75,-1.25,,1009.32,0,75234.9,,0,0,0,,0,0,8.51886,-9.81,boundary
124,9.25,-1.25,,1009.02,0,72732.3,,0,0,0,,0,0,7.79266,-9.81,boundary
125,9.75,-1.25,,1008.72,0,70254.5,,0,0,0,,0,0,7.1433,-9.81,boundary
126,10.25,-1.25,,1008.43,0,67828.3,,0,0,0,,0,0,6.5621,-9.81,boundary
127,10.75,-1.25,,1008.14,0,65451,,0,0,0,,0,0,6.03931,-9.81,boundary
128,11.25,-1.25,,1007.86,0,63134.3,,0,0,0,,0,0,5.56819,-9.81,boundary
129,11.75,-1.25,,1007.6,0,60996.7,,0,0,0,,0,0,5.15206,-9.81,boundary
130,12.25,-1.25,,1007.36,0,59070.9,,0,0,0,,0,0,4.78688,-9.81,boundary
131,12.75,-1.25,,1007.16,0,57399.4,,0,0,0,,0,0,4.46991,-9.81,boundary
132,13.25,-1.25,,1007,0,56110.2,,0,0,0,,0,0,4.20529,-9.81,boundary
133,13.75,-1.25,,1006.88,0,55095.9,,0,0,0,,0,0,3.97961,-9.81,boundary
134,14.25,-1.25,,1006.77,0,54196.1,,0,0,0,,0,0,3.77767,-9.81,boundary
135,14.75,-1.25,,1006.68,0,53510,,0,0,0,,0,0,3.60372,-9.81,boundary
136,15.25,-1.25,,1006.63,0,53057.2,,0,0,0,,0,0,3.45626,-9.81,boundary
137,15.75,-1.25,,1006.61,0,52898.7,,0,0,0,,0,0,3.3366,-9.81,boundary
138,16.25,-1.25,,1006.63,0,53083.8,,0,0,0,,0,0,3.24518,-9.81,boundary
139,16.75,-1.25,,1006.67,0,53442.5,,0,0,0,,0,0,3.16944,-9.81,boundary
140,17.25,-1.25,,1006.74,0,53963.9,,0,0,0,,0,0,3.1074,-9.81,boundary
141,17.75,-1.25,,1006.81,0,54589.4,,0,0,0,,0,0,3.05464,-9.81,boundary
142,18.25,-1.25,,1006.89,0,55181.1,,0,0,0,,0,0,3.00294,-9.81,boundary
143,18.75,-1.25,,1006.97,0,55832.6,,0,0,0,,0,0,2.95714,-9.81,boundary
144,19.25,-1.25,,1007.04,0,56450.9,,0,0,0,,0,0,2.912,-9.81,boundary
145,19.75,-1.25,,1007.11,0,57009.4,,0,0,0,,0,0,2.86617,-9.81,boundary
146,20.25,-1.25,,1007.17,0,57484.5,,0,0,0,,0,0,2.81854,-9.81,boundary
147,20.75,-1.25,,1007.21,0,57855.8,,0,0,0,,0,0,2.76826,-9.81,boundary
148,21.25,-1.25,,1007.26,0,58273.5,,0,0,0,,0,0,2.7225,-9.81,boundary
149,21.75,-1.25,,1007.34,0,58911.6,,0,0,0,,0,0,2.68884,-9.81,boundary
150,22.25,-1.25,,1007.45,0,59793.8,,0,0,0,,0,0,2.66749,-9.81,boundary
151,22.75,-1.25,,1007.56,0,60683.4,,0,0,0,,0,0,2.64739,-9.81,boundary
152,23.25,-1.25,,1007.64,0,61340.8,,0,0,0,,0,0,2.61831,-9.81,boundary
153,23.75,-1.25,,1007.71,0,61893.8,,0,0,0,,0,0,2.58613,-9.81,boundary
154,24.25,-1.25,,1007.8,0,62688,,0,0,0,,0,0,2.56506,-9.81,boundary
155,24.75,-1.25,,1007.96,0,64017.1,,0,0,0,,0,0,2.56611,-9.81,boundary
156,25.25,-1.25,,1008.11,0,65204.9,,0,0,0,,0,0,2.5616,-9.81,boundary
157,25.75,-1.25,,1008.05,0,64742.9,,0,0,0,,0,0,2.4942,-9.81,boundary
158,26.25,-1.25,,1007.89,0,63438.1,,0,0,0,,0,0,2.39776,-9.81,boundary
159,25.25,0.25,,1006.8,0,54477.7,,0,0,0,,0,0,2.14296,-9.81,boundary
160,25.25,0.75,,1006.4,0,51235.9,,0,0,0,,0,0,2.01623,-9.81,boundary
161,25.25,1.25,,1005.98,0,47818,,0,0,0,,0,0,1.88252,-9.81,boundary
162,25.25,1.75,,1005.55,0,44272.2,,0,0,0,,0,0,1.74368,-9.81,boundary
163,25.25,2.25,,1005.14,0,40995.6,,0,0,0,,0,0,1.61528,-9.81,boundary
164,25.25,2.75,,1004.79,0,38169.8,,0,0,0,,0,0,1.50446,-9.81,boundary
165,25.25,3.25,,1004.49,0,35706.9,,0,0,0,,0,0,1.40782,-9.81,boundary
166,25.25,3.75,,1004.19,0,33328.3,,0,0,0,,0,0,1.31442,-9.81,boundary
167,25.25,4.25,,1003.87,0,30748.8,,0,0,0,,0,0,1.21308,-9.81,boundary
168,25.25,4.75,,1003.47,0,27536.3,,0,0,0,,0,0,1.08677,-9.81,boundary
169,25.25,5.25,,1002.94,0,23303.8,,0,0,0,,0,0,0.920214,-9.81,boundary
170,25.25,5.75,,1002.38,0,18793.5,,0,0,0,,0,0,0.74253,-9.81,boundary
171,25.25,6.25,,1001.88,0,14825.9,,0,0,0,,0,0,0.586062,-9.81,boundary
172,25.25,6.75,,1001.46,0,11539,,0,0,0,,0,0,0.456324,-9.81,boundary
173,25.25,7.25,,1001.07,0,8442.45,,0,0,0,,0,0,0.333996,-9.81,boundary
174,25.25,7.75,,1000.84,0,6576.56,,0,0,0,,0,0,0.26024,-9.81,boundary
175,25.25,8.25,,1000.78,0,6123.49,,0,0,0,,0,0,0.242326,-9.81,boundary
176,25.25,8.75,,1000.76,0,5959.32,,0,0,0,,0,0,0.235834,-9.81,boundary
177,25.25,9.25,,1000.76,0,5953.78,,0,0,0,,0,0,0.235615,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.78,0,54335.3,,0,0,0,,0,0,2.09589,-9.81,boundary
180,25.75,0.75,,1006.39,0,51087.5,,0,0,0,,0,0,1.97139,-9.81,boundary
181,25.75,1.25,,1005.95,0,47557.5,,0,0,0,,0,0,1.83596,-9.81,boundary
182,25.75,1.75,,1005.51,0,43948.9,,0,0,0,,0,0,1.6974,-9.81,boundary
183,25.75,2.25,,1005.11,0,40755.3,,0,0,0,,0,0,1.57468,-9.81,boundary
184,25.75,2.75,,1004.79,0,38156.7,,0,0,0,,0,0,1.47474,-9.81,boundary
185,25.75,3.25,,1004.51,0,35874.2,,0,0,0,,0,0,1.38692,-9.81,boundary
186,25.75,3.75,,1004.19,0,33319.1,,0,0,0,,0,0,1.28854,-9.81,boundary
187,25.75,4.25,,1003.81,0,30273.2,,0,0,0,,0,0,1.17119,-9.81,boundary
188,25.75,4.75,,1003.31,0,26258.6,,0,0,0,,0,0,1.01638,-9.81,boundary
189,25.75,5.25,,1002.69,0,21273.3,,0,0,0,,0,0,0.823933,-9.81,boundary
190,25.75,5.75,,1002.06,0,16252.4,,0,0,0,,0,0,0.629863,-9.81,boundary
191,25.75,6.25,,1001.53,0,12085.3,,0,0,0,,0,0,0.468614,-9.81,boundary
192,25.75,6.75,,1001.12,0,8841.85,,0,0,0,,0,0,0.342988,-9.81,boundary
193,25.75,7.25,,1000.83,0,6549.09,,0,0,0,,0,0,0.254122,-9.81,boundary
194,25.75,7.75,,1000.29,0,2291.12,,0,0,0,,0,0,0.0889497,-9.81,boundary
195,25.75,8.25,,1000.74,0,5814.81,,0,0,0,,0,0,0.225651,-9.81,boundary
196,25.75,8.75,,1000.69,0,5441.45,,0,0,0,,0,0,0.211172,-9.81,boundary
197,25.75,9.25,,1000.61,0,4760.19,,0,0,0,,0,0,0.18475,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.67,0,53428.6,,0,0,0,,0,0,2.02188,-9.81,boundary
200,26.25,0.75,,1006.27,0,50133.2,,0,0,0,,0,0,1.89794,-9.81,boundary
201,26.25,1.25,,1005.83,0,46558.4,,0,0,0,,0,0,1.76338,-9.81,boundary
202,26.25,1.75,,1005.39,0,43021.8,,0,0,0,,0,0,1.63013,-9.81,boundary
203,26.25,2.25,,1005.02,0,40006.1,,0,0,0,,0,0,1.51643,-9.81,boundary
204,26.25,2.75,,1004.72,0,37545.9,,0,0,0,,0,0,1.4236,-9.81,boundary
205,26.25,3.25,,1004.4,0,35000,,0,0,0,,0,0,1.32749,-9.81,boundary
206,26.25,3.75,,1004.03,0,31977.1,,0,0,0,,0,0,1.21329,-9.81,boundary
207,26.25,4.25,,1003.53,0,28037.5,,0,0,0,,0,0,1.06433,-9.81,boundary
208,26.25,4.75,,1002.91,0,23069.3,,0,0,0,,0,0,0.876278,-9.81,boundary
209,26.25,5.25,,1002.2,0,17344.6,,0,0,0,,0,0,0.659299,-9.81,boundary
210,26.25,5.75,,1001.46,0,11491,,0,0,0,,0,0,0.437114,-9.81,boundary
211,26.25,6.25,,1000.8,0,6322.85,,0,0,0,,0,0,0.240677,-9.81,boundary
212,26.25,6.75,,1000.43,0,3348.82,,0,0,0,,0,0,0.12752,-9.81,boundary
213,26.25,7.25,,1000.18,0,1442.05,,0,0,0,,0,0,0.054925,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.75,0,5887.08,,0,0,0,,0,0,0.224102,-9.81,boundary
216,26.25,8.75,,1000.69,0,5409.19,,0,0,0,,0,0,0.205923,-9.81,boundary
217,26.25,9.25,,1000.58,0,4580.21,,0,0,0,,0,0,0.174383,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.272127,0.224107,,1011.59,99.1091,94198.2,,0.00502873,-0.0265772,0.0270488,,-338.328,12.0143,3.8609,2.20434,fluid
220,0.296316,0.608035,,1010.88,147.599,88240,,0.0295439,-0.103145,0.107293,,-295.526,12.957,-0.941738,3.14699,fluid
221,0.322057,0.928908,,1010.28,194.973,83203.9,,0.0489822,-0.188486,0.194747,,-256.738,15.4212,-1.01514,5.61118,fluid
222,0.341463,1.1922,,1009.75,241.47,78824.9,,0.0636822,-0.260263,0.267941,,-229.053,17.9562,-0.438408,8.14621,fluid
223,0.354361,1.45291,,1009.19,286.599,74172.7,,0.0812161,-0.415007,0.422879,,-207.253,19.1674,0.153846,9.35737,fluid
224,0.36122,1.68913,,1008.65,320.742,69689,,0.094777,-0.523308,0.531821,,-190.4,19.8947,0.872234,10.0847,fluid
225,0.363733,1.92355,,1008.08,344.926,65005.2,,0.103956,-0.703562,0.7112,,-175.933,19.9701,1.3508,10.1601,fluid
226,0.362788,2.16639,,1007.47,359.465,59945.3,,0.109552,-0.869353,0.876228,,-162.69,20.14,1.32023,10.33,fluid
227,0.35861,2.39829,,1006.86,364.269,54939.8,,0.111473,-1.01598,1.02208,,-151.239,21.1372,0.919241,11.3272,fluid
228,0.350996,2.62849,,1006.23,360.693,49854.2,,0.109681,-1.14155,1.14681,,-140.615,22.6795,0.5414,12.8695,fluid
229,0.340187,2.89819,,1005.48,349.156,43750.3,,0.104715,-1.31132,1.31549,,-127.69,23.2159,0.215525,13.4059,fluid
230,0.326778,3.17829,,1004.68,318.772,37245.3,,0.0938145,-1.57302,1.57582,,-114.004,22.9561,-0.557438,13.1461,fluid
231,0.311673,3.4593,,1003.88,261.52,30767.9,,0.075042,-1.73488,1.7365,,-100.208,22.6597,-1.87042,12.8497,fluid
232,0.293519,3.79765,,1002.99,174.806,23664.2,,0.0465582,-1.82096,1.82156,,-83.2696,22.6324,-2.88765,12.8224,fluid
233,0.265763,4.29121,,1002.06,50.8141,16242.3,,0.0159965,-1.88693,1.887,,-58.4112,25.394,2.57916,15.584,fluid
234,0.300646,4.48481,,1001.83,125.487,14456.6,,0.0356723,-2.06362,2.06392,,-40.1978,27.8093,7.79927,17.9993,fluid
235,0.825138,0.230859,,1011.61,110.283,94312.1,,0.0339094,-0.0430102,0.0547698,,-110.666,11.8644,2.32155,2.05438,fluid
236,0.891485,0.597128,,1010.92,158.823,88527,,0.0793947,-0.124973,0.14806,,-98.1875,12.7932,0.0430742,2.98325,fluid
237,0.971139,0.913604,,1010.31,203.61,83449.3,,0.138733,-0.226278,0.265422,,-85.3186,15.1495,-0.266105,5.33951,fluid
238,1.03351,1.16338,,1009.81,240.239,79261.4,,0.195707,-0.332141,0.385511,,-75.6899,17.8057,0.257104,7.99574,fluid
239,1.0699,1.40699,,1009.29,272.2,74990.5,,0.236955,-0.503556,0.556522,,-69.0109,19.508,0.434778,9.69801,fluid
240,1.08501,1.64812,,1008.76,298.442,70570.6,,0.264498,-0.566193,0.624927,,-63.9588,20.3015,0.517624,10.4915,fluid
241,1.08642,1.8824,,1008.21,320.904,66064.7,,0.288084,-0.699979,0.756943,,-59.5261,20.5612,0.787911,10.7512,fluid
242,1.07806,2.12703,,1007.61,339.184,61117.8,,0.307589,-0.850536,0.904446,,-55.2345,20.8592,1.02975,11.0492,fluid
243,1.06185,2.36897,,1006.98,350.667,55955,,0.318255,-1.00806,1.0571,,-51.2303,21.7875,1.10003,11.9775,fluid
244,1.03826,2.62002,,1006.3,351.787,50347.3,,0.315968,-1.14665,1.18938,,-47.0931,22.9296,1.09556,13.1196,fluid
245,1.00897,2.90578,,1005.48,344.55,43690.5,,0.303108,-1.31731,1.35174,,-42.091,22.952,0.975133,13.142,fluid
246,0.975094,3.19091,,1004.62,316.312,36802.5,,0.265745,-1.56573,1.58812,,-37.15,22.5416,0.418774,12.7316,fluid
247,0.935017,3.47428,,1003.78,260.504,30031.7,,0.2036,-1.72473,1.73671,,-32.3932,22.3325,-0.395341,12.5225,fluid
248,0.882067,3.8154,,1002.87,172.145,22741.7,,0.123033,-1.81172,1.81589,,-26.6461,22.6165,-0.937685,12.8065,fluid
249,0.803586,4.28211,,1001.98,42.4078,15667.3,,0.03175,-1.86663,1.8669,,-18.6579,25.6292,0.800187,15.8192,fluid
250,0.937438,4.44184,,1001.76,151.838,13877.6,,0.150457,-2.09179,2.0972,,-12.2789,27.4114,2.4988,17.6014,fluid
251,1.39118,0.237372,,1011.58,122.201,94060.5,,0.0601105,-0.060639,0.0853836,,-65.1028,11.7697,1.73543,1.95973,fluid
252,1.50179,0.583791,,1010.89,168.939,88327.7,,0.150693,-0.145708,0.209617,,-57.7341,12.7658,0.447305,2.9558,fluid
253,1.63266,0.889102,,1010.27,209.769,83151.2,,0.251319,-0.25363,0.357056,,-50.2708,14.8765,0.141157,5.06651,fluid
254,1.7391,1.12986,,1009.77,239.542,78959.5,,0.347771,-0.379816,0.514981,,-44.1624,17.2966,0.800686,7.48663,fluid
255,1.79534,1.35973,,1009.29,262.384,74976.7,,0.405994,-0.564866,0.695632,,-40.2696,19.2699,1.10777,9.45992,fluid
256,1.81002,1.60602,,1008.78,280.512,70725.6,,0.424503,-0.624754,0.755328,,-37.8256,20.2778,0.908964,10.4678,fluid
257,1.80117,1.84007,,1008.28,296.984,66590.7,,0.440217,-0.732181,0.85433,,-35.646,21.0903,1.02143,11.2803,fluid
258,1.77515,2.08719,,1007.72,312.819,61993.6,,0.458515,-0.875845,0.988605,,-33.3567,21.6228,1.2988,11.8128,fluid
259,1.73886,2.34345,,1007.09,325.226,56821.4,,0.471034,-1.02806,1.13083,,-30.9833,22.5125,1.4641,12.7025,fluid
260,1.697,2.6182,,1006.34,328.653,50747.5,,0.469738,-1.15352,1.2455,,-28.1142,23.1697,1.60147,13.3597,fluid
261,1.65429,2.92233,,1005.44,328.058,43402.9,,0.460548,-1.30558,1.38443,,-24.6365,22.6353,1.45814,12.8253,fluid
