h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33582,8.60165e+06,0.5,640

t,6.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,20.75,-0.25,,1005.49,0,43814,,0,0,0,,0,0,2.09998,-9.81,boundary
42,21.25,-0.25,,1005.48,0,43738.2,,0,0,0,,0,0,2.04705,-9.81,boundary
43,21.75,-0.25,,1005.49,0,43780.4,,0,0,0,,0,0,2.0019,-9.81,boundary
44,22.25,-0.25,,1005.5,0,43908.3,,0,0,0,,0,0,1.96261,-9.81,boundary
45,22.75,-0.25,,1005.53,0,44127,,0,0,0,,0,0,1.92898,-9.81,boundary
46,23.25,-0.25,,1005.57,0,44413.3,,0,0,0,,0,0,1.89968,-9.81,boundary
47,23.75,-0.25,,1005.61,0,44753.9,,0,0,0,,0,0,1.87387,-9.81,boundary
48,24.25,-0.25,,1005.65,0,45109.4,,0,0,0,,0,0,1.84973,-9.81,boundary
49,24.75,-0.25,,1005.69,0,45398.4,,0,0,0,,0,0,1.82391,-9.81,boundary
50,25.25,-0.25,,1005.71,0,45625.5,,0,0,0,,0,0,1.79668,-9.81,boundary
51,25.75,-0.25,,1005.76,0,45997.8,,0,0,0,,0,0,1.77609,-9.81,boundary
52,26.25,-0.25,,1005.83,0,46535.5,,0,0,0,,0,0,1.76251,-9.81,boundary
53,0.25,-0.75,,1005.52,0,44014.2,,0,0,0,,0,0,175.091,-9.81,boundary
54,0.75,-0.75,,1005.5,0,43917.9,,0,0,0,,0,0,58.2367,-9.81,boundary
55,1.25,-0.75,,1005.53,0,44151,,0,0,0,,0,0,35.1264,-9.81,boundary
56,1.75,-0.75,,1005.68,0,45327.2,,0,0,0,,0,0,25.755,-9.81,boundary
57,2.25,-0.75,,1006.03,0,48184.1,,0,0,0,,0,0,21.2868,-9.81,boundary
58,2.75,-0.75,,1006.6,0,52798.9,,0,0,0,,0,0,19.0738,-9.81,boundary
59,3.25,-0.75,,1007.31,0,58629.3,,0,0,0,,0,0,17.9089,-9.81,boundary
60,3.75,-0.75,,1008.06,0,64786.7,,0,0,0,,0,0,17.1384,-9.81,boundary
61,4.25,-0.75,,1008.65,0,69689.8,,0,0,0,,0,0,16.2569,-9.81,boundary
62,4.75,-0.75,,1008.98,0,72392.4,,0,0,0,,0,0,15.1049,-9.81,boundary
63,5.25,-0.75,,1009.1,0,73405.6,,0,0,0,,0,0,13.8559,-9.81,boundary
64,5.75,-0.75,,1009.09,0,73311.3,,0,0,0,,0,0,12.6349,-9.81,boundary
65,6.25,-0.75,,1009.01,0,72640.2,,0,0,0,,0,0,11.5187,-9.81,boundary
66,6.75,-0.75,,1008.91,0,71792.4,,0,0,0,,0,0,10.542,-9.81,boundary
67,7.25,-0.75,,1008.77,0,70703.8,,0,0,0,,0,0,9.66742,-9.81,boundary
68,7.75,-0.75,,1008.53,0,68675.5,,0,0,0,,0,0,8.78642,-9.81,boundary
69,8.25,-0.75,,1008.31,0,66896.8,,0,0,0,,0,0,8.04185,-9.81,boundary
70,8.75,-0.75,,1008.28,0,66592.7,,0,0,0,,0,0,7.54812,-9.81,boundary
71,9.25,-0.75,,1008.4,0,67596.1,,0,0,0,,0,0,7.24683,-9.81,boundary
72,9.75,-0.75,,1008.52,0,68597.5,,0,0,0,,0,0,6.97621,-9.81,boundary
73,10.25,-0.75,,1008.53,0,68693.2,,0,0,0,,0,0,6.64508,-9.81,boundary
74,10.75,-0.75,,1008.49,0,68327.7,,0,0,0,,0,0,6.30258,-9.81,boundary
75,11.25,-0.75,,1008.46,0,68064.3,,0,0,0,,0,0,5.99943,-9.81,boundary
76,11.75,-0.75,,1008.4,0,67636,,0,0,0,,0,0,5.70828,-9.81,boundary
77,12.25,-0.75,,1008.31,0,66839.5,,0,0,0,,0,0,5.41133,-9.81,boundary
78,12.75,-0.75,,1008.17,0,65674.6,,0,0,0,,0,0,5.10923,-9.81,boundary
79,13.25,-0.75,,1007.97,0,64088.8,,0,0,0,,0,0,4.79863,-9.81,boundary
80,13.75,-0.75,,1007.74,0,62148,,0,0,0,,0,0,4.48515,-9.81,boundary
81,14.25,-0.75,,1007.5,0,60204,,0,0,0,,0,0,4.19339,-9.81,boundary
82,14.75,-0.75,,1007.3,0,58531.4,,0,0,0,,0,0,3.93948,-9.81,boundary
83,15.25,-0.75,,1007.12,0,57105.5,,0,0,0,,0,0,3.71814,-9.81,boundary
84,15.75,-0.75,,1006.96,0,55795.5,,0,0,0,,0,0,3.51808,-9.81,boundary
85,16.25,-0.75,,1006.81,0,54529.5,,0,0,0,,0,0,3.33297,-9.81,boundary
86,16.75,-0.75,,1006.66,0,53290.4,,0,0,0,,0,0,3.16048,-9.81,boundary
87,17.25,-0.75,,1006.51,0,52096.3,,0,0,0,,0,0,3.00054,-9.81,boundary
88,17.75,-0.75,,1006.39,0,51093.9,,0,0,0,,0,0,2.86026,-9.81,boundary
89,18.25,-0.75,,1006.29,0,50291.8,,0,0,0,,0,0,2.73849,-9.81,boundary
90,18.75,-0.75,,1006.21,0,49659.9,,0,0,0,,0,0,2.63218,-9.81,boundary
91,19.25,-0.75,,1006.15,0,49136,,0,0,0,,0,0,2.53693,-9.81,boundary
92,19.75,-0.75,,1006.1,0,48727.4,,0,0,0,,0,0,2.45226,-9.81,boundary
93,20.25,-0.75,,1006.06,0,48419.5,,0,0,0,,0,0,2.37669,-9.81,boundary
94,20.75,-0.75,,1006.03,0,48184.5,,0,0,0,,0,0,2.30823,-9.81,boundary
95,21.25,-0.75,,1006.01,0,48043.2,,0,0,0,,0,0,2.24734,-9.81,boundary
96,21.75,-0.75,,1006.01,0,48033.8,,0,0,0,,0,0,2.19525,-9.81,boundary
97,22.25,-0.75,,1006.03,0,48147.9,,0,0,0,,0,0,2.15099,-9.81,boundary
98,22.75,-0.75,,1006.05,0,48351,,0,0,0,,0,0,2.11254,-9.81,boundary
99,23.25,-0.75,,1006.09,0,48636.1,,0,0,0,,0,0,2.07922,-9.81,boundary
100,23.75,-0.75,,1006.13,0,48997.9,,0,0,0,,0,0,2.0505,-9.81,boundary
101,24.25,-0.75,,1006.18,0,49371.2,,0,0,0,,0,0,2.02343,-9.81,boundary
102,24.75,-0.75,,1006.21,0,49650,,0,0,0,,0,0,1.99368,-9.81,boundary
103,25.25,-0.75,,1006.23,0,49844.5,,0,0,0,,0,0,1.96181,-9.81,boundary
104,25.75,-0.75,,1006.28,0,50185,,0,0,0,,0,0,1.93678,-9.81,boundary
105,26.25,-0.75,,1006.35,0,50755.7,,0,0,0,,0,0,1.92136,-9.81,boundary
106,0.25,-1.25,,1005.76,0,45999.2,,0,0,0,,0,0,182.943,-9.81,boundary
107,0.75,-1.25,,1005.77,0,46064.7,,0,0,0,,0,0,61.0673,-9.81,boundary
108,1.25,-1.25,,1005.84,0,46603.3,,0,0,0,,0,0,37.0663,-9.81,boundary
109,1.75,-1.25,,1006.04,0,48244.4,,0,0,0,,0,0,27.4028,-9.81,boundary
110,2.25,-1.25,,1006.42,0,51351.3,,0,0,0,,0,0,22.6772,-9.81,boundary
111,2.75,-1.25,,1007.02,0,56281.6,,0,0,0,,0,0,20.3233,-9.81,boundary
112,3.25,-1.25,,1007.79,0,62568.3,,0,0,0,,0,0,19.103,-9.81,boundary
113,3.75,-1.25,,1008.56,0,68900,,0,0,0,,0,0,18.2175,-9.81,boundary
114,4.25,-1.25,,1009.17,0,73961.8,,0,0,0,,0,0,17.2447,-9.81,boundary
115,4.75,-1.25,,1009.52,0,76876.8,,0,0,0,,0,0,16.032,-9.81,boundary
116,5.25,-1.25,,1009.56,0,77199.1,,0,0,0,,0,0,14.5654,-9.81,boundary
117,5.75,-1.25,,1009.35,0,75485.7,,0,0,0,,0,0,13.0063,-9.81,boundary
118,6.25,-1.25,,1009.04,0,72882.1,,0,0,0,,0,0,11.5567,-9.81,boundary
119,6.75,-1.25,,1008.74,0,70401,,0,0,0,,0,0,10.3394,-9.81,boundary
120,7.25,-1.25,,1008.36,0,67298.1,,0,0,0,,0,0,9.20551,-9.81,boundary
121,7.75,-1.25,,1007.83,0,62922.3,,0,0,0,,0,0,8.05592,-9.81,boundary
122,8.25,-1.25,,1007.28,0,58430,,0,0,0,,0,0,7.0312,-9.81,boundary
123,8.75,-1.25,,1007.04,0,56429.9,,0,0,0,,0,0,6.40405,-9.81,boundary
124,9.25,-1.25,,1007.13,0,57204.5,,0,0,0,,0,0,6.14046,-9.81,boundary
125,9.75,-1.25,,1007.47,0,59941.3,,0,0,0,,0,0,6.10225,-9.81,boundary
126,10.25,-1.25,,1007.68,0,61707.7,,0,0,0,,0,0,5.97436,-9.81,boundary
127,10.75,-1.25,,1007.77,0,62407.7,,0,0,0,,0,0,5.76061,-9.81,boundary
128,11.25,-1.25,,1007.92,0,63668.6,,0,0,0,,0,0,5.61495,-9.81,boundary
129,11.75,-1.25,,1008.11,0,65181.6,,0,0,0,,0,0,5.50277,-9.81,boundary
130,12.25,-1.25,,1008.25,0,66352.8,,0,0,0,,0,0,5.37224,-9.81,boundary
131,12.75,-1.25,,1008.33,0,67021.5,,0,0,0,,0,0,5.21317,-9.81,boundary
132,13.25,-1.25,,1008.35,0,67158.5,,0,0,0,,0,0,5.02662,-9.81,boundary
133,13.75,-1.25,,1008.28,0,66590,,0,0,0,,0,0,4.80316,-9.81,boundary
134,14.25,-1.25,,1008.13,0,65412.4,,0,0,0,,0,0,4.55331,-9.81,boundary
135,14.75,-1.25,,1007.94,0,63826.3,,0,0,0,,0,0,4.29312,-9.81,boundary
136,15.25,-1.25,,1007.73,0,62102.2,,0,0,0,,0,0,4.04103,-9.81,boundary
137,15.75,-1.25,,1007.52,0,60373.4,,0,0,0,,0,0,3.80462,-9.81,boundary
138,16.25,-1.25,,1007.33,0,58779.5,,0,0,0,,0,0,3.59089,-9.81,boundary
139,16.75,-1.25,,1007.16,0,57386.4,,0,0,0,,0,0,3.40171,-9.81,boundary
140,17.25,-1.25,,1007.01,0,56168.7,,0,0,0,,0,0,3.2335,-9.81,boundary
141,17.75,-1.25,,1006.88,0,55152.4,,0,0,0,,0,0,3.08594,-9.81,boundary
142,18.25,-1.25,,1006.78,0,54332.4,,0,0,0,,0,0,2.95706,-9.81,boundary
143,18.75,-1.25,,1006.7,0,53682,,0,0,0,,0,0,2.84397,-9.81,boundary
144,19.25,-1.25,,1006.64,0,53198.4,,0,0,0,,0,0,2.74531,-9.81,boundary
145,19.75,-1.25,,1006.6,0,52842.6,,0,0,0,,0,0,2.65803,-9.81,boundary
146,20.25,-1.25,,1006.57,0,52596,,0,0,0,,0,0,2.58038,-9.81,boundary
147,20.75,-1.25,,1006.55,0,52432.5,,0,0,0,,0,0,2.51042,-9.81,boundary
148,21.25,-1.25,,1006.55,0,52415.5,,0,0,0,,0,0,2.45056,-9.81,boundary
149,21.75,-1.25,,1006.57,0,52572.2,,0,0,0,,0,0,2.40134,-9.81,boundary
150,22.25,-1.25,,1006.6,0,52857.1,,0,0,0,,0,0,2.36002,-9.81,boundary
151,22.75,-1.25,,1006.64,0,53189.7,,0,0,0,,0,0,2.32258,-9.81,boundary
152,23.25,-1.25,,1006.69,0,53550.9,,0,0,0,,0,0,2.28796,-9.81,boundary
153,23.75,-1.25,,1006.74,0,53948.7,,0,0,0,,0,0,2.25632,-9.81,boundary
154,24.25,-1.25,,1006.78,0,54288.6,,0,0,0,,0,0,2.22363,-9.81,boundary
155,24.75,-1.25,,1006.8,0,54503.4,,0,0,0,,0,0,2.18727,-9.81,boundary
156,25.25,-1.25,,1006.83,0,54672.2,,0,0,0,,0,0,2.15056,-9.81,boundary
157,25.75,-1.25,,1006.87,0,55047.1,,0,0,0,,0,0,2.12316,-9.81,boundary
158,26.25,-1.25,,1006.95,0,55661,,0,0,0,,0,0,2.10579,-9.81,boundary
159,25.25,0.25,,1005.23,0,41668.2,,0,0,0,,0,0,1.64164,-9.81,boundary
160,25.25,0.75,,1004.73,0,37653.9,,0,0,0,,0,0,1.48422,-9.81,boundary
161,25.25,1.25,,1004.22,0,33504.2,,0,0,0,,0,0,1.32133,-9.81,boundary
162,25.25,1.75,,1003.68,0,29206.9,,0,0,0,,0,0,1.15247,-9.81,boundary
163,25.25,2.25,,1003.12,0,24723.3,,0,0,0,,0,0,0.976094,-9.81,boundary
164,25.25,2.75,,1002.54,0,20055.9,,0,0,0,,0,0,0.792284,-9.81,boundary
165,25.25,3.25,,1001.94,0,15342.6,,0,0,0,,0,0,0.60645,-9.81,boundary
166,25.25,3.75,,1001.38,0,10852.2,,0,0,0,,0,0,0.429198,-9.81,boundary
167,25.25,4.25,,1000.89,0,6983.32,,0,0,0,,0,0,0.276322,-9.81,boundary
168,25.25,4.75,,1000.94,0,7389.63,,0,0,0,,0,0,0.292384,-9.81,boundary
169,25.25,5.25,,1000.87,0,6869.04,,0,0,0,,0,0,0.271804,-9.81,boundary
170,25.25,5.75,,1000.83,0,6566.4,,0,0,0,,0,0,0.259839,-9.81,boundary
171,25.25,6.25,,1000.84,0,6587.11,,0,0,0,,0,0,0.260657,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.28,0,42072.5,,0,0,0,,0,0,1.62531,-9.81,boundary
180,25.75,0.75,,1004.78,0,38060.6,,0,0,0,,0,0,1.47105,-9.81,boundary
181,25.75,1.25,,1004.27,0,33907.3,,0,0,0,,0,0,1.3112,-9.81,boundary
182,25.75,1.75,,1003.73,0,29593.4,,0,0,0,,0,0,1.14499,-9.81,boundary
183,25.75,2.25,,1003.17,0,25102,,0,0,0,,0,0,0.971756,-9.81,boundary
184,25.75,2.75,,1002.58,0,20393.3,,0,0,0,,0,0,0.789936,-9.81,boundary
185,25.75,3.25,,1001.97,0,15588.5,,0,0,0,,0,0,0.604187,-9.81,boundary
186,25.75,3.75,,1001.4,0,11049.1,,0,0,0,,0,0,0.428491,-9.81,boundary
187,25.75,4.25,,1000.92,0,7207.26,,0,0,0,,0,0,0.279637,-9.81,boundary
188,25.75,4.75,,1000.52,0,4124.45,,0,0,0,,0,0,0.160089,-9.81,boundary
189,25.75,5.25,,1000.83,0,6535.05,,0,0,0,,0,0,0.253578,-9.81,boundary
190,25.75,5.75,,1000.8,0,6295.86,,0,0,0,,0,0,0.244304,-9.81,boundary
191,25.75,6.25,,1000.76,0,6016.71,,0,0,0,,0,0,0.23348,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.35,0,42629.1,,0,0,0,,0,0,1.61533,-9.81,boundary
200,26.25,0.75,,1004.86,0,38688.4,,0,0,0,,0,0,1.46672,-9.81,boundary
201,26.25,1.25,,1004.35,0,34558.4,,0,0,0,,0,0,1.31081,-9.81,boundary
202,26.25,1.75,,1003.81,0,30242.5,,0,0,0,,0,0,1.14772,-9.81,boundary
203,26.25,2.25,,1003.24,0,25672.5,,0,0,0,,0,0,0.974841,-9.81,boundary
204,26.25,2.75,,1002.63,0,20829.8,,0,0,0,,0,0,0.791432,-9.81,boundary
205,26.25,3.25,,1002.02,0,15957.2,,0,0,0,,0,0,0.606667,-9.81,boundary
206,26.25,3.75,,1001.47,0,11548.7,,0,0,0,,0,0,0.439305,-9.81,boundary
207,26.25,4.25,,1000.99,0,7801.09,,0,0,0,,0,0,0.29689,-9.81,boundary
208,26.25,4.75,,1000.59,0,4616.86,,0,0,0,,0,0,0.175777,-9.81,boundary
209,26.25,5.25,,1000.8,0,6324.52,,0,0,0,,0,0,0.24074,-9.81,boundary
210,26.25,5.75,,1000.78,0,6152.49,,0,0,0,,0,0,0.234197,-9.81,boundary
211,26.25,6.25,,1000.76,0,6003.31,,0,0,0,,0,0,0.228523,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283581,0.17055,,1004.81,-17.3976,38287.1,,0.0414082,-0.0448606,0.06105,,-141.045,8.897,-6.67768,-0.913004,fluid
220,0.301467,0.48425,,1004.53,-20.627,36047.2,,0.0388498,0.0777588,0.0869237,,-120.838,8.00709,-1.80496,-1.80291,fluid
221,0.307697,0.846351,,1004.21,-32.1686,33450.8,,0.0257876,-0.0309905,0.0403163,,-110.624,7.73455,-2.36583,-2.07545,fluid
222,0.309044,1.16296,,1003.94,-76.8088,31296.6,,0.0042426,-0.159856,0.159912,,-103.504,6.35834,-2.6321,-3.45166,fluid
223,0.302596,1.51664,,1003.68,-118.941,29219.2,,-0.0158065,-0.0462799,0.0489048,,-98.7652,5.33198,-2.55788,-4.47802,fluid
224,0.28697,1.83961,,1003.49,-187.319,27673.6,,-0.0372622,0.147591,0.152222,,-97.4828,7.61945,-1.38429,-2.19055,fluid
225,0.261854,2.18083,,1003.3,-401.067,26164.7,,-0.0840438,0.261179,0.274368,,-99.2133,8.7635,0.378942,-1.0465,fluid
226,0.232283,2.74014,,1002.95,-919.165,23320.1,,-0.195437,0.76485,0.789424,,-98.1638,5.43023,1.93663,-4.37977,fluid
227,0.225519,3.4214,,1002.44,-624.826,19315.4,,-0.128775,2.3557,2.35922,,-84.4,5.71063,1.03996,-4.09937,fluid
228,0.214595,3.84075,,1002.11,-479.776,16649.2,,-0.092322,2.69483,2.69641,,-74.8134,7.19002,2.60772,-2.61998,fluid
229,0.202023,4.90005,,1001.33,-368.685,10447.1,,-0.0685893,4.41306,4.41359,,-49.8241,6.58927,1.81971,-3.22073,fluid
230,0.208816,5.5106,,1000.98,73.7179,7726.95,,0.022453,3.47485,3.47492,,-33.809,4.84392,3.15838,-4.96608,fluid
231,0.24138,6.44094,,1000.51,-51.795,4037.42,,-0.0221609,3.95216,3.95222,,-18.839,2.2397,-2.12121,-7.5703,fluid
232,0.220081,6.85121,,1000.42,-44.3984,3283.08,,-0.00869179,3.98305,3.98306,,-15.6941,3.79194,-0.782733,-6.01806,fluid
233,0.153727,10.0164,,1001.26,-142.813,9917.67,,0.104185,5.8199,5.82083,,-4.26793,1.87954,60.166,-7.93046,fluid
234,0.181815,8.06895,,1000.18,-423.302,1435.83,,-0.076767,3.51459,3.51543,,-7.36835,0.932785,0.527413,-8.87722,fluid
235,0.869073,0.192046,,1004.74,-0.386902,37770,,0.0500061,-0.0576977,0.076352,,-44.9558,9.20995,-1.70103,-0.600046,fluid
236,0.908556,0.478853,,1004.49,-7.97146,35705.4,,0.0490584,-0.0250795,0.0550972,,-39.409,8.49107,-0.285614,-1.31893,fluid
237,0.873595,0.843359,,1004.17,-20.8304,33165.6,,0.0235666,-0.0661591,0.0702312,,-38.803,8.17617,-0.996287,-1.63383,fluid
238,0.831175,1.52052,,1003.65,-63.45,28994.1,,-0.00824549,0.160558,0.16077,,-35.6068,4.86583,-0.850549,-4.94417,fluid
239,0.981535,1.14333,,1003.92,-28.2719,31140.6,,0.0236968,-0.12171,0.123996,,-32.1668,6.71569,-0.564265,-3.09431,fluid
240,0.937645,1.77382,,1003.49,-128.79,27697,,-0.06727,-0.0450789,0.0809775,,-29.8357,6.38397,-0.399619,-3.42603,fluid
241,0.829358,2.27356,,1003.2,-506.238,25317.2,,-0.386686,-0.0547354,0.390541,,-30.9145,7.18352,-0.485427,-2.62648,fluid
242,0.771786,2.57984,,1003,-811.149,23769.9,,-0.594046,0.419607,0.727297,,-31.4397,5.97682,-0.733221,-3.83318,fluid
243,0.700091,3.26097,,1002.58,-709.724,20379,,-0.470873,2.13274,2.1841,,-30.6173,6.20726,-1.58305,-3.60274,fluid
244,0.662042,4.59644,,1001.57,-607.44,12356.2,,-0.37991,3.61726,3.63715,,-17.9274,6.85166,0.707161,-2.95834,fluid
245,0.646148,5.47012,,1001.03,6.37501,8139.07,,0.0202461,3.98065,3.9807,,-12.4012,4.03305,0.182111,-5.77695,fluid
246,0.548921,4.27434,,1001.79,-594.761,14084.3,,-0.310922,2.38833,2.40848,,-24.7296,5.58845,0.882901,-4.22155,fluid
247,0.702134,6.31231,,1000.55,56.9128,4307,,0.0499701,3.90595,3.90627,,-6.88744,2.08813,-0.756649,-7.72187,fluid
248,0.740194,6.50295,,1000.48,69.7636,3785.67,,0.0625027,4.09643,4.0969,,-5.46473,2.67488,-0.352757,-7.13512,fluid
249,0.445702,8.85919,,1000.17,-432.583,1370.83,,-0.194156,4.91318,4.91702,,-1.72206,0.552001,1.35306,-9.258,fluid
250,0.866773,6.81238,,1000.41,419.966,3251.62,,0.379775,2.85582,2.88096,,-3.11198,4.01005,0.637884,-5.79995,fluid
251,1.43642,0.222019,,1004.72,5.39415,37600.7,,0.100018,-0.0663265,0.120012,,-27.2633,9.36042,-1.20974,-0.449584,fluid
252,1.52098,0.534313,,1004.44,1.56256,35320,,0.085903,-0.0531108,0.100995,,-23.9588,8.79046,-0.839635,-1.01954,fluid
253,1.47637,0.942761,,1004.08,8.10162,32442.6,,0.0652974,-0.2022,0.212482,,-23.27,8.59816,-1.38479,-1.21184,fluid
254,1.2208,2.06493,,1003.28,-332.735,26001.1,,-0.344606,0.0439062,0.347392,,-21.3328,7.24805,-0.10402,-2.56195,fluid
255,1.54158,1.29617,,1003.83,36.9567,30373.1,,0.144359,0.0285734,0.14716,,-20.6725,5.80341,-1.04499,-4.00659,fluid
256,1.52344,1.67179,,1003.57,-55.752,28311.5,,0.0147243,-0.88026,0.880383,,-18.7594,6.54166,-0.241456,-3.26834,fluid
257,1.42361,2.73292,,1002.67,-814.933,21092.9,,-1.08327,0.329655,1.13232,,-15.9496,2.54437,-1.1725,-7.26563,fluid
258,1.36523,2.98941,,1002.54,-760.12,20109.7,,-0.976314,0.688424,1.19462,,-16.2103,4.28858,-1.51781,-5.52142,fluid
259,1.18723,4.5833,,1001.59,-530.535,12555.3,,-0.593628,3.06013,3.11718,,-11.0844,5.13326,-0.525863,-4.67674,fluid
260,1.15627,5.33897,,1001.12,-111.185,8850.88,,-0.126485,4.10754,4.10949,,-7.96292,4.44719,-0.316817,-5.36281,fluid
