h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36585.6,577320,0.5,640

t,0.04
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,19.75,-0.25,,1002.26,0,17837.2,,0,0,0,,0,0,0.901116,-9.81,boundary
40,20.25,-0.25,,1001.76,0,13856.7,,0,0,0,,0,0,0.683081,-9.81,boundary
41,20.75,-0.25,,1001.73,0,13656.9,,0,0,0,,0,0,0.657025,-9.81,boundary
42,21.25,-0.25,,1001.77,0,13938.5,,0,0,0,,0,0,0.65477,-9.81,boundary
43,21.75,-0.25,,1001.88,0,14862.6,,0,0,0,,0,0,0.682053,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1004.89,0,38984.7,,0,0,0,,0,0,155.179,-9.81,boundary
54,0.75,-0.75,,1004.85,0,38646.8,,0,0,0,,0,0,51.2803,-9.81,boundary
55,1.25,-0.75,,1004.77,0,37980.7,,0,0,0,,0,0,30.2403,-9.81,boundary
56,1.75,-0.75,,1004.67,0,37141.7,,0,0,0,,0,0,21.1252,-9.81,boundary
57,2.25,-0.75,,1004.57,0,36364.5,,0,0,0,,0,0,16.0885,-9.81,boundary
58,2.75,-0.75,,1004.5,0,35781.7,,0,0,0,,0,0,12.9532,-9.81,boundary
59,3.25,-0.75,,1004.45,0,35388.8,,0,0,0,,0,0,10.8406,-9.81,boundary
60,3.75,-0.75,,1004.42,0,35130.6,,0,0,0,,0,0,9.32697,-9.81,boundary
61,4.25,-0.75,,1004.4,0,34960.8,,0,0,0,,0,0,8.19008,-9.81,boundary
62,4.75,-0.75,,1004.38,0,34849.6,,0,0,0,,0,0,7.30474,-9.81,boundary
63,5.25,-0.75,,1004.37,0,34776.6,,0,0,0,,0,0,6.59527,-9.81,boundary
64,5.75,-0.75,,1004.37,0,34727.9,,0,0,0,,0,0,6.01337,-9.81,boundary
65,6.25,-0.75,,1004.36,0,34694.4,,0,0,0,,0,0,5.52699,-9.81,boundary
66,6.75,-0.75,,1004.36,0,34670.3,,0,0,0,,0,0,5.11405,-9.81,boundary
67,7.25,-0.75,,1004.36,0,34652.4,,0,0,0,,0,0,4.7589,-9.81,boundary
68,7.75,-0.75,,1004.36,0,34638.6,,0,0,0,,0,0,4.4501,-9.81,boundary
69,8.25,-0.75,,1004.35,0,34627.5,,0,0,0,,0,0,4.17907,-9.81,boundary
70,8.75,-0.75,,1004.35,0,34618.5,,0,0,0,,0,0,3.93925,-9.81,boundary
71,9.25,-0.75,,1004.35,0,34611,,0,0,0,,0,0,3.72552,-9.81,boundary
72,9.75,-0.75,,1004.35,0,34604.8,,0,0,0,,0,0,3.53383,-9.81,boundary
73,10.25,-0.75,,1004.35,0,34599.4,,0,0,0,,0,0,3.36093,-9.81,boundary
74,10.75,-0.75,,1004.35,0,34594.8,,0,0,0,,0,0,3.20418,-9.81,boundary
75,11.25,-0.75,,1004.35,0,34590.6,,0,0,0,,0,0,3.06141,-9.81,boundary
76,11.75,-0.75,,1004.35,0,34586.9,,0,0,0,,0,0,2.93082,-9.81,boundary
77,12.25,-0.75,,1004.35,0,34583.1,,0,0,0,,0,0,2.81089,-9.81,boundary
78,12.75,-0.75,,1004.35,0,34578.8,,0,0,0,,0,0,2.70032,-9.81,boundary
79,13.25,-0.75,,1004.35,0,34572.7,,0,0,0,,0,0,2.59796,-9.81,boundary
80,13.75,-0.75,,1004.35,0,34562.5,,0,0,0,,0,0,2.50276,-9.81,boundary
81,14.25,-0.75,,1004.34,0,34543.3,,0,0,0,,0,0,2.41361,-9.81,boundary
82,14.75,-0.75,,1004.34,0,34505.8,,0,0,0,,0,0,2.32927,-9.81,boundary
83,15.25,-0.75,,1004.33,0,34432.2,,0,0,0,,0,0,2.24811,-9.81,boundary
84,15.75,-0.75,,1004.31,0,34291.5,,0,0,0,,0,0,2.16788,-9.81,boundary
85,16.25,-0.75,,1004.28,0,34025.6,,0,0,0,,0,0,2.08496,-9.81,boundary
86,16.75,-0.75,,1004.22,0,33523.9,,0,0,0,,0,0,1.99302,-9.81,boundary
87,17.25,-0.75,,1004.1,0,32604.6,,0,0,0,,0,0,1.8824,-9.81,boundary
88,17.75,-0.75,,1003.91,0,31067.3,,0,0,0,,0,0,1.74345,-9.81,boundary
89,18.25,-0.75,,1003.64,0,28846.7,,0,0,0,,0,0,1.57492,-9.81,boundary
90,18.75,-0.75,,1003.3,0,26153.2,,0,0,0,,0,0,1.39025,-9.81,boundary
91,19.25,-0.75,,1002.96,0,23440.9,,0,0,0,,0,0,1.21412,-9.81,boundary
92,19.75,-0.75,,1002.67,0,21085,,0,0,0,,0,0,1.06476,-9.81,boundary
93,20.25,-0.75,,1001.55,0,12213.4,,0,0,0,,0,0,0.6022,-9.81,boundary
94,20.75,-0.75,,1001.53,0,12026.5,,0,0,0,,0,0,0.578709,-9.81,boundary
95,21.25,-0.75,,1001.55,0,12199.9,,0,0,0,,0,0,0.573227,-9.81,boundary
96,21.75,-0.75,,1001.58,0,12419.6,,0,0,0,,0,0,0.57012,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1005.48,0,43732,,0,0,0,,0,0,173.974,-9.81,boundary
107,0.75,-1.25,,1005.45,0,43498.3,,0,0,0,,0,0,57.6832,-9.81,boundary
108,1.25,-1.25,,1005.39,0,42983.3,,0,0,0,,0,0,34.2023,-9.81,boundary
109,1.75,-1.25,,1005.3,0,42274.2,,0,0,0,,0,0,24.0293,-9.81,boundary
110,2.25,-1.25,,1005.21,0,41573.1,,0,0,0,,0,0,18.3811,-9.81,boundary
111,2.75,-1.25,,1005.15,0,41017.6,,0,0,0,,0,0,14.8391,-9.81,boundary
112,3.25,-1.25,,1005.1,0,40624.4,,0,0,0,,0,0,12.4364,-9.81,boundary
113,3.75,-1.25,,1005.06,0,40357.4,,0,0,0,,0,0,10.7078,-9.81,boundary
114,4.25,-1.25,,1005.04,0,40180.5,,0,0,0,,0,0,9.40681,-9.81,boundary
115,4.75,-1.25,,1005.03,0,40066.2,,0,0,0,,0,0,8.39279,-9.81,boundary
116,5.25,-1.25,,1005.02,0,39993.1,,0,0,0,,0,0,7.57969,-9.81,boundary
117,5.75,-1.25,,1005.01,0,39945.7,,0,0,0,,0,0,6.91242,-9.81,boundary
118,6.25,-1.25,,1005.01,0,39914,,0,0,0,,0,0,6.3544,-9.81,boundary
119,6.75,-1.25,,1005.01,0,39891.8,,0,0,0,,0,0,5.88045,-9.81,boundary
120,7.25,-1.25,,1005.01,0,39875.6,,0,0,0,,0,0,5.47269,-9.81,boundary
121,7.75,-1.25,,1005,0,39863.3,,0,0,0,,0,0,5.11804,-9.81,boundary
122,8.25,-1.25,,1005,0,39853.5,,0,0,0,,0,0,4.80669,-9.81,boundary
123,8.75,-1.25,,1005,0,39845.7,,0,0,0,,0,0,4.53113,-9.81,boundary
124,9.25,-1.25,,1005,0,39839.2,,0,0,0,,0,0,4.28551,-9.81,boundary
125,9.75,-1.25,,1005,0,39833.7,,0,0,0,,0,0,4.06518,-9.81,boundary
126,10.25,-1.25,,1005,0,39829,,0,0,0,,0,0,3.86643,-9.81,boundary
127,10.75,-1.25,,1005,0,39825,,0,0,0,,0,0,3.68622,-9.81,boundary
128,11.25,-1.25,,1005,0,39821.4,,0,0,0,,0,0,3.52208,-9.81,boundary
129,11.75,-1.25,,1005,0,39818.1,,0,0,0,,0,0,3.37192,-9.81,boundary
130,12.25,-1.25,,1005,0,39814.6,,0,0,0,,0,0,3.23401,-9.81,boundary
131,12.75,-1.25,,1005,0,39810.3,,0,0,0,,0,0,3.10685,-9.81,boundary
132,13.25,-1.25,,1005,0,39803.9,,0,0,0,,0,0,2.98913,-9.81,boundary
133,13.75,-1.25,,1004.99,0,39792.6,,0,0,0,,0,0,2.87962,-9.81,boundary
134,14.25,-1.25,,1004.99,0,39770.5,,0,0,0,,0,0,2.77705,-9.81,boundary
135,14.75,-1.25,,1004.99,0,39726.4,,0,0,0,,0,0,2.67995,-9.81,boundary
136,15.25,-1.25,,1004.98,0,39638.9,,0,0,0,,0,0,2.58641,-9.81,boundary
137,15.75,-1.25,,1004.96,0,39471.3,,0,0,0,,0,0,2.49376,-9.81,boundary
138,16.25,-1.25,,1004.92,0,39156.3,,0,0,0,,0,0,2.39783,-9.81,boundary
139,16.75,-1.25,,1004.84,0,38562.3,,0,0,0,,0,0,2.29113,-9.81,boundary
140,17.25,-1.25,,1004.71,0,37464.3,,0,0,0,,0,0,2.16167,-9.81,boundary
141,17.75,-1.25,,1004.48,0,35610.4,,0,0,0,,0,0,1.99728,-9.81,boundary
142,18.25,-1.25,,1004.14,0,32930.6,,0,0,0,,0,0,1.79697,-9.81,boundary
143,18.75,-1.25,,1003.75,0,29723.9,,0,0,0,,0,0,1.57936,-9.81,boundary
144,19.25,-1.25,,1003.36,0,26637.2,,0,0,0,,0,0,1.37912,-9.81,boundary
145,19.75,-1.25,,1003.05,0,24164.1,,0,0,0,,0,0,1.21978,-9.81,boundary
146,20.25,-1.25,,1001.24,0,9771.22,,0,0,0,,0,0,0.481932,-9.81,boundary
147,20.75,-1.25,,1001.21,0,9551.39,,0,0,0,,0,0,0.459751,-9.81,boundary
148,21.25,-1.25,,1001.2,0,9476.46,,0,0,0,,0,0,0.445415,-9.81,boundary
149,21.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.249821,0.247728,,1003.7,89.6962,29399.2,,-0.00535366,-0.0367518,0.0371397,,-119.289,11.2889,-2.04209,1.4789,fluid
220,0.249998,0.746491,,1003.12,121.813,24726,,0.00266888,-0.0866796,0.0867207,,-99.0528,11.4718,-0.455674,1.66182,fluid
221,0.250022,1.24473,,1002.51,125.729,19822.7,,0.00383529,-0.179396,0.179437,,-78.4003,10.1069,0.685435,0.296926,fluid
222,0.249985,1.74378,,1001.89,107.294,14951.6,,0.00027896,-0.238012,0.238013,,-59.6441,8.97159,0.0527519,-0.838405,fluid
223,0.249972,2.24318,,1001.35,86.8945,10621.9,,-0.00123421,-0.283674,0.283676,,-42.9565,7.68205,-0.521256,-2.12795,fluid
224,0.249981,2.74275,,1000.91,68.2576,7160.32,,-0.00104553,-0.322276,0.322278,,-29.3092,5.99827,-0.691719,-3.81173,fluid
225,0.249987,3.24249,,1000.59,49.191,4603.66,,-0.000905235,-0.349559,0.34956,,-19.0597,4.34898,-0.654874,-5.46102,fluid
226,0.24999,3.74233,,1000.36,32.6625,2825.27,,-0.000817481,-0.367185,0.367186,,-11.8506,2.97284,-0.553133,-6.83716,fluid
227,0.249993,4.24224,,1000.21,20.5787,1655.84,,-0.000619492,-0.378185,0.378186,,-7.05065,1.92678,-0.428487,-7.88322,fluid
228,0.249996,4.7422,,1000.12,12.3874,929.167,,-0.000417698,-0.384755,0.384755,,-4.01883,1.18493,-0.302547,-8.62507,fluid
229,0.249998,5.24217,,1000.06,7.09275,500.689,,-0.00027044,-0.388456,0.388456,,-2.19994,0.693304,-0.197289,-9.1167,fluid
230,0.249999,5.74216,,1000.03,3.86714,259.534,,-0.000168124,-0.390436,0.390436,,-1.15929,0.387797,-0.121184,-9.4222,fluid
231,0.249999,6.24216,,1000.02,2.01589,129.405,,-9.80081e-05,-0.391454,0.391454,,-0.589137,0.207815,-0.0715237,-9.60218,fluid
232,0.25,6.74215,,1000.01,0.994612,62.1539,,-5.48705e-05,-0.391949,0.391949,,-0.290188,0.108712,-0.0415744,-9.70129,fluid
233,0.25,7.24215,,1000,0.444259,30.1478,,-3.09587e-05,-0.39217,0.39217,,-0.139581,0.0617201,-0.0189897,-9.74828,fluid
234,0.25,7.74215,,1000,0.191613,16.4483,,-1.15248e-05,-0.392283,0.392283,,-0.0627489,0.0395455,0.00304427,-9.77045,fluid
235,0.749367,0.247656,,1003.68,94.1983,29179.4,,-0.00616944,-0.0403112,0.0407805,,-38.9715,11.4155,-0.175508,1.60553,fluid
236,0.749934,0.74638,,1003.11,126.294,24610.7,,0.0117726,-0.0931616,0.0939025,,-32.3683,11.5337,0.347191,1.72373,fluid
237,0.750032,1.24464,,1002.5,128.209,19728.8,,0.0115298,-0.184959,0.185318,,-25.5956,10.067,0.642897,0.257034,fluid
238,0.749964,1.74373,,1001.87,107.476,14792.6,,0.00164284,-0.240843,0.240849,,-19.3975,8.9578,0.290085,-0.852197,fluid
239,0.749943,2.24315,,1001.32,85.8829,10405.6,,-0.00253825,-0.285595,0.285606,,-13.8535,7.66834,0.00340146,-2.14166,fluid
240,0.749963,2.74273,,1000.88,66.9179,6947.02,,-0.00188706,-0.324048,0.324054,,-9.35238,5.96058,-0.0974096,-3.84942,fluid
241,0.749979,3.24247,,1000.56,47.8211,4429.49,,-0.00137408,-0.35096,0.350963,,-6.01803,4.29764,-0.115213,-5.51236,fluid
242,0.749987,3.74232,,1000.34,31.4192,2695.16,,-0.00122044,-0.368121,0.368123,,-3.7053,2.92394,-0.11293,-6.88606,fluid
243,0.749992,4.24224,,1000.2,19.5928,1564.52,,-0.00090138,-0.378762,0.378763,,-2.18333,1.88757,-0.0976963,-7.92243,fluid
244,0.749996,4.7422,,1000.11,11.6947,869.512,,-0.000558104,-0.385097,0.385098,,-1.2322,1.15618,-0.0729689,-8.65382,fluid
245,0.749998,5.24217,,1000.06,6.64547,464.436,,-0.000319793,-0.38865,0.38865,,-0.667916,0.673657,-0.0487027,-9.13634,fluid
246,0.749999,5.74216,,1000.03,3.59487,238.801,,-0.000176459,-0.39054,0.39054,,-0.34873,0.375301,-0.0303377,-9.4347,fluid
247,0.749999,6.24216,,1000.02,1.85896,118.135,,-9.28035e-05,-0.391506,0.391506,,-0.175685,0.200404,-0.0181739,-9.6096,fluid
248,0.75,6.74215,,1000.01,0.909834,56.2806,,-4.72788e-05,-0.391977,0.391977,,-0.0857934,0.104366,-0.0107531,-9.70563,fluid
249,0.75,7.24215,,1000,0.404091,27.0876,,-2.43588e-05,-0.392191,0.392191,,-0.0409147,0.0586241,-0.00479803,-9.75138,fluid
250,0.75,7.74215,,1000,0.176312,14.6984,,-8.45401e-06,-0.392296,0.392296,,-0.0182507,0.0370551,0.00134703,-9.77294,fluid
251,1.24948,0.247551,,1003.6,100.854,28567.5,,-0.0151393,-0.0459047,0.0483368,,-22.5952,11.5898,0.186305,1.77982,fluid
252,1.24995,0.746238,,1003.06,131.935,24236.3,,0.00879599,-0.102391,0.102768,,-18.773,11.5766,0.557603,1.76655,fluid
253,1.25003,1.24453,,1002.46,130.731,19473.6,,0.00969911,-0.192308,0.192553,,-14.831,9.98249,0.709222,0.172488,fluid
254,1.24998,1.74367,,1001.84,107.392,14504.5,,0.00112776,-0.244655,0.244658,,-11.1955,8.91959,0.387014,-0.890407,fluid
255,1.24996,2.24312,,1001.28,84.7703,10077.3,,-0.00220817,-0.288273,0.288281,,-7.91891,7.63359,0.132866,-2.17641,fluid
256,1.24998,2.74271,,1000.85,65.599,6649.44,,-0.00145163,-0.326412,0.326415,,-5.27965,5.89584,0.035513,-3.91416,fluid
257,1.24999,3.24246,,1000.53,46.4681,4201.29,,-0.000897572,-0.352756,0.352757,,-3.35655,4.21714,0.00271626,-5.59286,fluid
258,1.24999,3.74231,,1000.32,30.1841,2533.71,,-0.000760424,-0.369283,0.369284,,-2.04432,2.85008,-0.017991,-6.95992,fluid
259,1.25,4.24223,,1000.19,18.6281,1456.07,,-0.000551717,-0.379462,0.379462,,-1.19185,1.8298,-0.0272047,-7.9802,fluid
260,1.25,4.74219,,1000.1,11.0331,801.042,,-0.000332159,-0.385505,0.385505,,-0.665255,1.11462,-0.0244856,-8.69538,fluid
261,1.25,5.24217,,1000.05,6.22908,423.961,,-0.000185192,-0.388877,0.388877,,-0.356698,0.645671,-0.0175473,-9.16433,fluid
262,1.25,5.74216,,1000.03,3.34829,216.196,,-0.000100494,-0.39066,0.39066,,-0.184373,0.357717,-0.0114209,-9.45228,fluid
263,1.25,6.24216,,1000.01,1.72123,106.101,,-5.23337e-05,-0.391567,0.391567,,-0.0920264,0.190087,-0.00714704,-9.61991,fluid
264,1.25,6.74215,,1000.01,0.838198,50.1186,,-2.64971e-05,-0.392007,0.392007,,-0.0445334,0.0984491,-0.00443875,-9.71155,fluid
265,1.25,7.24215,,1000,0.370672,23.8971,,-1.36627e-05,-0.392207,0.392207,,-0.021047,0.0546736,-0.00192944,-9.75533,fluid
266,1.25,7.74215,,1000,0.161594,12.8741,,-4.62669e-06,-0.392306,0.392306,,-0.00931306,0.0340613,0.000986192,-9.77594,fluid
