h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22377.4,1.20113e+07,0.5,640

t,8.27
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
89,18.25,-0.75,,1007.09,0,56838.7,,0,0,0,,0,0,3.09252,-9.81,boundary
90,18.75,-0.75,,1007.04,0,56430.4,,0,0,0,,0,0,2.98858,-9.81,boundary
91,19.25,-0.75,,1006.98,0,55968.2,,0,0,0,,0,0,2.88728,-9.81,boundary
92,19.75,-0.75,,1006.92,0,55433.5,,0,0,0,,0,0,2.78748,-9.81,boundary
93,20.25,-0.75,,1006.86,0,54993.8,,0,0,0,,0,0,2.69723,-9.81,boundary
94,20.75,-0.75,,1006.83,0,54707.2,,0,0,0,,0,0,2.61861,-9.81,boundary
95,21.25,-0.75,,1006.8,0,54495.2,,0,0,0,,0,0,2.54715,-9.81,boundary
96,21.75,-0.75,,1006.78,0,54294.8,,0,0,0,,0,0,2.47951,-9.81,boundary
97,22.25,-0.75,,1006.77,0,54197.2,,0,0,0,,0,0,2.41945,-9.81,boundary
98,22.75,-0.75,,1006.76,0,54123.2,,0,0,0,,0,0,2.36307,-9.81,boundary
99,23.25,-0.75,,1006.74,0,53953.8,,0,0,0,,0,0,2.30506,-9.81,boundary
100,23.75,-0.75,,1006.71,0,53753.3,,0,0,0,,0,0,2.2482,-9.81,boundary
101,24.25,-0.75,,1006.71,0,53740.8,,0,0,0,,0,0,2.20134,-9.81,boundary
102,24.75,-0.75,,1006.75,0,54060.4,,0,0,0,,0,0,2.16961,-9.81,boundary
103,25.25,-0.75,,1006.78,0,54307.7,,0,0,0,,0,0,2.13631,-9.81,boundary
104,25.75,-0.75,,1006.73,0,53909.8,,0,0,0,,0,0,2.07959,-9.81,boundary
105,26.25,-0.75,,1006.69,0,53544.3,,0,0,0,,0,0,2.02623,-9.81,boundary
106,0.25,-1.25,,1006.15,0,49156.5,,0,0,0,,0,0,195.425,-9.81,boundary
107,0.75,-1.25,,1005.88,0,46984.3,,0,0,0,,0,0,62.2795,-9.81,boundary
108,1.25,-1.25,,1005.61,0,44790.9,,0,0,0,,0,0,35.6327,-9.81,boundary
109,1.75,-1.25,,1005.4,0,43092.4,,0,0,0,,0,0,24.4919,-9.81,boundary
110,2.25,-1.25,,1005.13,0,40913.1,,0,0,0,,0,0,18.0907,-9.81,boundary
111,2.75,-1.25,,1004.85,0,38581.3,,0,0,0,,0,0,13.9619,-9.81,boundary
112,3.25,-1.25,,1004.65,0,37045.1,,0,0,0,,0,0,11.3457,-9.81,boundary
113,3.75,-1.25,,1004.57,0,36393.7,,0,0,0,,0,0,9.6608,-9.81,boundary
114,4.25,-1.25,,1004.5,0,35814.3,,0,0,0,,0,0,8.38912,-9.81,boundary
115,4.75,-1.25,,1004.48,0,35665.7,,0,0,0,,0,0,7.47505,-9.81,boundary
116,5.25,-1.25,,1004.58,0,36418.1,,0,0,0,,0,0,6.90518,-9.81,boundary
117,5.75,-1.25,,1004.85,0,38604.1,,0,0,0,,0,0,6.68137,-9.81,boundary
118,6.25,-1.25,,1005.24,0,41737.6,,0,0,0,,0,0,6.64323,-9.81,boundary
119,6.75,-1.25,,1005.58,0,44532,,0,0,0,,0,0,6.56072,-9.81,boundary
120,7.25,-1.25,,1005.9,0,47157.2,,0,0,0,,0,0,6.46627,-9.81,boundary
121,7.75,-1.25,,1006.19,0,49452.7,,0,0,0,,0,0,6.34177,-9.81,boundary
122,8.25,-1.25,,1006.37,0,50917.8,,0,0,0,,0,0,6.13282,-9.81,boundary
123,8.75,-1.25,,1006.43,0,51422.1,,0,0,0,,0,0,5.83928,-9.81,boundary
124,9.25,-1.25,,1006.55,0,52455.8,,0,0,0,,0,0,5.63397,-9.81,boundary
125,9.75,-1.25,,1006.76,0,54181,,0,0,0,,0,0,5.51968,-9.81,boundary
126,10.25,-1.25,,1007.13,0,57205,,0,0,0,,0,0,5.54144,-9.81,boundary
127,10.75,-1.25,,1007.42,0,59562.8,,0,0,0,,0,0,5.4999,-9.81,boundary
128,11.25,-1.25,,1007.61,0,61111.3,,0,0,0,,0,0,5.39108,-9.81,boundary
129,11.75,-1.25,,1007.71,0,61899.8,,0,0,0,,0,0,5.22777,-9.81,boundary
130,12.25,-1.25,,1007.69,0,61768.2,,0,0,0,,0,0,5.00382,-9.81,boundary
131,12.75,-1.25,,1007.74,0,62139.9,,0,0,0,,0,0,4.83631,-9.81,boundary
132,13.25,-1.25,,1007.83,0,62878.1,,0,0,0,,0,0,4.70867,-9.81,boundary
133,13.75,-1.25,,1007.72,0,62047.9,,0,0,0,,0,0,4.47798,-9.81,boundary
134,14.25,-1.25,,1007.54,0,60531.9,,0,0,0,,0,0,4.21606,-9.81,boundary
135,14.75,-1.25,,1007.57,0,60809.5,,0,0,0,,0,0,4.09169,-9.81,boundary
136,15.25,-1.25,,1007.8,0,62651.7,,0,0,0,,0,0,4.07652,-9.81,boundary
137,15.75,-1.25,,1007.9,0,63495.1,,0,0,0,,0,0,3.99983,-9.81,boundary
138,16.25,-1.25,,1007.83,0,62877,,0,0,0,,0,0,3.83931,-9.81,boundary
139,16.75,-1.25,,1007.74,0,62137.1,,0,0,0,,0,0,3.6812,-9.81,boundary
140,17.25,-1.25,,1007.71,0,61892.5,,0,0,0,,0,0,3.56053,-9.81,boundary
141,17.75,-1.25,,1007.68,0,61686.1,,0,0,0,,0,0,3.44878,-9.81,boundary
142,18.25,-1.25,,1007.64,0,61357.8,,0,0,0,,0,0,3.33658,-9.81,boundary
143,18.75,-1.25,,1007.58,0,60838.9,,0,0,0,,0,0,3.22034,-9.81,boundary
144,19.25,-1.25,,1007.5,0,60199,,0,0,0,,0,0,3.10394,-9.81,boundary
145,19.75,-1.25,,1007.44,0,59716.9,,0,0,0,,0,0,3.00131,-9.81,boundary
146,20.25,-1.25,,1007.41,0,59454.3,,0,0,0,,0,0,2.91442,-9.81,boundary
147,20.75,-1.25,,1007.37,0,59160.8,,0,0,0,,0,0,2.83026,-9.81,boundary
148,21.25,-1.25,,1007.32,0,58705.4,,0,0,0,,0,0,2.74254,-9.81,boundary
149,21.75,-1.25,,1007.25,0,58187,,0,0,0,,0,0,2.65599,-9.81,boundary
150,22.25,-1.25,,1007.22,0,57873.4,,0,0,0,,0,0,2.58242,-9.81,boundary
151,22.75,-1.25,,1007.21,0,57793.2,,0,0,0,,0,0,2.52218,-9.81,boundary
152,23.25,-1.25,,1007.2,0,57701.6,,0,0,0,,0,0,2.46406,-9.81,boundary
153,23.75,-1.25,,1007.18,0,57607.5,,0,0,0,,0,0,2.40828,-9.81,boundary
154,24.25,-1.25,,1007.2,0,57747.9,,0,0,0,,0,0,2.36433,-9.81,boundary
155,24.75,-1.25,,1007.25,0,58176.6,,0,0,0,,0,0,2.33364,-9.81,boundary
156,25.25,-1.25,,1007.27,0,58337.5,,0,0,0,,0,0,2.29372,-9.81,boundary
157,25.75,-1.25,,1007.21,0,57785.2,,0,0,0,,0,0,2.22803,-9.81,boundary
158,26.25,-1.25,,1007.16,0,57438.7,,0,0,0,,0,0,2.17258,-9.81,boundary
159,25.25,0.25,,1005.76,0,45967.8,,0,0,0,,0,0,1.81009,-9.81,boundary
160,25.25,0.75,,1005.22,0,41582.9,,0,0,0,,0,0,1.6383,-9.81,boundary
161,25.25,1.25,,1004.68,0,37252.4,,0,0,0,,0,0,1.46847,-9.81,boundary
162,25.25,1.75,,1004.13,0,32842.7,,0,0,0,,0,0,1.29535,-9.81,boundary
163,25.25,2.25,,1003.56,0,28243.8,,0,0,0,,0,0,1.1146,-9.81,boundary
164,25.25,2.75,,1002.97,0,23513.6,,0,0,0,,0,0,0.928475,-9.81,boundary
165,25.25,3.25,,1002.38,0,18776.9,,0,0,0,,0,0,0.741876,-9.81,boundary
166,25.25,3.75,,1001.83,0,14461.5,,0,0,0,,0,0,0.571686,-9.81,boundary
167,25.25,4.25,,1001.41,0,11098.4,,0,0,0,,0,0,0.438922,-9.81,boundary
168,25.25,4.75,,1001.11,0,8722.09,,0,0,0,,0,0,0.345047,-9.81,boundary
169,25.25,5.25,,1001.01,0,7915.65,,0,0,0,,0,0,0.313176,-9.81,boundary
170,25.25,5.75,,1000.86,0,6768.88,,0,0,0,,0,0,0.267844,-9.81,boundary
171,25.25,6.25,,1000.76,0,5976.37,,0,0,0,,0,0,0.236508,-9.81,boundary
172,25.25,6.75,,1000.61,0,4800.18,,0,0,0,,0,0,0.18999,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.71,0,45613.1,,0,0,0,,0,0,1.76132,-9.81,boundary
180,25.75,0.75,,1005.18,0,41285.1,,0,0,0,,0,0,1.59504,-9.81,boundary
181,25.75,1.25,,1004.65,0,36996.8,,0,0,0,,0,0,1.43012,-9.81,boundary
182,25.75,1.75,,1004.11,0,32622.5,,0,0,0,,0,0,1.26171,-9.81,boundary
183,25.75,2.25,,1003.55,0,28150.9,,0,0,0,,0,0,1.08937,-9.81,boundary
184,25.75,2.75,,1002.94,0,23301.6,,0,0,0,,0,0,0.902261,-9.81,boundary
185,25.75,3.25,,1002.31,0,18227.9,,0,0,0,,0,0,0.706252,-9.81,boundary
186,25.75,3.75,,1001.77,0,13979.9,,0,0,0,,0,0,0.541947,-9.81,boundary
187,25.75,4.25,,1001.4,0,11034.3,,0,0,0,,0,0,0.427917,-9.81,boundary
188,25.75,4.75,,1001.11,0,8704.74,,0,0,0,,0,0,0.337675,-9.81,boundary
189,25.75,5.25,,1000.72,0,5683.28,,0,0,0,,0,0,0.220551,-9.81,boundary
190,25.75,5.75,,1000.8,0,6307.06,,0,0,0,,0,0,0.244738,-9.81,boundary
191,25.75,6.25,,1000.72,0,5665.24,,0,0,0,,0,0,0.219851,-9.81,boundary
192,25.75,6.75,,1000.61,0,4807.56,,0,0,0,,0,0,0.186587,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.65,0,45083.1,,0,0,0,,0,0,1.7078,-9.81,boundary
200,26.25,0.75,,1005.13,0,40907.8,,0,0,0,,0,0,1.55043,-9.81,boundary
201,26.25,1.25,,1004.63,0,36812.2,,0,0,0,,0,0,1.39591,-9.81,boundary
202,26.25,1.75,,1004.11,0,32692.5,,0,0,0,,0,0,1.24032,-9.81,boundary
203,26.25,2.25,,1003.6,0,28554.3,,0,0,0,,0,0,1.08388,-9.81,boundary
204,26.25,2.75,,1003.01,0,23851.3,,0,0,0,,0,0,0.905893,-9.81,boundary
205,26.25,3.25,,1002.37,0,18723,,0,0,0,,0,0,0.71157,-9.81,boundary
206,26.25,3.75,,1001.87,0,14727.9,,0,0,0,,0,0,0.560019,-9.81,boundary
207,26.25,4.25,,1001.54,0,12150.7,,0,0,0,,0,0,0.462172,-9.81,boundary
208,26.25,4.75,,1001.18,0,9284.88,,0,0,0,,0,0,0.353293,-9.81,boundary
209,26.25,5.25,,1000.66,0,5209.55,,0,0,0,,0,0,0.198328,-9.81,boundary
210,26.25,5.75,,1000.79,0,6181.4,,0,0,0,,0,0,0.235297,-9.81,boundary
211,26.25,6.25,,1000.72,0,5689.94,,0,0,0,,0,0,0.216603,-9.81,boundary
212,26.25,6.75,,1000.65,0,5076.26,,0,0,0,,0,0,0.193257,-9.81,boundary
213,26.25,7.25,,1000.54,0,4256.15,,0,0,0,,0,0,0.162051,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.268889,0.143184,,1004.77,-110.178,37955.2,,-0.0396903,0.367182,0.369321,,-136.438,9.91441,4.04827,0.104415,fluid
220,0.275502,0.525259,,1004.33,-99.5542,34459.6,,-0.0323231,0.226,0.2283,,-121.596,10.2264,2.94375,0.416354,fluid
221,0.270866,1.02286,,1003.75,-207.45,29773.1,,-0.0537656,0.248575,0.254323,,-108.059,9.1276,1.44839,-0.682405,fluid
222,0.261874,1.41645,,1003.2,-303.131,25358.1,,-0.0863412,0.492198,0.499714,,-97.0195,10.9497,-0.495077,1.13968,fluid
223,0.236599,1.9092,,1002.71,-327.344,21466.8,,-0.088596,1.19712,1.2004,,-90.4643,11.8328,0.0208722,2.02283,fluid
224,0.240511,2.7766,,1001.64,778.295,12963.5,,0.190432,1.19281,1.20792,,-52.4015,5.94093,1.41011,-3.86907,fluid
225,0.254901,3.17367,,1001.17,880.646,9237.9,,0.2416,0.564036,0.613602,,-34.962,5.92185,1.23673,-3.88815,fluid
226,0.242381,3.73499,,1000.64,423.588,4995.24,,0.117424,-1.41093,1.41581,,-19.7996,8.70435,0.796393,-1.10565,fluid
227,0.175425,4.71862,,1000.09,-249.114,738.479,,-0.0534629,-1.12138,1.12265,,-3.0253,2.493,1.18395,-7.317,fluid
228,0.293528,4.21686,,1000.27,-41.4885,2117.33,,-0.0145745,-1.50587,1.50594,,-6.79983,5.90245,0.411612,-3.90755,fluid
229,0.736651,3.64617,,1000.7,930.756,5517.01,,0.678274,-2.15061,2.25504,,-6.62401,10.1555,0.860042,0.345489,fluid
230,0.872463,3.62396,,1000.61,996.768,4775.32,,0.869245,-2.17503,2.34229,,-4.71307,10.0394,0.756992,0.229425,fluid
231,0.850583,3.69735,,1000.62,983.198,4839.4,,0.833046,-2.21909,2.3703,,-4.54728,10.5545,1.13873,0.744454,fluid
232,0.709255,3.72369,,1000.7,979.123,5522.79,,0.684763,-2.37009,2.46702,,-6.34024,10.736,1.44105,0.925971,fluid
233,1.21131,0.804367,,1003.4,-152.874,26951.5,,-0.179719,-0.0371069,0.18351,,-22.7902,9.56945,-0.615781,-0.240552,fluid
234,0.949542,2.87596,,1001.18,391.186,9313.07,,0.377039,-2.90306,2.92744,,-10.7275,11.6101,-0.931147,1.8001,fluid
235,0.939652,0.02095,,1004.48,-60.7689,35622.8,,-0.0878398,-0.0479994,0.100099,,-38.3201,10.0687,-0.578532,0.258695,fluid
236,1.06332,0.275824,,1003.85,-78.2858,30573.6,,-0.0785961,-0.0373859,0.0870348,,-29.3086,9.94673,-0.665953,0.136727,fluid
237,0.914572,0.514254,,1004.13,-142.404,32780.6,,-0.162725,-0.0266941,0.1649,,-36.0543,9.92116,-0.359009,0.111163,fluid
238,0.718056,0.990859,,1003.71,-213.747,29420.3,,-0.174981,0.391422,0.428754,,-41.1118,9.8812,-0.290891,0.0712023,fluid
239,1.13251,0.666869,,1003.54,-148.595,28046.8,,-0.164319,-0.0407663,0.1693,,-25.2781,9.68364,-0.6002,-0.126364,fluid
240,0.791688,1.58566,,1002.97,-198.364,23519.7,,-0.165407,0.256949,0.305585,,-30.343,9.38643,-0.722684,-0.423575,fluid
241,0.610736,2.1355,,1002.58,-91.9238,20403.7,,-0.0706224,0.914575,0.917298,,-32.5372,11.391,0.785329,1.581,fluid
242,0.772401,3.24935,,1000.81,913.347,6371.83,,0.7098,-0.00458692,0.709815,,-9.81173,6.04276,-1.56903,-3.76724,fluid
243,0.966271,3.62431,,1000.36,613.531,2843.2,,0.615653,-1.30552,1.4434,,-3.1759,8.17621,-0.234521,-1.63379,fluid
244,2.0429,3.56254,,1001.48,775.989,11668.4,,1.37869,-2.48124,2.83854,,-1.91264,12.6057,3.79058,2.79575,fluid
245,2.49394,3.56483,,1000.53,583.395,4128.2,,1.35285,-2.19523,2.57862,,0.245555,9.7444,1.89998,-0.0655961,fluid
246,1.2149,3.80421,,1000.54,987.437,4280.07,,1.19691,-2.40913,2.69007,,-0.922903,9.59442,2.59817,-0.215582,fluid
247,2.3189,3.66414,,1001.15,803.711,9033.93,,1.65405,-2.49502,2.9935,,-1.01115,13.167,2.88016,3.35697,fluid
248,2.35008,3.59786,,1001.1,883.973,8685.12,,1.87884,-2.65234,3.25038,,-1.49462,12.5538,2.19698,2.74383,fluid
249,1.47525,2.24118,,1002.43,290.357,19234.7,,0.373113,-3.4895,3.50939,,-10.9617,15.0202,2.04492,5.21018,fluid
250,2.89592,3.65594,,1000.86,597.157,6788.25,,1.50938,-2.21577,2.68101,,-2.69026,11.4737,-0.348206,1.66369,fluid
251,1.72269,0.0223565,,1004.05,-8.47356,32208.1,,-0.0376576,-0.0641579,0.0743931,,-19.2541,9.83891,-0.633173,0.0289085,fluid
252,2.07664,0.219149,,1003.43,-1.61595,27209.2,,0.0379539,-0.0820382,0.0903923,,-14.1425,9.68963,-1.08475,-0.120366,fluid
253,1.8052,0.405677,,1003.78,-61.8873,29963.9,,-0.139357,-0.0893282,0.165529,,-17.2797,9.663,-0.743428,-0.146998,fluid
254,1.136,1.12376,,1003.28,-157.281,25987.2,,-0.185394,0.338984,0.386369,,-23.2352,9.83208,-0.433841,0.0220785,fluid
255,2.23883,0.550382,,1003.38,-22.9509,26808.4,,-0.0434218,-0.123313,0.130735,,-13.0958,9.49015,-1.1618,-0.319845,fluid
256,1.67193,0.679821,,1003.89,-109.803,30903.9,,-0.249132,-0.0959421,0.266968,,-18.9403,9.46269,-0.528022,-0.347312,fluid
257,1.08421,1.8857,,1002.52,-68.1352,19897.3,,-0.0725836,0.452277,0.458064,,-19.5992,9.94358,-1.29329,0.133578,fluid
258,0.973854,2.60391,,1002.11,568.218,16689.2,,0.514144,0.614402,0.801146,,-13.8675,7.72621,3.23357,-2.08379,fluid
259,2.69948,3.63051,,1000.58,457.867,4540.42,,1.09353,-1.97005,2.2532,,-0.141517,9.66713,1.53947,-0.142865,fluid
260,3.7118,3.53112,,1001.15,506.887,9034.81,,1.75229,-2.28808,2.88198,,-7.08866,8.47381,-4.65737,-1.33619,fluid
