h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28505.2,2.89185e+06,0.5,640

t,19.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
183,25.75,2.25,,1003.8,0,30179.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.22,0,25503.6,,0,0,,0,0,boundary
185,25.75,3.25,,1002.58,0,20396.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.9,0,14971.4,,0,0,,0,0,boundary
187,25.75,4.25,,1001.23,0,9716.72,,0,0,,0,0,boundary
188,25.75,4.75,,1000.62,0,4884.42,,0,0,,0,0,boundary
189,25.75,5.25,,1000.84,0,6629.8,,0,0,,0,0,boundary
190,25.75,5.75,,1000.76,0,5968.18,,0,0,,0,0,boundary
191,25.75,6.25,,1000.69,0,5429.54,,0,0,,0,0,boundary
192,25.75,6.75,,1000.64,0,5061.36,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.69,0,45440.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.23,0,41733,,0,0,,0,0,boundary
201,26.25,1.25,,1004.76,0,37893.3,,0,0,,0,0,boundary
202,26.25,1.75,,1004.27,0,33910.5,,0,0,,0,0,boundary
203,26.25,2.25,,1003.73,0,29642.4,,0,0,,0,0,boundary
204,26.25,2.75,,1003.16,0,25009.7,,0,0,,0,0,boundary
205,26.25,3.25,,1002.52,0,19925.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.83,0,14405.7,,0,0,,0,0,boundary
207,26.25,4.25,,1001.13,0,8918.31,,0,0,,0,0,boundary
208,26.25,4.75,,1000.52,0,4099.77,,0,0,,0,0,boundary
209,26.25,5.25,,1000.84,0,6590.14,,0,0,,0,0,boundary
210,26.25,5.75,,1000.75,0,5920.15,,0,0,,0,0,boundary
211,26.25,6.25,,1000.7,0,5522.3,,0,0,,0,0,boundary
212,26.25,6.75,,1000.68,0,5365.07,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.805901,6.40216,,1000.34,163.928,2644.19,,0.149963,-1.74778,,-2.83444,7.85121,fluid
220,1.99023,5.00204,,1001.39,322.432,10937,,0.616849,-1.04419,,-4.53707,8.17544,fluid
221,2.52984,3.74211,,1001.93,47.6432,15215.9,,0.214176,-0.68218,,-5.94296,8.95788,fluid
222,1.30856,1.77309,,1006.81,-20.8631,54526.3,,-0.0704067,-0.621507,,-41.0468,10.3701,fluid
223,1.6633,5.33452,,1001.2,366.678,9428.52,,0.58358,-1.46076,,-4.71974,8.31952,fluid
224,2.28629,4.27789,,1001.44,79.2258,11321.2,,0.272268,-0.63694,,-4.52527,8.45648,fluid
225,0.336683,5.87256,,1000.95,209.544,7509.62,,0.0480215,-2.00404,,-22.2895,9.82994,fluid
226,5.35374,5.77649,,1000.46,127.243,3580.85,,0.971815,-1.23935,,-0.556162,8.46458,fluid
227,2.12722,2.40239,,1004.17,-5.50711,33157.7,,0.00469123,-0.524811,,-14.9442,8.79451,fluid
228,2.33386,2.29477,,1004.35,18.445,34619.6,,0.0104398,0.0366819,,-13.9213,9.00292,fluid
229,2.57205,2.36938,,1004.02,27.3133,31959.7,,0.0555464,-0.187824,,-11.4624,9.03112,fluid
230,0.651194,0.364038,,1009.92,108.898,80183.9,,0.0849386,-0.0806148,,-121.982,9.72675,fluid
231,2.4939,2.22205,,1004.33,15.7284,34432.5,,0.00590412,-0.00418375,,-12.8944,9.43996,fluid
232,2.82188,5.01022,,1001.54,178.02,12160.3,,0.48114,-0.620647,,-3.35375,8.59566,fluid
233,1.90649,4.8587,,1001.49,306.239,11776,,0.566358,-0.80214,,-5.20008,8.53847,fluid
234,1.57256,6.74403,,1000.54,398.2,4245.9,,0.605231,-2.0954,,-0.27948,6.47876,fluid
235,0.364478,3.83415,,1003.79,113.49,30073.3,,0.0489839,-0.183288,,-81.9817,8.61594,fluid
236,0.439216,5.26416,,1001.68,399.371,13266.4,,0.163561,-1.14188,,-29.999,9.45993,fluid
237,2.65334,3.86752,,1001.95,72.0599,15386,,0.255491,-0.848703,,-5.59011,8.93426,fluid
238,0.413831,6.35709,,1000.46,43.7718,3582.7,,0.0227478,-1.72238,,-8.62682,8.68245,fluid
239,0.442425,2.64319,,1005.83,87.4677,46598.9,,0.0366371,0.42937,,-104.597,10.6634,fluid
240,2.33082,2.28493,,1004.36,14.0333,34641.3,,0.00292248,-0.0559246,,-13.9901,9.1232,fluid
241,2.70679,2.53086,,1003.44,18.4856,27306.2,,0.120481,-0.778469,,-9.44029,9.29859,fluid
242,2.68862,2.8309,,1002.86,28.8571,22654.6,,0.205741,-0.48166,,-7.80468,9.72355,fluid
243,1.95806,6.46717,,1000.56,130.29,4392.52,,0.249175,-1.52226,,-0.693654,7.75608,fluid
244,2.07321,5.37581,,1000.84,275.162,6626.85,,0.601814,-1.08418,,-2.66369,8.3829,fluid
245,2.10511,4.12663,,1001.54,30.7304,12140.9,,0.166668,-0.609356,,-5.71458,8.58768,fluid
246,2.33314,3.93653,,1001.68,26.6759,13289.4,,0.166755,-0.666387,,-5.70824,8.81471,fluid
247,2.4989,4.19072,,1001.62,78.7473,12750.8,,0.268408,-0.715325,,-4.73201,8.73555,fluid
248,2.41617,4.03675,,1001.65,46.3377,13000.5,,0.203668,-0.616542,,-5.22974,8.68405,fluid
249,1.44785,1.85653,,1006.48,-30.2524,51883.2,,-0.106371,-0.683956,,-35.4226,8.27244,fluid
250,1.56966,1.57389,,1006.45,23.3685,51610.5,,0.0220447,-0.448472,,-32.2943,10.3276,fluid
251,0.550651,1.8893,,1007.26,-94.1274,58237.3,,-0.0555564,-0.0199428,,-104.972,10.3546,fluid
252,0.644779,0.680713,,1010.26,41.8751,83038,,-0.0200019,-0.187055,,-127.534,9.99754,fluid
253,0.95255,4.09047,,1003.21,177.265,25405,,0.148117,-0.333892,,-26.3127,8.04375,fluid
254,0.718015,5.79411,,1000.8,253.314,6323.29,,0.186712,-1.49534,,-8.607,8.61402,fluid
255,1.31029,0.286078,,1009.07,102.788,73142.8,,0.119922,-0.056875,,-55.4903,9.84322,fluid
256,1.25188,5.45446,,1001,366.296,7855.71,,0.467846,-1.07641,,-5.82258,8.05944,fluid
257,2.55009,2.04839,,1004.4,9.02873,34971.8,,0.0181869,-0.156908,,-12.9415,9.61834,fluid
258,2.75942,1.61145,,1004.59,49.7171,36516.4,,0.182654,-0.540613,,-12.595,10.0064,fluid
259,2.27901,3.6573,,1001.8,11.506,14219.9,,0.176185,-0.599582,,-6.24168,9.38365,fluid
260,4.16922,5.28976,,1001.72,245.457,13593.1,,0.968985,-1.12778,,-2.36785,9.41544,fluid
261,3.49557,0.643395,,1005.37,104.735,42792.3,,0.396568,-0.156336,,-12.2811,9.8238,fluid
262,2.77341,4.04478,,1002.01,101.039,15835.2,,0.301109,-0.919795,,-5.39349,9.0937,fluid
263,3.46039,1.01987,,1004.63,98.7243,36867,,0.508756,-0.349214,,-10.5034,10.0396,fluid
264,2.9182,1.61148,,1004.45,59.273,35381.5,,0.242416,-0.519404,,-11.3669,9.91601,fluid
265,2.82514,1.37729,,1004.79,80.5407,38167.8,,0.279304,-0.266616,,-13.1244,9.57843,fluid
266,3.32196,2.97796,,1003.51,57.3511,27857,,0.128676,-0.496897,,-7.80199,10.4418,fluid
267,1.96322,0.183965,,1007.91,91.2545,63600.1,,0.144752,-0.0431322,,-32.1763,9.88636,fluid
268,3.01631,0.0478796,,1006.26,74.4562,50055.5,,0.256522,-0.0754289,,-16.6353,9.80899,fluid
269,3.47545,0.26204,,1005.68,89.4767,45308.5,,0.361405,-0.0695882,,-12.9591,9.79702,fluid
270,2.53183,0.223215,,1006.6,89.6791,52824,,0.25725,-0.0826793,,-20.8312,9.88789,fluid
271,2.1483,6.23811,,1000.56,60.4429,4436.23,,0.140501,-1.3139,,-0.902062,8.1484,fluid
272,0.942611,1.3515,,1008.54,-70.0607,68749.9,,-0.119232,-0.291439,,-72.3747,10.7709,fluid
273,0.669263,4.72874,,1002.42,375.339,19148.4,,0.235423,-0.750183,,-28.3463,8.45842,fluid
274,2.42821,5.60595,,1000.74,219.666,5813.14,,0.57727,-1.13661,,-2.26171,8.63764,fluid
275,2.64799,2.74968,,1003.03,24.7876,24030,,0.174736,-0.560868,,-8.45316,9.24349,fluid
276,4.44556,5.94385,,1000.67,259.958,5253.64,,1.25149,-1.44875,,-1.0186,9.18456,fluid
277,2.58433,3.56324,,1002.14,52.473,16886.7,,0.224588,-0.547958,,-6.35893,8.97899,fluid
278,3.40225,4.55681,,1002.15,119.284,16990.5,,0.382302,-0.602912,,-4.19688,9.40341,fluid
279,4.80554,5.40581,,1001.46,235.39,11541,,1.11165,-1.11116,,-1.5998,9.23757,fluid
280,3.24104,2.1898,,1003.86,34.5372,30681.1,,0.184264,-0.627601,,-8.59599,9.58312,fluid
281,1.82546,1.38996,,1006.09,53.9131,48638.9,,0.109141,-0.743485,,-25.8841,10.3418,fluid
282,5.55365,1.00663,,1005.3,151.001,42292.8,,0.89769,-0.301503,,-7.23404,9.84341,fluid
283,3.62512,0.0478792,,1005.81,77.4708,46427.9,,0.334266,-0.0743322,,-12.7818,9.78694,fluid
284,4.20163,0.0541708,,1005.85,86.2352,46745.7,,0.375758,-0.0786684,,-11.076,9.76923,fluid
285,5.08989,0.595827,,1005.62,130.269,44885.5,,0.66663,-0.148357,,-8.61434,9.82463,fluid
286,4.3409,0.420685,,1005.56,110.623,44371.8,,0.503668,-0.109098,,-10.1343,9.79268,fluid
287,2.64098,3.11615,,1002.65,42.4305,20957.9,,0.203202,-0.476959,,-7.38668,10.0367,fluid
288,0.892026,3.28341,,1004.71,122.253,37505.1,,0.082387,-0.485552,,-40.8118,9.82201,fluid
289,2.87617,5.52581,,1001.09,178.16,8610.58,,0.517557,-0.749695,,-2.97754,8.50119,fluid
290,2.73067,6.17192,,1000.84,416.641,6602.49,,1.10427,-1.89337,,-2.28861,10.0418,fluid
291,1.78716,5.35273,,1001.01,308.527,7916.51,,0.55255,-0.985503,,-3.75973,7.8099,fluid
292,4.4553,5.84845,,1000.53,142.204,4186.44,,0.825387,-1.05049,,-0.885169,8.31727,fluid
293,3.88909,5.58745,,1001.27,217.488,10002.4,,0.848244,-0.968764,,-2.09948,9.16932,fluid
294,3.0892,2.6636,,1003.62,39.0822,28751.9,,0.101713,-0.541918,,-8.69871,9.94276,fluid
295,3.31552,3.50759,,1002.89,86.3504,22865.5,,0.259808,-0.527089,,-6.01771,8.57046,fluid
296,4.71648,5.20143,,1001.87,224.259,14750.7,,0.965963,-1.03474,,-2.20285,9.12505,fluid
297,3.50039,4.02595,,1002.49,83.9631,19699.9,,0.291646,-0.314756,,-5.16855,9.24649,fluid
298,3.7108,0.705317,,1005.52,111.728,44051.3,,0.355655,-0.172762,,-11.8791,9.82854,fluid
299,5.13275,0.195569,,1006.04,101.893,48238.3,,0.493891,-0.0805612,,-9.36176,9.81577,fluid
300,4.66808,0.0809986,,1005.99,90.9669,47900.3,,0.400588,-0.0784822,,-10.2108,9.79093,fluid
301,6.02166,0.818835,,1005.64,149.047,45036.7,,0.935341,-0.185844,,-7.01307,9.81921,fluid
302,4.78532,0.375834,,1005.61,111.688,44745.8,,0.596879,-0.0968651,,-9.18852,9.81094,fluid
303,1.15264,6.11291,,1000.39,117.918,3054.69,,0.162677,-1.45635,,-2.21024,7.90625,fluid
304,2.65925,4.66133,,1001.61,178.854,12686.8,,0.477959,-0.968831,,-3.93119,8.64673,fluid
305,3.00142,5.99915,,1000.55,51.4822,4325.17,,0.243585,-0.981988,,-1.7678,7.89147,fluid
306,2.9802,4.41209,,1001.97,125.497,15583.2,,0.362663,-0.683504,,-4.51238,8.94927,fluid
307,2.96748,3.30688,,1002.68,66.4314,21186.8,,0.241052,-0.429743,,-6.51295,9.11298,fluid
308,1.85297,2.06409,,1004.78,-2.98391,38017.7,,0.0463,-0.548343,,-20.0697,9.55907,fluid
309,3.07832,5.02772,,1001.75,189.684,13840.3,,0.53211,-0.795201,,-3.63728,8.65637,fluid
310,3.88963,6.38902,,1000.73,221.8,5733.03,,0.859247,-1.64964,,-0.580134,8.92664,fluid
311,3.68448,4.34199,,1002.24,112.473,17708,,0.448714,-0.713537,,-4.3482,9.96264,fluid
312,4.45826,5.5391,,1001.28,230.138,10105.6,,1.02498,-1.05636,,-1.72543,9.04048,fluid
313,3.82928,2.24699,,1004.36,37.2823,34681.1,,0.0790489,-0.533093,,-8.30962,9.76701,fluid
314,3.77887,1.8705,,1004.49,68.477,35698.6,,0.253839,-0.553633,,-8.4631,9.74555,fluid
315,5.76855,0.199948,,1006.16,101.464,49283.5,,0.587929,-0.080271,,-8.46338,9.83279,fluid
316,6.61618,0.771574,,1005.92,145.063,47303.2,,0.947909,-0.169994,,-6.65591,9.8336,fluid
317,5.19206,1.10903,,1005.09,142.066,40579.1,,0.817528,-0.363665,,-7.45775,9.85943,fluid
318,3.94849,0.384812,,1005.47,103.224,43652.6,,0.46375,-0.102713,,-10.9781,9.77672,fluid
319,1.48812,0.841162,,1007.37,84.5972,59130.3,,0.168761,-0.238488,,-39.8102,9.82501,fluid
320,1.35668,4.71853,,1001.62,315.847,12780.2,,0.456485,-0.537897,,-8.87052,9.35962,fluid
