h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41895.8,4.77825e+07,0.5,640

t,1.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1003.08,0,24409.5,,0,0,0,,0,0,1.98649,-9.81,boundary
25,12.75,-0.25,,1003.06,0,24267.5,,0,0,0,,0,0,1.89752,-9.81,boundary
26,13.25,-0.25,,1003.02,0,23907.5,,0,0,0,,0,0,1.79891,-9.81,boundary
27,13.75,-0.25,,1002.96,0,23433.6,,0,0,0,,0,0,1.69923,-9.81,boundary
28,14.25,-0.25,,1002.88,0,22824.8,,0,0,0,,0,0,1.59713,-9.81,boundary
29,14.75,-0.25,,1002.8,0,22126.2,,0,0,0,,0,0,1.4959,-9.81,boundary
30,15.25,-0.25,,1002.72,0,21555.7,,0,0,0,,0,0,1.40965,-9.81,boundary
31,15.75,-0.25,,1002.66,0,21079.2,,0,0,0,,0,0,1.3348,-9.81,boundary
32,16.25,-0.25,,1002.62,0,20701.4,,0,0,0,,0,0,1.27061,-9.81,boundary
33,16.75,-0.25,,1002.6,0,20593.1,,0,0,0,,0,0,1.22625,-9.81,boundary
34,17.25,-0.25,,1002.64,0,20869.5,,0,0,0,,0,0,1.20664,-9.81,boundary
35,17.75,-0.25,,1002.74,0,21664,,0,0,0,,0,0,1.21718,-9.81,boundary
36,18.25,-0.25,,1002.89,0,22869.5,,0,0,0,,0,0,1.24951,-9.81,boundary
37,18.75,-0.25,,1003.1,0,24530.3,,0,0,0,,0,0,1.30424,-9.81,boundary
38,19.25,-0.25,,1003.36,0,26622.8,,0,0,0,,0,0,1.37838,-9.81,boundary
39,19.75,-0.25,,1003.64,0,28919.4,,0,0,0,,0,0,1.45896,-9.81,boundary
40,20.25,-0.25,,1003.92,0,31136.3,,0,0,0,,0,0,1.53159,-9.81,boundary
41,20.75,-0.25,,1004.15,0,32945.7,,0,0,0,,0,0,1.58119,-9.81,boundary
42,21.25,-0.25,,1004.31,0,34226.4,,0,0,0,,0,0,1.60375,-9.81,boundary
43,21.75,-0.25,,1004.48,0,35639.2,,0,0,0,,0,0,1.63127,-9.81,boundary
44,22.25,-0.25,,1004.83,0,38459.4,,0,0,0,,0,0,1.7202,-9.81,boundary
45,22.75,-0.25,,1005.29,0,42175.7,,0,0,0,,0,0,1.84412,-9.81,boundary
46,23.25,-0.25,,1005.37,0,42862.7,,0,0,0,,0,0,1.8337,-9.81,boundary
47,23.75,-0.25,,1005.25,0,41879.3,,0,0,0,,0,0,1.75412,-9.81,boundary
48,24.25,-0.25,,1005.07,0,40385.4,,0,0,0,,0,0,1.65698,-9.81,boundary
49,24.75,-0.25,,1004.69,0,37354.2,,0,0,0,,0,0,1.50221,-9.81,boundary
50,25.25,-0.25,,1004.2,0,33346,,0,0,0,,0,0,1.31511,-9.81,boundary
51,25.75,-0.25,,1003.83,0,30368.4,,0,0,0,,0,0,1.17486,-9.81,boundary
52,26.25,-0.25,,1004.44,0,35286.1,,0,0,0,,0,0,1.3383,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
65,6.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
66,6.75,-0.75,,1000.43,0,3345.36,,0,0,0,,0,0,0.495397,-9.81,boundary
67,7.25,-0.75,,1000.89,0,7040.45,,0,0,0,,0,0,0.970229,-9.81,boundary
68,7.75,-0.75,,1001.34,0,10573.2,,0,0,0,,0,0,1.36246,-9.81,boundary
69,8.25,-0.75,,1001.76,0,13877.7,,0,0,0,,0,0,1.6792,-9.81,boundary
70,8.75,-0.75,,1002.14,0,16896,,0,0,0,,0,0,1.92685,-9.81,boundary
71,9.25,-0.75,,1002.47,0,19567,,0,0,0,,0,0,2.11013,-9.81,boundary
72,9.75,-0.75,,1002.76,0,21834.1,,0,0,0,,0,0,2.23323,-9.81,boundary
73,10.25,-0.75,,1002.99,0,23665.8,,0,0,0,,0,0,2.30198,-9.81,boundary
74,10.75,-0.75,,1003.17,0,25090.6,,0,0,0,,0,0,2.32664,-9.81,boundary
75,11.25,-0.75,,1003.3,0,26134.5,,0,0,0,,0,0,2.31543,-9.81,boundary
76,11.75,-0.75,,1003.38,0,26804.6,,0,0,0,,0,0,2.27355,-9.81,boundary
77,12.25,-0.75,,1003.42,0,27092.7,,0,0,0,,0,0,2.20412,-9.81,boundary
78,12.75,-0.75,,1003.41,0,27051.3,,0,0,0,,0,0,2.11446,-9.81,boundary
79,13.25,-0.75,,1003.38,0,26766.7,,0,0,0,,0,0,2.01333,-9.81,boundary
80,13.75,-0.75,,1003.32,0,26341.9,,0,0,0,,0,0,1.90943,-9.81,boundary
81,14.25,-0.75,,1003.25,0,25770.1,,0,0,0,,0,0,1.80257,-9.81,boundary
82,14.75,-0.75,,1003.16,0,25075.4,,0,0,0,,0,0,1.69467,-9.81,boundary
83,15.25,-0.75,,1003.08,0,24424.4,,0,0,0,,0,0,1.59668,-9.81,boundary
84,15.75,-0.75,,1003.02,0,23886.6,,0,0,0,,0,0,1.51205,-9.81,boundary
85,16.25,-0.75,,1002.97,0,23507.3,,0,0,0,,0,0,1.44232,-9.81,boundary
86,16.75,-0.75,,1002.95,0,23366.1,,0,0,0,,0,0,1.39089,-9.81,boundary
87,17.25,-0.75,,1002.99,0,23693.1,,0,0,0,,0,0,1.36941,-9.81,boundary
88,17.75,-0.75,,1003.1,0,24555.6,,0,0,0,,0,0,1.37914,-9.81,boundary
89,18.25,-0.75,,1003.25,0,25788.7,,0,0,0,,0,0,1.4085,-9.81,boundary
90,18.75,-0.75,,1003.46,0,27464.6,,0,0,0,,0,0,1.45972,-9.81,boundary
91,19.25,-0.75,,1003.71,0,29408.2,,0,0,0,,0,0,1.52206,-9.81,boundary
92,19.75,-0.75,,1003.98,0,31608.2,,0,0,0,,0,0,1.59407,-9.81,boundary
93,20.25,-0.75,,1004.25,0,33794.3,,0,0,0,,0,0,1.66179,-9.81,boundary
94,20.75,-0.75,,1004.44,0,35306.7,,0,0,0,,0,0,1.69401,-9.81,boundary
95,21.25,-0.75,,1004.56,0,36267.3,,0,0,0,,0,0,1.69895,-9.81,boundary
96,21.75,-0.75,,1004.76,0,37890.5,,0,0,0,,0,0,1.73384,-9.81,boundary
97,22.25,-0.75,,1005.11,0,40752.1,,0,0,0,,0,0,1.82224,-9.81,boundary
98,22.75,-0.75,,1005.51,0,43984,,0,0,0,,0,0,1.92276,-9.81,boundary
99,23.25,-0.75,,1005.71,0,45562.3,,0,0,0,,0,0,1.94855,-9.81,boundary
100,23.75,-0.75,,1005.79,0,46253.5,,0,0,0,,0,0,1.9363,-9.81,boundary
101,24.25,-0.75,,1005.73,0,45789.9,,0,0,0,,0,0,1.87748,-9.81,boundary
102,24.75,-0.75,,1005.4,0,43059.6,,0,0,0,,0,0,1.73044,-9.81,boundary
103,25.25,-0.75,,1004.8,0,38235.3,,0,0,0,,0,0,1.50703,-9.81,boundary
104,25.75,-0.75,,1004.15,0,33001,,0,0,0,,0,0,1.27629,-9.81,boundary
105,26.25,-0.75,,1004.71,0,37487.1,,0,0,0,,0,0,1.42138,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,5.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
118,6.25,-1.25,,1000.38,0,2976.77,,0,0,0,,0,0,0.476102,-9.81,boundary
119,6.75,-1.25,,1000.86,0,6765.52,,0,0,0,,0,0,1.00144,-9.81,boundary
120,7.25,-1.25,,1001.35,0,10647.2,,0,0,0,,0,0,1.46659,-9.81,boundary
121,7.75,-1.25,,1001.84,0,14540.7,,0,0,0,,0,0,1.87277,-9.81,boundary
122,8.25,-1.25,,1002.32,0,18337.1,,0,0,0,,0,0,2.21753,-9.81,boundary
123,8.75,-1.25,,1002.77,0,21933.3,,0,0,0,,0,0,2.49973,-9.81,boundary
124,9.25,-1.25,,1003.18,0,25233.1,,0,0,0,,0,0,2.71924,-9.81,boundary
125,9.75,-1.25,,1003.55,0,28166.3,,0,0,0,,0,0,2.87863,-9.81,boundary
126,10.25,-1.25,,1003.87,0,30696.6,,0,0,0,,0,0,2.98325,-9.81,boundary
127,10.75,-1.25,,1004.13,0,32778.9,,0,0,0,,0,0,3.03667,-9.81,boundary
128,11.25,-1.25,,1004.33,0,34395.5,,0,0,0,,0,0,3.04421,-9.81,boundary
129,11.75,-1.25,,1004.47,0,35574.7,,0,0,0,,0,0,3.01416,-9.81,boundary
130,12.25,-1.25,,1004.57,0,36337.4,,0,0,0,,0,0,2.95284,-9.81,boundary
131,12.75,-1.25,,1004.61,0,36696.7,,0,0,0,,0,0,2.86496,-9.81,boundary
132,13.25,-1.25,,1004.61,0,36712.2,,0,0,0,,0,0,2.75801,-9.81,boundary
133,13.75,-1.25,,1004.58,0,36478.5,,0,0,0,,0,0,2.64088,-9.81,boundary
134,14.25,-1.25,,1004.52,0,35988.9,,0,0,0,,0,0,2.51417,-9.81,boundary
135,14.75,-1.25,,1004.45,0,35381.4,,0,0,0,,0,0,2.38812,-9.81,boundary
136,15.25,-1.25,,1004.37,0,34714.7,,0,0,0,,0,0,2.26648,-9.81,boundary
137,15.75,-1.25,,1004.29,0,34080.4,,0,0,0,,0,0,2.1546,-9.81,boundary
138,16.25,-1.25,,1004.24,0,33685.5,,0,0,0,,0,0,2.06421,-9.81,boundary
139,16.75,-1.25,,1004.21,0,33451.3,,0,0,0,,0,0,1.98872,-9.81,boundary
140,17.25,-1.25,,1004.21,0,33434.8,,0,0,0,,0,0,1.93013,-9.81,boundary
141,17.75,-1.25,,1004.24,0,33695.3,,0,0,0,,0,0,1.89031,-9.81,boundary
142,18.25,-1.25,,1004.28,0,34061.5,,0,0,0,,0,0,1.85842,-9.81,boundary
143,18.75,-1.25,,1004.34,0,34487,,0,0,0,,0,0,1.83136,-9.81,boundary
144,19.25,-1.25,,1004.42,0,35176.9,,0,0,0,,0,0,1.81932,-9.81,boundary
145,19.75,-1.25,,1004.58,0,36460.1,,0,0,0,,0,0,1.83766,-9.81,boundary
146,20.25,-1.25,,1004.79,0,38164.3,,0,0,0,,0,0,1.87567,-9.81,boundary
147,20.75,-1.25,,1005.03,0,40074.8,,0,0,0,,0,0,1.92165,-9.81,boundary
148,21.25,-1.25,,1005.32,0,42392.9,,0,0,0,,0,0,1.98441,-9.81,boundary
149,21.75,-1.25,,1005.68,0,45364.5,,0,0,0,,0,0,2.07394,-9.81,boundary
150,22.25,-1.25,,1005.88,0,46965,,0,0,0,,0,0,2.09845,-9.81,boundary
151,22.75,-1.25,,1006,0,47972.1,,0,0,0,,0,0,2.09608,-9.81,boundary
152,23.25,-1.25,,1006.36,0,50836.6,,0,0,0,,0,0,2.17271,-9.81,boundary
153,23.75,-1.25,,1006.78,0,54274.1,,0,0,0,,0,0,2.26984,-9.81,boundary
154,24.25,-1.25,,1006.68,0,53469.5,,0,0,0,,0,0,2.1903,-9.81,boundary
155,24.75,-1.25,,1006.23,0,49783.6,,0,0,0,,0,0,1.99901,-9.81,boundary
156,25.25,-1.25,,1005.54,0,44233.6,,0,0,0,,0,0,1.74217,-9.81,boundary
157,25.75,-1.25,,1004.71,0,37470.8,,0,0,0,,0,0,1.44836,-9.81,boundary
158,26.25,-1.25,,1005.21,0,41508.2,,0,0,0,,0,0,1.57307,-9.81,boundary
159,25.25,0.25,,1003.7,0,29366.5,,0,0,0,,0,0,1.15874,-9.81,boundary
160,25.25,0.75,,1003.02,0,23916.1,,0,0,0,,0,0,0.944322,-9.81,boundary
161,25.25,1.25,,1002.23,0,17599.2,,0,0,0,,0,0,0.695447,-9.81,boundary
162,25.25,1.75,,1001.73,0,13641.4,,0,0,0,,0,0,0.539322,-9.81,boundary
163,25.25,2.25,,1001.31,0,10318.3,,0,0,0,,0,0,0.408111,-9.81,boundary
164,25.25,2.75,,1000.79,0,6185.82,,0,0,0,,0,0,0.24479,-9.81,boundary
165,25.25,3.25,,1000.11,0,868.376,,0,0,0,,0,0,0.0343873,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,13.7856,,0,0,0,,0,0,0.000545964,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.41,0,27054.3,,0,0,0,,0,0,1.04708,-9.81,boundary
180,25.75,0.75,,1002.62,0,20740.5,,0,0,0,,0,0,0.803349,-9.81,boundary
181,25.75,1.25,,1001.63,0,12887.6,,0,0,0,,0,0,0.499675,-9.81,boundary
182,25.75,1.75,,1000.87,0,6814.08,,0,0,0,,0,0,0.264395,-9.81,boundary
183,25.75,2.25,,1000.7,0,5536.45,,0,0,0,,0,0,0.214856,-9.81,boundary
184,25.75,2.75,,1000.31,0,2420,,0,0,0,,0,0,0.0939518,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.11,0,32677.3,,0,0,0,,0,0,1.23975,-9.81,boundary
200,26.25,0.75,,1003.52,0,27921.8,,0,0,0,,0,0,1.05996,-9.81,boundary
201,26.25,1.25,,1002.57,0,20314.8,,0,0,0,,0,0,0.771913,-9.81,boundary
202,26.25,1.75,,1001.8,0,14220.4,,0,0,0,,0,0,0.540753,-9.81,boundary
203,26.25,2.25,,1001.79,0,14133.1,,0,0,0,,0,0,0.537441,-9.81,boundary
204,26.25,2.75,,1001.77,0,13993.8,,0,0,0,,0,0,0.532152,-9.81,boundary
205,26.25,3.25,,1001.08,0,8498.57,,0,0,0,,0,0,0.323406,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.9,0,7069.42,,0,0,0,,0,0,0.26907,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.256105,0.259794,,998.519,-81.6162,-11574.8,,-0.0192807,0.204922,0.205827,,48.7533,20.1693,3.49093,10.3593,fluid
220,0.266895,0.708461,,997.974,75.4235,-15806.5,,0.0122963,0.144535,0.145057,,64.8848,13.3111,5.54069,3.50109,fluid
221,0.278599,1.13912,,997.562,242.941,-18995.5,,0.0525021,0.225959,0.231978,,72.6041,6.74541,4.25539,-3.06459,fluid
222,0.2877,1.51683,,997.224,295.602,-21608.9,,0.0653928,-0.196019,0.206639,,77.9047,5.97857,2.58633,-3.83143,fluid
223,0.292727,1.89146,,996.951,242.316,-23712.8,,0.0532153,-0.462755,0.465805,,83.4073,4.57022,2.15291,-5.23978,fluid
224,0.293933,2.24273,,996.8,197.356,-24871.6,,0.0433872,-0.40989,0.41218,,87.3746,2.20081,2.48656,-7.60919,fluid
225,0.292297,2.60629,,996.758,198.442,-25198.4,,0.0461558,-0.506913,0.50901,,89.2435,-0.341973,2.7547,-10.152,fluid
226,0.289188,2.97995,,996.816,181.186,-24746.8,,0.0431957,-0.794517,0.79569,,88.4878,-2.1462,2.64122,-11.9562,fluid
227,0.284839,3.35783,,996.976,122.934,-23521.3,,0.028314,-0.901564,0.902009,,85.3216,-3.9608,2.49357,-13.7708,fluid
228,0.278494,3.75,,997.23,95.6155,-21562.8,,0.0215867,-0.842622,0.842898,,80.1138,-5.71116,2.47194,-15.5212,fluid
229,0.270812,4.16128,,997.556,131.815,-19043.3,,0.0318241,-0.92824,0.928785,,72.9159,-6.56007,2.42455,-16.3701,fluid
230,0.263496,4.6092,,997.939,157.005,-16077.6,,0.0397155,-1.11653,1.11723,,62.9904,-7.32344,1.84792,-17.1334,fluid
231,0.257876,5.06953,,998.355,143.192,-12846.6,,0.036714,-1.2634,1.26394,,50.6225,-7.73224,0.723353,-17.5422,fluid
232,0.255555,5.53801,,998.776,122.762,-9567.32,,0.0313236,-1.34941,1.34978,,36.7598,-7.70086,-0.723471,-17.5109,fluid
233,0.253161,6.07391,,999.289,70.0063,-5564.37,,0.0192487,-1.45388,1.454,,22.2636,-8.60781,0.268373,-18.4178,fluid
234,0.269404,6.4377,,999.736,80.7256,-2071.4,,0.01267,-1.58324,1.58329,,12.9896,-6.50473,5.29876,-16.3147,fluid
235,0.773414,0.263342,,997.709,-70.5583,-17860.5,,-0.0452619,0.264662,0.268504,,18.695,24.4004,-4.4511,14.5904,fluid
236,0.803849,0.699129,,997.714,84.2481,-17815,,0.0148348,0.129277,0.130126,,23.8818,13.9984,1.66885,4.18837,fluid
237,0.837422,1.12181,,997.522,238.323,-19305.1,,0.123976,0.156125,0.199362,,25.7113,6.53689,2.601,-3.27311,fluid
238,0.862345,1.49799,,997.056,285.212,-22898.9,,0.186308,-0.185737,0.263076,,27.0355,5.69143,0.40282,-4.11857,fluid
239,0.875021,1.87297,,996.637,235.553,-26131.8,,0.165557,-0.429312,0.460128,,28.833,4.65662,-1.13197,-5.15338,fluid
240,0.877345,2.23534,,996.435,191.494,-27680.8,,0.135926,-0.414499,0.436217,,30.3467,2.37652,-1.31682,-7.43348,fluid
241,0.873069,2.61011,,996.412,193.478,-27858.4,,0.13972,-0.515285,0.533892,,31.0193,-0.340877,-1.00426,-10.1509,fluid
242,0.866001,2.98703,,996.513,182.726,-27078.4,,0.131089,-0.764567,0.775724,,30.6251,-2.37418,-0.752678,-12.1842,fluid
243,0.854806,3.36238,,996.719,137.988,-25497.5,,0.0914556,-0.881032,0.885767,,29.3806,-4.17118,-0.546012,-13.9812,fluid
244,0.836569,3.75246,,997.001,112.297,-23323.6,,0.0683801,-0.886415,0.889048,,27.5045,-5.81282,-0.459407,-15.6228,fluid
245,0.813928,4.16292,,997.344,131.37,-20681.3,,0.0840822,-0.987947,0.991518,,25.0333,-6.59348,-0.44365,-16.4035,fluid
246,0.792404,4.60796,,997.762,142.878,-17449.2,,0.0945878,-1.12981,1.13376,,21.6214,-7.52582,-0.448557,-17.3358,fluid
247,0.775821,5.06168,,998.249,136.321,-13672.2,,0.0907841,-1.2364,1.23973,,17.2748,-7.98418,-0.378886,-17.7942,fluid
248,0.76834,5.53014,,998.759,127.15,-9703.88,,0.0858612,-1.3203,1.32309,,12.3565,-7.94397,-0.288899,-17.754,fluid
249,0.762607,6.05577,,999.276,78.7958,-5671.55,,0.0436852,-1.45365,1.45431,,7.3958,-8.78981,-0.0466482,-18.5998,fluid
250,0.824467,6.40094,,999.508,98.8193,-3855.93,,0.0583863,-1.59642,1.59749,,4.35031,-7.71046,-0.32887,-17.5205,fluid
251,1.29933,0.265277,,996.979,-60.1383,-23498.3,,0.0185643,0.301071,0.301643,,12.1408,28.1632,-5.99888,18.3532,fluid
252,1.35038,0.688289,,997.453,98.1119,-19834.4,,0.0558093,0.127708,0.13937,,14.8823,14.4865,0.156697,4.67652,fluid
253,1.40259,1.09659,,997.509,233.168,-19404.4,,0.184236,0.0508876,0.191134,,15.4348,6.19377,1.56551,-3.61623,fluid
254,1.43688,1.47015,,997.029,266.693,-23110.4,,0.280116,-0.209079,0.349542,,15.9077,5.31051,-0.223929,-4.49949,fluid
255,1.45156,1.84514,,996.509,219.709,-27114.6,,0.268816,-0.401298,0.483013,,16.9106,4.72147,-1.8345,-5.08853,fluid
256,1.45205,2.21793,,996.253,178.53,-29081.6,,0.230701,-0.422331,0.481235,,17.8942,2.61664,-2.20912,-7.19336,fluid
257,1.44506,2.60484,,996.253,181.363,-29077.8,,0.233525,-0.519616,0.56968,,18.3084,-0.294094,-1.88955,-10.1041,fluid
258,1.43637,2.98993,,996.401,180.023,-27944.4,,0.226858,-0.72242,0.757202,,17.965,-2.58524,-1.56012,-12.3952,fluid
259,1.42136,3.37012,,996.638,152.164,-26120.8,,0.181707,-0.849706,0.868917,,17.1326,-4.37232,-1.30669,-14.1823,fluid
260,1.39466,3.76591,,996.931,129.169,-23865.3,,0.146025,-0.926845,0.938278,,16.0353,-5.89327,-1.12932,-15.7033,fluid
261,1.36083,4.17442,,997.259,126.483,-21337.2,,0.142984,-1.04622,1.05595,,14.6933,-6.58221,-1.02937,-16.3922,fluid
262,1.32739,4.61108,,997.651,119.978,-18303.1,,0.137727,-1.14002,1.14831,,12.7712,-7.69354,-1.05004,-17.5035,fluid
263,1.29965,5.05428,,998.167,122.668,-14304.7,,0.140179,-1.20611,1.21423,,10.1768,-8.2227,-0.850103,-18.0327,fluid
264,1.2858,5.51736,,998.756,129.469,-9722.91,,0.146112,-1.28372,1.29201,,7.21263,-8.13509,-0.358536,-17.9451,fluid
265,1.2748,6.04017,,999.296,80.5456,-5509.89,,0.0750421,-1.43362,1.43558,,4.25586,-8.77354,-0.0693385,-18.5835,fluid
266,1.38296,6.37262,,999.487,112.433,-4019.1,,0.125,-1.60738,1.61224,,2.54131,-7.81198,-0.366345,-17.622,fluid
267,1.82826,0.252492,,996.769,-52.8133,-25113,,0.0917298,0.301237,0.314894,,8.13461,29.4568,-5.64589,19.6468,fluid
