h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32091.4,1.52054e+07,0.5,640

t,5.32
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
94,20.75,-0.75,,1005.25,0,41871.7,,0,0,0,,0,0,2.00737,-9.81,boundary
95,21.25,-0.75,,1005.06,0,40325.3,,0,0,0,,0,0,1.88811,-9.81,boundary
96,21.75,-0.75,,1004.88,0,38880.4,,0,0,0,,0,0,1.77892,-9.81,boundary
97,22.25,-0.75,,1004.72,0,37568.3,,0,0,0,,0,0,1.68053,-9.81,boundary
98,22.75,-0.75,,1004.58,0,36444.6,,0,0,0,,0,0,1.59466,-9.81,boundary
99,23.25,-0.75,,1004.47,0,35540.2,,0,0,0,,0,0,1.52181,-9.81,boundary
100,23.75,-0.75,,1004.38,0,34865.8,,0,0,0,,0,0,1.46163,-9.81,boundary
101,24.25,-0.75,,1004.32,0,34349.3,,0,0,0,,0,0,1.41037,-9.81,boundary
102,24.75,-0.75,,1004.26,0,33865,,0,0,0,,0,0,1.36248,-9.81,boundary
103,25.25,-0.75,,1004.19,0,33295.5,,0,0,0,,0,0,1.31313,-9.81,boundary
104,25.75,-0.75,,1004.11,0,32679.3,,0,0,0,,0,0,1.2639,-9.81,boundary
105,26.25,-0.75,,1004.03,0,32027.3,,0,0,0,,0,0,1.21519,-9.81,boundary
106,0.25,-1.25,,1010.23,0,82819.6,,0,0,0,,0,0,327.923,-9.81,boundary
107,0.75,-1.25,,1010.33,0,83620.3,,0,0,0,,0,0,110.354,-9.81,boundary
108,1.25,-1.25,,1010.58,0,85681.6,,0,0,0,,0,0,67.8279,-9.81,boundary
109,1.75,-1.25,,1011.04,0,89587.9,,0,0,0,,0,0,50.6339,-9.81,boundary
110,2.25,-1.25,,1011.78,0,95746.2,,0,0,0,,0,0,42.0586,-9.81,boundary
111,2.75,-1.25,,1012.61,0,102804,,0,0,0,,0,0,36.9177,-9.81,boundary
112,3.25,-1.25,,1013.26,0,108329,,0,0,0,,0,0,32.8957,-9.81,boundary
113,3.75,-1.25,,1013.5,0,110326,,0,0,0,,0,0,29.0285,-9.81,boundary
114,4.25,-1.25,,1013.34,0,108945,,0,0,0,,0,0,25.2967,-9.81,boundary
115,4.75,-1.25,,1012.92,0,105380,,0,0,0,,0,0,21.9024,-9.81,boundary
116,5.25,-1.25,,1012.39,0,100961,,0,0,0,,0,0,18.9953,-9.81,boundary
117,5.75,-1.25,,1011.77,0,95656.9,,0,0,0,,0,0,16.4425,-9.81,boundary
118,6.25,-1.25,,1010.9,0,88412.6,,0,0,0,,0,0,13.9934,-9.81,boundary
119,6.75,-1.25,,1009.76,0,78857.6,,0,0,0,,0,0,11.5697,-9.81,boundary
120,7.25,-1.25,,1008.66,0,69734.4,,0,0,0,,0,0,9.53599,-9.81,boundary
121,7.75,-1.25,,1007.91,0,63548.5,,0,0,0,,0,0,8.13547,-9.81,boundary
122,8.25,-1.25,,1007.47,0,59980.3,,0,0,0,,0,0,7.21641,-9.81,boundary
123,8.75,-1.25,,1007.3,0,58594.2,,0,0,0,,0,0,6.64792,-9.81,boundary
124,9.25,-1.25,,1007.41,0,59433.7,,0,0,0,,0,0,6.37803,-9.81,boundary
125,9.75,-1.25,,1007.56,0,60665.9,,0,0,0,,0,0,6.17547,-9.81,boundary
126,10.25,-1.25,,1007.57,0,60792.8,,0,0,0,,0,0,5.88643,-9.81,boundary
127,10.75,-1.25,,1007.5,0,60173.2,,0,0,0,,0,0,5.55586,-9.81,boundary
128,11.25,-1.25,,1007.56,0,60668.7,,0,0,0,,0,0,5.35233,-9.81,boundary
129,11.75,-1.25,,1007.69,0,61761.6,,0,0,0,,0,0,5.21619,-9.81,boundary
130,12.25,-1.25,,1007.87,0,63230.9,,0,0,0,,0,0,5.12141,-9.81,boundary
131,12.75,-1.25,,1008.12,0,65261.9,,0,0,0,,0,0,5.07737,-9.81,boundary
132,13.25,-1.25,,1008.35,0,67169.6,,0,0,0,,0,0,5.02744,-9.81,boundary
133,13.75,-1.25,,1008.45,0,68017.7,,0,0,0,,0,0,4.90529,-9.81,boundary
134,14.25,-1.25,,1008.43,0,67850.4,,0,0,0,,0,0,4.72163,-9.81,boundary
135,14.75,-1.25,,1008.37,0,67380.2,,0,0,0,,0,0,4.53022,-9.81,boundary
136,15.25,-1.25,,1008.26,0,66470.9,,0,0,0,,0,0,4.32303,-9.81,boundary
137,15.75,-1.25,,1008.07,0,64882.8,,0,0,0,,0,0,4.08656,-9.81,boundary
138,16.25,-1.25,,1007.81,0,62740.4,,0,0,0,,0,0,3.83103,-9.81,boundary
139,16.75,-1.25,,1007.55,0,60571.7,,0,0,0,,0,0,3.58914,-9.81,boundary
140,17.25,-1.25,,1007.29,0,58517.8,,0,0,0,,0,0,3.36777,-9.81,boundary
141,17.75,-1.25,,1007.05,0,56499.5,,0,0,0,,0,0,3.16079,-9.81,boundary
142,18.25,-1.25,,1006.81,0,54511.1,,0,0,0,,0,0,2.96672,-9.81,boundary
143,18.75,-1.25,,1006.58,0,52648,,0,0,0,,0,0,2.78955,-9.81,boundary
144,19.25,-1.25,,1006.36,0,50856.8,,0,0,0,,0,0,2.62522,-9.81,boundary
145,19.75,-1.25,,1006.14,0,49113.1,,0,0,0,,0,0,2.47155,-9.81,boundary
146,20.25,-1.25,,1005.93,0,47398.4,,0,0,0,,0,0,2.32686,-9.81,boundary
147,20.75,-1.25,,1005.73,0,45709.8,,0,0,0,,0,0,2.19034,-9.81,boundary
148,21.25,-1.25,,1005.52,0,44058,,0,0,0,,0,0,2.06193,-9.81,boundary
149,21.75,-1.25,,1005.33,0,42495.3,,0,0,0,,0,0,1.94345,-9.81,boundary
150,22.25,-1.25,,1005.15,0,41068.8,,0,0,0,,0,0,1.83633,-9.81,boundary
151,22.75,-1.25,,1005,0,39802.6,,0,0,0,,0,0,1.74087,-9.81,boundary
152,23.25,-1.25,,1004.87,0,38758.7,,0,0,0,,0,0,1.65897,-9.81,boundary
153,23.75,-1.25,,1004.77,0,37948.7,,0,0,0,,0,0,1.59026,-9.81,boundary
154,24.25,-1.25,,1004.69,0,37317,,0,0,0,,0,0,1.53166,-9.81,boundary
155,24.75,-1.25,,1004.62,0,36732,,0,0,0,,0,0,1.4773,-9.81,boundary
156,25.25,-1.25,,1004.54,0,36139.8,,0,0,0,,0,0,1.42481,-9.81,boundary
157,25.75,-1.25,,1004.48,0,35605,,0,0,0,,0,0,1.37656,-9.81,boundary
158,26.25,-1.25,,1004.42,0,35169.8,,0,0,0,,0,0,1.3339,-9.81,boundary
159,25.25,0.25,,1003.41,0,27023.5,,0,0,0,,0,0,1.0666,-9.81,boundary
160,25.25,0.75,,1002.99,0,23646.6,,0,0,0,,0,0,0.933709,-9.81,boundary
161,25.25,1.25,,1002.59,0,20455.1,,0,0,0,,0,0,0.808011,-9.81,boundary
162,25.25,1.75,,1002.2,0,17346.8,,0,0,0,,0,0,0.685498,-9.81,boundary
163,25.25,2.25,,1001.8,0,14219.2,,0,0,0,,0,0,0.562123,-9.81,boundary
164,25.25,2.75,,1001.4,0,11012.8,,0,0,0,,0,0,0.435543,-9.81,boundary
165,25.25,3.25,,1000.99,0,7817.56,,0,0,0,,0,0,0.309299,-9.81,boundary
166,25.25,3.75,,1000.61,0,4796.76,,0,0,0,,0,0,0.189855,-9.81,boundary
167,25.25,4.25,,1000.28,0,2181.47,,0,0,0,,0,0,0.0863708,-9.81,boundary
168,25.25,4.75,,1000.5,0,3904.05,,0,0,0,,0,0,0.154539,-9.81,boundary
169,25.25,5.25,,1000.45,0,3547.17,,0,0,0,,0,0,0.140419,-9.81,boundary
170,25.25,5.75,,1000.42,0,3316.87,,0,0,0,,0,0,0.131306,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1003.34,0,26458.6,,0,0,0,,0,0,1.0241,-9.81,boundary
180,25.75,0.75,,1002.92,0,23113.3,,0,0,0,,0,0,0.89499,-9.81,boundary
181,25.75,1.25,,1002.52,0,19930.8,,0,0,0,,0,0,0.772066,-9.81,boundary
182,25.75,1.75,,1002.14,0,16864.6,,0,0,0,,0,0,0.653541,-9.81,boundary
183,25.75,2.25,,1001.75,0,13800.4,,0,0,0,,0,0,0.535003,-9.81,boundary
184,25.75,2.75,,1001.35,0,10657.4,,0,0,0,,0,0,0.413322,-9.81,boundary
185,25.75,3.25,,1000.95,0,7471.61,,0,0,0,,0,0,0.289884,-9.81,boundary
186,25.75,3.75,,1000.57,0,4469.9,,0,0,0,,0,0,0.17349,-9.81,boundary
187,25.75,4.25,,1000.25,0,1931.66,,0,0,0,,0,0,0.0749973,-9.81,boundary
188,25.75,4.75,,1000.49,0,3816.7,,0,0,0,,0,0,0.148149,-9.81,boundary
189,25.75,5.25,,1000.44,0,3491.77,,0,0,0,,0,0,0.135542,-9.81,boundary
190,25.75,5.75,,1000.43,0,3347.98,,0,0,0,,0,0,0.129963,-9.81,boundary
191,25.75,6.25,,1000.4,0,3180.5,,0,0,0,,0,0,0.123465,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1003.25,0,25768.3,,0,0,0,,0,0,0.978469,-9.81,boundary
200,26.25,0.75,,1002.84,0,22506.3,,0,0,0,,0,0,0.854952,-9.81,boundary
201,26.25,1.25,,1002.46,0,19432.8,,0,0,0,,0,0,0.738482,-9.81,boundary
202,26.25,1.75,,1002.09,0,16487.9,,0,0,0,,0,0,0.626801,-9.81,boundary
203,26.25,2.25,,1001.71,0,13519,,0,0,0,,0,0,0.514128,-9.81,boundary
204,26.25,2.75,,1001.33,0,10491.3,,0,0,0,,0,0,0.399136,-9.81,boundary
205,26.25,3.25,,1000.95,0,7504.82,,0,0,0,,0,0,0.285625,-9.81,boundary
206,26.25,3.75,,1000.6,0,4705.49,,0,0,0,,0,0,0.179149,-9.81,boundary
207,26.25,4.25,,1000.28,0,2219.11,,0,0,0,,0,0,0.0845136,-9.81,boundary
208,26.25,4.75,,1000.01,0,105.216,,0,0,0,,0,0,0.00400817,-9.81,boundary
209,26.25,5.25,,1000.45,0,3557.71,,0,0,0,,0,0,0.13547,-9.81,boundary
210,26.25,5.75,,1000.44,0,3418.35,,0,0,0,,0,0,0.130166,-9.81,boundary
211,26.25,6.25,,1000.42,0,3316.99,,0,0,0,,0,0,0.126308,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.28147,0.221805,,1007.82,-150.868,62807,,-0.0330066,-0.0575811,0.0663703,,-224.956,11.1212,-3.54788,1.31124,fluid
220,0.308143,0.500264,,1007.52,-256.738,60345.1,,-0.0646352,0.0407971,0.0764338,,-192.451,9.61805,1.92212,-0.191948,fluid
221,0.335124,0.830648,,1007.14,-346.07,57287.1,,-0.101769,0.51284,0.52284,,-168.782,10.6003,0.94839,0.790277,fluid
222,0.361405,1.11374,,1006.75,-419.798,54086.2,,-0.133964,0.638588,0.652489,,-148.488,10.9657,0.163162,1.15572,fluid
223,0.386281,1.36235,,1006.34,-576.986,50705.5,,-0.206455,0.699983,0.729794,,-129.756,10.3836,0.683316,0.573641,fluid
224,0.406154,1.56749,,1005.97,-768.614,47686.1,,-0.298726,0.765271,0.821509,,-115.094,9.15709,1.61858,-0.652906,fluid
225,0.418222,1.74334,,1005.66,-917.192,45155.1,,-0.371597,0.913321,0.986022,,-105.47,8.1395,1.8917,-1.6705,fluid
226,0.420964,1.90004,,1005.4,-984.403,43101.1,,-0.402072,1.17157,1.23864,,-100.481,8.14834,1.35594,-1.66166,fluid
227,0.413305,2.05362,,1005.19,-979.707,41344.7,,-0.390536,1.56814,1.61604,,-99.2807,9.96485,0.237554,0.154853,fluid
228,0.395069,2.22104,,1004.98,-936.813,39688.1,,-0.352867,2.12185,2.15099,,-100.965,13.8886,-1.00402,4.07865,fluid
229,0.366324,2.42839,,1004.75,-910.379,37797.4,,-0.314755,2.8099,2.82747,,-103.685,20.015,-0.992521,10.205,fluid
230,0.329105,2.68581,,1004.42,-979.15,35149.1,,-0.310257,3.36158,3.37587,,-103.519,25.409,2.81322,15.599,fluid
231,0.290797,3.02176,,1003.81,-1193.83,30269.5,,-0.336903,3.40749,3.4241,,-95.1343,22.9446,8.56203,13.1346,fluid
232,0.273683,3.66393,,1002.46,-1102.06,19443.7,,-0.278934,4.67798,4.68629,,-69.0664,11.9831,1.80391,2.17312,fluid
233,0.235277,4.22986,,1001.78,-1214.67,14056,,-0.226504,7.3647,7.36819,,-47.4552,26.1847,12.1808,16.3747,fluid
234,0.332785,3.93312,,1002.13,-883.747,16803.8,,-0.304612,6.10903,6.11662,,-47.2441,19.0221,3.14319,9.2121,fluid
235,0.85665,0.258195,,1007.81,-139.704,62762.7,,-0.0691083,-0.080457,0.106063,,-72.1578,10.9385,0.539604,1.12851,fluid
236,0.920303,0.531402,,1007.52,-240.593,60339.8,,-0.154822,-0.0667944,0.168616,,-63.9646,9.92378,1.11145,0.113781,fluid
237,0.9756,0.959685,,1007.03,-358.668,56349.6,,-0.315006,0.128053,0.340039,,-58.9038,6.933,-1.54811,-2.877,fluid
238,1.05981,1.23313,,1006.61,-494.419,52938,,-0.540788,0.830187,0.990789,,-53.5295,12.2389,-3.90721,2.42889,fluid
239,1.18369,1.2367,,1006.59,-501.441,52756.7,,-0.559792,0.500972,0.751226,,-44.478,10.9732,-0.200103,1.16318,fluid
240,1.2779,1.39001,,1006.28,-646.046,50211.8,,-0.784289,0.762997,1.0942,,-38.8963,14.2538,0.151004,4.44379,fluid
241,1.31795,1.63991,,1005.74,-948.001,45808,,-1.19679,0.86034,1.47393,,-35.51,14.4104,-0.951431,4.60039,fluid
242,1.32482,1.88967,,1005.24,-1168.43,41788.6,,-1.39671,0.873029,1.64712,,-32.259,10.2143,-0.880607,0.404274,fluid
243,1.29269,2.16224,,1004.88,-1078.65,38867.4,,-1.21258,1.50967,1.93635,,-30.4757,9.54936,-0.554572,-0.260641,fluid
244,1.20966,2.43151,,1004.69,-883.341,37314.5,,-0.988517,2.85376,3.02012,,-29.3333,18.4066,1.3698,8.59658,fluid
245,1.10212,2.54285,,1004.62,-924.183,36751.4,,-0.972321,3.44124,3.57597,,-31.9981,23.8472,1.19458,14.0372,fluid
246,1.01371,2.45521,,1004.7,-841.717,37421.5,,-0.827466,2.68561,2.81019,,-38.5884,18.4557,-1.8457,8.64567,fluid
247,0.90237,2.74382,,1004.4,-1048.61,34970.7,,-0.91717,3.99981,4.10362,,-36.6007,28.5,1.98389,18.69,fluid
248,0.820005,3.36103,,1003.2,-1149.86,25363.9,,-0.913396,3.35342,3.47559,,-26.7706,12.2793,4.06206,2.46931,fluid
249,0.784389,3.95382,,1002.41,-874.709,19079.8,,-0.645551,6.4522,6.48442,,-22.8547,20.7434,1.41114,10.9334,fluid
250,1.05442,3.78661,,1002.69,-671.824,21277.3,,-0.662878,5.23181,5.27364,,-20.4777,13.497,-0.35272,3.68695,fluid
251,1.40482,0.29627,,1007.88,-149.688,63305.4,,-0.14723,-0.109475,0.18347,,-43.4789,10.6236,1.23195,0.813604,fluid
252,1.54402,0.588418,,1007.52,-249.042,60358.4,,-0.24124,0.146424,0.2822,,-36.8058,5.58247,1.99405,-4.22753,fluid
253,1.68097,1.06136,,1006.83,-372.254,54707.7,,-0.546672,0.332068,0.639624,,-31.582,7.54146,0.742546,-2.26854,fluid
254,1.7892,1.49984,,1005.92,-733.468,47277.6,,-1.31727,0.921092,1.60736,,-27.4338,15.2143,-1.16545,5.4043,fluid
255,1.96326,1.37485,,1006.19,-577.906,49459.6,,-1.20455,0.462466,1.29028,,-25.5145,12.309,-0.476776,2.49903,fluid
256,2.14228,1.53194,,1005.78,-705.136,46178,,-1.5544,0.60878,1.66937,,-21.2207,16.1792,0.210913,6.36916,fluid
257,2.27619,1.90055,,1004.76,-1084.27,37861.5,,-2.09036,0.616641,2.17942,,-15.6054,13.2008,0.94958,3.39076,fluid
258,2.28143,2.25148,,1004.15,-1038.3,32981.3,,-1.73936,1.39797,2.23152,,-12.7297,7.7741,1.66696,-2.0359,fluid
259,2.15006,2.50868,,1004.22,-844.834,33565.2,,-1.69389,2.93475,3.38852,,-15.2505,14.7107,0.295108,4.90071,fluid
260,1.9782,2.58652,,1004.37,-937.556,34775.2,,-1.88057,3.60464,4.06571,,-19.0258,19.7815,-1.5231,9.9715,fluid
261,1.86769,2.35511,,1004.46,-899.758,35438.1,,-1.55366,2.21051,2.70189,,-19.597,12.3538,-0.706879,2.54382,fluid
