h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25375.8,3.62509e+07,0.5,640

t,0.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1009.68,0,78189.2,,0,0,0,,0,0,5.43437,-9.81,boundary
29,14.75,-0.25,,1009.18,0,74041.6,,0,0,0,,0,0,4.97412,-9.81,boundary
30,15.25,-0.25,,1008.64,0,69592.1,,0,0,0,,0,0,4.52433,-9.81,boundary
31,15.75,-0.25,,1008.07,0,64854,,0,0,0,,0,0,4.08477,-9.81,boundary
32,16.25,-0.25,,1007.46,0,59849.9,,0,0,0,,0,0,3.65581,-9.81,boundary
33,16.75,-0.25,,1006.81,0,54577.8,,0,0,0,,0,0,3.23632,-9.81,boundary
34,17.25,-0.25,,1006.14,0,49056.8,,0,0,0,,0,0,2.82653,-9.81,boundary
35,17.75,-0.25,,1005.43,0,43344,,0,0,0,,0,0,2.42872,-9.81,boundary
36,18.25,-0.25,,1004.71,0,37466.4,,0,0,0,,0,0,2.04334,-9.81,boundary
37,18.75,-0.25,,1003.96,0,31468.9,,0,0,0,,0,0,1.67172,-9.81,boundary
38,19.25,-0.25,,1003.24,0,25639,,0,0,0,,0,0,1.3276,-9.81,boundary
39,19.75,-0.25,,1002.57,0,20311.6,,0,0,0,,0,0,1.0258,-9.81,boundary
40,20.25,-0.25,,1002.01,0,15850.5,,0,0,0,,0,0,0.78117,-9.81,boundary
41,20.75,-0.25,,1001.57,0,12367.8,,0,0,0,,0,0,0.595106,-9.81,boundary
42,21.25,-0.25,,1001.18,0,9299.55,,0,0,0,,0,0,0.43711,-9.81,boundary
43,21.75,-0.25,,1001.27,0,10003.8,,0,0,0,,0,0,0.459363,-9.81,boundary
44,22.25,-0.25,,1001.15,0,9068.68,,0,0,0,,0,0,0.407113,-9.81,boundary
45,22.75,-0.25,,1001.11,0,8727.14,,0,0,0,,0,0,0.383186,-9.81,boundary
46,23.25,-0.25,,1001.05,0,8299.84,,0,0,0,,0,0,0.356606,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1015.78,0,129829,,0,0,0,,0,0,511.248,-9.81,boundary
54,0.75,-0.75,,1015.79,0,129912,,0,0,0,,0,0,170.524,-9.81,boundary
55,1.25,-0.75,,1015.8,0,130020,,0,0,0,,0,0,102.398,-9.81,boundary
56,1.75,-0.75,,1015.8,0,129994,,0,0,0,,0,0,73.1272,-9.81,boundary
57,2.25,-0.75,,1015.76,0,129672,,0,0,0,,0,0,56.7379,-9.81,boundary
58,2.75,-0.75,,1015.68,0,129021,,0,0,0,,0,0,46.1922,-9.81,boundary
59,3.25,-0.75,,1015.58,0,128114,,0,0,0,,0,0,38.8152,-9.81,boundary
60,3.75,-0.75,,1015.45,0,127033,,0,0,0,,0,0,33.3601,-9.81,boundary
61,4.25,-0.75,,1015.31,0,125820,,0,0,0,,0,0,29.1583,-9.81,boundary
62,4.75,-0.75,,1015.16,0,124496,,0,0,0,,0,0,25.8183,-9.81,boundary
63,5.25,-0.75,,1014.99,0,123081,,0,0,0,,0,0,23.0976,-9.81,boundary
64,5.75,-0.75,,1014.82,0,121582,,0,0,0,,0,0,20.836,-9.81,boundary
65,6.25,-0.75,,1014.63,0,119993,,0,0,0,,0,0,18.9219,-9.81,boundary
66,6.75,-0.75,,1014.43,0,118309,,0,0,0,,0,0,17.2778,-9.81,boundary
67,7.25,-0.75,,1014.23,0,116549,,0,0,0,,0,0,15.8502,-9.81,boundary
68,7.75,-0.75,,1014.02,0,114744,,0,0,0,,0,0,14.6011,-9.81,boundary
69,8.25,-0.75,,1013.8,0,112921,,0,0,0,,0,0,13.5011,-9.81,boundary
70,8.75,-0.75,,1013.59,0,111085,,0,0,0,,0,0,12.5252,-9.81,boundary
71,9.25,-0.75,,1013.37,0,109222,,0,0,0,,0,0,11.652,-9.81,boundary
72,9.75,-0.75,,1013.14,0,107303,,0,0,0,,0,0,10.8627,-9.81,boundary
73,10.25,-0.75,,1012.91,0,105291,,0,0,0,,0,0,10.1414,-9.81,boundary
74,10.75,-0.75,,1012.65,0,103147,,0,0,0,,0,0,9.47521,-9.81,boundary
75,11.25,-0.75,,1012.38,0,100832,,0,0,0,,0,0,8.85325,-9.81,boundary
76,11.75,-0.75,,1012.08,0,98308.3,,0,0,0,,0,0,8.2668,-9.81,boundary
77,12.25,-0.75,,1011.75,0,95541.7,,0,0,0,,0,0,7.70873,-9.81,boundary
78,12.75,-0.75,,1011.39,0,92502,,0,0,0,,0,0,7.17336,-9.81,boundary
79,13.25,-0.75,,1010.99,0,89164.6,,0,0,0,,0,0,6.65624,-9.81,boundary
80,13.75,-0.75,,1010.56,0,85513.6,,0,0,0,,0,0,6.15421,-9.81,boundary
81,14.25,-0.75,,1010.08,0,81544.4,,0,0,0,,0,0,5.6653,-9.81,boundary
82,14.75,-0.75,,1009.57,0,77258.3,,0,0,0,,0,0,5.18822,-9.81,boundary
83,15.25,-0.75,,1009.01,0,72658,,0,0,0,,0,0,4.72191,-9.81,boundary
84,15.75,-0.75,,1008.42,0,67757,,0,0,0,,0,0,4.26612,-9.81,boundary
85,16.25,-0.75,,1007.79,0,62580.2,,0,0,0,,0,0,3.82132,-9.81,boundary
86,16.75,-0.75,,1007.13,0,57127.8,,0,0,0,,0,0,3.38648,-9.81,boundary
87,17.25,-0.75,,1006.43,0,51427.6,,0,0,0,,0,0,2.96227,-9.81,boundary
88,17.75,-0.75,,1005.71,0,45550.6,,0,0,0,,0,0,2.55167,-9.81,boundary
89,18.25,-0.75,,1004.96,0,39516.5,,0,0,0,,0,0,2.1546,-9.81,boundary
90,18.75,-0.75,,1004.2,0,33358.9,,0,0,0,,0,0,1.77171,-9.81,boundary
91,19.25,-0.75,,1003.44,0,27309,,0,0,0,,0,0,1.41378,-9.81,boundary
92,19.75,-0.75,,1002.74,0,21675.2,,0,0,0,,0,0,1.09448,-9.81,boundary
93,20.25,-0.75,,1002.11,0,16686.1,,0,0,0,,0,0,0.822269,-9.81,boundary
94,20.75,-0.75,,1001.56,0,12280,,0,0,0,,0,0,0.590889,-9.81,boundary
95,21.25,-0.75,,1001.07,0,8434.4,,0,0,0,,0,0,0.396488,-9.81,boundary
96,21.75,-0.75,,1000.53,0,4190.3,,0,0,0,,0,0,0.192555,-9.81,boundary
97,22.25,-0.75,,1001.14,0,8999.47,,0,0,0,,0,0,0.404009,-9.81,boundary
98,22.75,-0.75,,1001.08,0,8466.78,,0,0,0,,0,0,0.371766,-9.81,boundary
99,23.25,-0.75,,1001.04,0,8174.39,,0,0,0,,0,0,0.351222,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1016.21,0,133563,,0,0,0,,0,0,525.729,-9.81,boundary
107,0.75,-1.25,,1016.16,0,133156,,0,0,0,,0,0,174.718,-9.81,boundary
108,1.25,-1.25,,1016.08,0,132456,,0,0,0,,0,0,104.288,-9.81,boundary
109,1.75,-1.25,,1015.98,0,131597,,0,0,0,,0,0,74.0153,-9.81,boundary
110,2.25,-1.25,,1015.88,0,130710,,0,0,0,,0,0,57.1851,-9.81,boundary
111,2.75,-1.25,,1015.79,0,129909,,0,0,0,,0,0,46.5054,-9.81,boundary
112,3.25,-1.25,,1015.71,0,129235,,0,0,0,,0,0,39.1498,-9.81,boundary
113,3.75,-1.25,,1015.64,0,128634,,0,0,0,,0,0,33.7742,-9.81,boundary
114,4.25,-1.25,,1015.56,0,127993,,0,0,0,,0,0,29.6546,-9.81,boundary
115,4.75,-1.25,,1015.47,0,127216,,0,0,0,,0,0,26.3743,-9.81,boundary
116,5.25,-1.25,,1015.36,0,126253,,0,0,0,,0,0,23.6845,-9.81,boundary
117,5.75,-1.25,,1015.23,0,125098,,0,0,0,,0,0,21.4299,-9.81,boundary
118,6.25,-1.25,,1015.07,0,123771,,0,0,0,,0,0,19.5093,-9.81,boundary
119,6.75,-1.25,,1014.9,0,122313,,0,0,0,,0,0,17.8544,-9.81,boundary
120,7.25,-1.25,,1014.72,0,120778,,0,0,0,,0,0,16.4173,-9.81,boundary
121,7.75,-1.25,,1014.54,0,119213,,0,0,0,,0,0,15.1618,-9.81,boundary
122,8.25,-1.25,,1014.36,0,117641,,0,0,0,,0,0,14.0577,-9.81,boundary
123,8.75,-1.25,,1014.17,0,116066,,0,0,0,,0,0,13.0793,-9.81,boundary
124,9.25,-1.25,,1013.99,0,114471,,0,0,0,,0,0,12.2046,-9.81,boundary
125,9.75,-1.25,,1013.79,0,112828,,0,0,0,,0,0,11.4147,-9.81,boundary
126,10.25,-1.25,,1013.59,0,111101,,0,0,0,,0,0,10.6938,-9.81,boundary
127,10.75,-1.25,,1013.37,0,109247,,0,0,0,,0,0,10.0284,-9.81,boundary
128,11.25,-1.25,,1013.13,0,107226,,0,0,0,,0,0,9.40761,-9.81,boundary
129,11.75,-1.25,,1012.87,0,104995,,0,0,0,,0,0,8.82222,-9.81,boundary
130,12.25,-1.25,,1012.58,0,102520,,0,0,0,,0,0,8.26503,-9.81,boundary
131,12.75,-1.25,,1012.25,0,99770.1,,0,0,0,,0,0,7.73039,-9.81,boundary
132,13.25,-1.25,,1011.89,0,96720.9,,0,0,0,,0,0,7.2139,-9.81,boundary
133,13.75,-1.25,,1011.49,0,93356.2,,0,0,0,,0,0,6.71241,-9.81,boundary
134,14.25,-1.25,,1011.05,0,89672.9,,0,0,0,,0,0,6.22404,-9.81,boundary
135,14.75,-1.25,,1010.57,0,85671.6,,0,0,0,,0,0,5.74747,-9.81,boundary
136,15.25,-1.25,,1010.06,0,81351.2,,0,0,0,,0,0,5.28139,-9.81,boundary
137,15.75,-1.25,,1009.5,0,76729.5,,0,0,0,,0,0,4.82586,-9.81,boundary
138,16.25,-1.25,,1008.91,0,71837.3,,0,0,0,,0,0,4.38171,-9.81,boundary
139,16.75,-1.25,,1008.29,0,66662.5,,0,0,0,,0,0,3.94715,-9.81,boundary
140,17.25,-1.25,,1007.63,0,61227.7,,0,0,0,,0,0,3.52257,-9.81,boundary
141,17.75,-1.25,,1006.94,0,55621.9,,0,0,0,,0,0,3.11203,-9.81,boundary
142,18.25,-1.25,,1006.23,0,49846.1,,0,0,0,,0,0,2.71438,-9.81,boundary
143,18.75,-1.25,,1005.49,0,43765,,0,0,0,,0,0,2.3214,-9.81,boundary
144,19.25,-1.25,,1004.71,0,37458.7,,0,0,0,,0,0,1.93679,-9.81,boundary
145,19.75,-1.25,,1003.9,0,30936.5,,0,0,0,,0,0,1.56033,-9.81,boundary
146,20.25,-1.25,,1003.03,0,23969.2,,0,0,0,,0,0,1.18009,-9.81,boundary
147,20.75,-1.25,,1002.12,0,16779.3,,0,0,0,,0,0,0.806926,-9.81,boundary
148,21.25,-1.25,,1001.24,0,9798.44,,0,0,0,,0,0,0.46053,-9.81,boundary
149,21.75,-1.25,,1001.36,0,10699.2,,0,0,0,,0,0,0.491252,-9.81,boundary
150,22.25,-1.25,,1001.18,0,9326.92,,0,0,0,,0,0,0.418691,-9.81,boundary
151,22.75,-1.25,,1001.09,0,8578.3,,0,0,0,,0,0,0.376658,-9.81,boundary
152,23.25,-1.25,,1001.03,0,8140.96,,0,0,0,,0,0,0.349787,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.247532,0.262958,,1014.49,-121.651,118740,,0.0240085,-0.0516737,0.0569788,,-471.515,7.69838,1.33146,-2.11162,fluid
220,0.251884,0.753229,,1013.77,-178.745,112650,,-0.00540843,0.083385,0.0835602,,-441.874,7.87406,-0.719457,-1.93594,fluid
221,0.25488,1.23275,,1013.16,-103.268,107427,,0.00722511,0.240362,0.240471,,-417.793,9.92972,-1.78447,0.119716,fluid
222,0.255593,1.70095,,1012.63,-16.8528,102921,,0.0290951,0.127965,0.131231,,-398.267,10.4913,-0.611796,0.68127,fluid
223,0.254576,2.17315,,1012.09,-7.56273,98418.2,,0.0290169,0.0802198,0.0853065,,-381.559,10.8929,0.418202,1.08294,fluid
224,0.253287,2.65402,,1011.5,-15.8836,93410.1,,0.0227055,0.061112,0.0651936,,-363.69,11.0916,0.909392,1.28159,fluid
225,0.252612,3.13767,,1010.83,-13.0466,87792.9,,0.0176431,0.0153391,0.0233787,,-343.01,11.9833,0.807485,2.17333,fluid
226,0.252267,3.62276,,1010.08,-11.1619,81507.1,,0.012994,0.00260168,0.0132519,,-319.048,13.6355,0.827978,3.82549,fluid
227,0.252062,4.10981,,1009.23,-0.34554,74441.9,,0.0120544,-0.0117238,0.0168154,,-291.621,15.26,1.01157,5.44996,fluid
228,0.252084,4.59808,,1008.27,20.8561,66523,,0.0147841,-0.0335968,0.0367058,,-260.655,16.8612,1.07311,7.05121,fluid
229,0.252368,5.0846,,1007.2,29.8281,57755.2,,0.0147773,-0.0903803,0.0915804,,-226.38,18.0787,0.836961,8.26871,fluid
230,0.252682,5.57272,,1006.04,14.0983,48245.3,,0.0074695,-0.14165,0.141847,,-189.774,19.108,0.0133928,9.298,fluid
231,0.250403,6.05891,,1004.84,-24.0512,38511.7,,-0.00405803,-0.12161,0.121678,,-153.53,20.6197,-0.471062,10.8097,fluid
232,0.24604,6.54535,,1003.61,-65.5414,28631.9,,-0.0166061,-0.141439,0.142411,,-117.363,20.889,-1.41043,11.079,fluid
233,0.244976,7.11656,,1002.34,-70.3727,18481.3,,-0.0150121,0.0661026,0.0677858,,-76.4335,21.358,-1.16828,11.548,fluid
234,0.25323,7.57803,,1001.68,9.00859,13280.1,,0.0369452,-0.0412542,0.0553792,,-44.8972,24.5316,7.45749,14.7216,fluid
235,0.743848,0.271322,,1014.48,-123.457,118733,,0.0357498,-0.0657279,0.0748212,,-156.742,7.54845,0.598279,-2.26155,fluid
236,0.757114,0.750964,,1013.74,-179.689,112411,,-0.0129206,0.0873478,0.0882983,,-146.958,7.94767,-0.497846,-1.86233,fluid
237,0.765285,1.22891,,1013.13,-100.29,107167,,0.0367719,0.244072,0.246826,,-138.847,10.1324,-0.625905,0.322394,fluid
238,0.766305,1.69797,,1012.63,-13.2782,102916,,0.0908077,0.107381,0.14063,,-132.552,10.4341,0.0744867,0.624053,fluid
239,0.762992,2.17168,,1012.12,-10.276,98623.1,,0.0783964,0.0592877,0.0982905,,-127.253,10.6987,0.457796,0.888655,fluid
240,0.75949,2.65445,,1011.53,-20.2492,93652.4,,0.0552417,0.0616034,0.0827443,,-121.436,10.9509,0.4683,1.14088,fluid
241,0.757875,3.13803,,1010.86,-13.0317,88023.2,,0.0459198,0.0196209,0.0499361,,-114.595,11.9281,0.302687,2.11811,fluid
242,0.756985,3.6224,,1010.1,-8.38427,81740.3,,0.0368423,0.00426317,0.0370882,,-106.624,13.6419,0.277053,3.83187,fluid
243,0.756259,4.10902,,1009.26,1.55547,74690.1,,0.0336069,-0.0144466,0.0365805,,-97.5001,15.2743,0.356735,5.46432,fluid
244,0.756047,4.59723,,1008.3,19.9445,66773.8,,0.038853,-0.0357976,0.0528302,,-87.2071,16.9121,0.385623,7.10207,fluid
245,0.756592,5.08451,,1007.22,28.1295,57940,,0.0399371,-0.0828972,0.0920158,,-75.69,18.206,0.340886,8.39602,fluid
246,0.757613,5.57436,,1006.04,14.765,48271.2,,0.0277627,-0.130991,0.133901,,-63.2166,19.2005,0.11581,9.39047,fluid
247,0.751896,6.06153,,1004.82,-19.926,38382.6,,0.000483674,-0.121559,0.121559,,-50.9378,20.5792,-0.134935,10.7692,fluid
248,0.739882,6.54476,,1003.59,-58.8852,28514.9,,-0.0310806,-0.152896,0.156023,,-38.9401,20.8764,-0.538421,11.0664,fluid
249,0.736999,7.10526,,1002.35,-62.5389,18551.3,,-0.0314265,0.03087,0.044052,,-25.4288,21.4589,-0.316366,11.6489,fluid
250,0.760896,7.57122,,1001.67,21.445,13207.6,,0.0385133,-0.0762891,0.0854593,,-14.7789,24.4447,2.55003,14.6347,fluid
251,1.24262,0.280998,,1014.5,-129.38,118832,,0.05293,-0.0787479,0.0948831,,-93.9281,7.26145,0.335321,-2.54855,fluid
252,1.26593,0.746946,,1013.7,-180.37,112017,,-0.0111199,0.0984602,0.0990861,,-87.6733,8.13205,-0.38345,-1.67795,fluid
253,1.27694,1.22333,,1013.07,-93.8727,106704,,0.0714034,0.238666,0.249118,,-82.8455,10.378,-0.361612,0.568024,fluid
254,1.27559,1.69426,,1012.62,-8.29524,102866,,0.152671,0.0744557,0.169859,,-79.3427,10.312,0.294041,0.502033,fluid
255,1.26998,2.16993,,1012.15,-16.0769,98859.8,,0.121306,0.0356974,0.126449,,-76.3247,10.4295,0.585061,0.619525,fluid
256,1.26529,2.65478,,1011.56,-28.0264,93897.8,,0.0830854,0.064622,0.105258,,-72.8796,10.7688,0.483026,0.958755,fluid
257,1.26345,3.13804,,1010.88,-13.9996,88243.8,,0.0752288,0.0236467,0.0788577,,-68.7974,11.8546,0.294377,2.04465,fluid
258,1.26223,3.62156,,1010.13,-5.46115,81974.3,,0.0635829,0.00408551,0.063714,,-64.0384,13.6442,0.254276,3.83417,fluid
259,1.2608,4.10788,,1009.29,3.04217,74951,,0.055012,-0.019477,0.0583581,,-58.5969,15.2705,0.303344,5.4605,fluid
260,1.25985,4.596,,1008.33,17.3899,67064.1,,0.0579301,-0.0415991,0.0713189,,-52.4815,16.9459,0.310228,7.13586,fluid
261,1.2599,5.08396,,1007.26,24.8731,58195.5,,0.059667,-0.0757603,0.0964353,,-45.5669,18.3748,0.290743,8.56482,fluid
262,1.26149,5.57583,,1006.05,16.3126,48344.1,,0.0473963,-0.117677,0.126863,,-37.9201,19.3515,0.172443,9.54148,fluid
263,1.25466,6.06508,,1004.8,-12.507,38209.3,,0.0100236,-0.120068,0.120486,,-30.3695,20.5151,-0.0611771,10.7051,fluid
264,1.23798,6.54519,,1003.57,-48.6831,28307.5,,-0.0402566,-0.163711,0.168588,,-23.1845,20.8354,-0.399952,11.0254,fluid
265,1.23366,7.09077,,1002.36,-54.22,18620.4,,-0.0438471,-0.0177863,0.0473172,,-15.259,21.5959,-0.200817,11.7859,fluid
266,1.26577,7.56541,,1001.67,13.8569,13181.4,,0.0681941,-0.095155,0.117068,,-8.81469,24.3874,1.58163,14.5774,fluid
267,1.7431,0.281333,,1014.51,-133.88,118983,,0.0494789,-0.0749512,0.08981,,-67.0044,6.89545,0.278831,-2.91455,fluid
268,1.77678,0.742014,,1013.63,-176.413,111484,,0.0219487,0.108422,0.110621,,-62.0686,8.35481,-0.167585,-1.45519,fluid
