h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19123.6,9.82915e+06,0.5,640

t,0.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
29,14.75,-0.25,,1004.95,0,39435.4,,0,0,0,,0,0,2.66041,-9.81,boundary
30,15.25,-0.25,,1004.7,0,37442.1,,0,0,0,,0,0,2.44373,-9.81,boundary
31,15.75,-0.25,,1004.44,0,35302.6,,0,0,0,,0,0,2.23153,-9.81,boundary
32,16.25,-0.25,,1004.15,0,32948,,0,0,0,,0,0,2.0192,-9.81,boundary
33,16.75,-0.25,,1003.82,0,30306.4,,0,0,0,,0,0,1.80246,-9.81,boundary
34,17.25,-0.25,,1003.44,0,27315.5,,0,0,0,,0,0,1.57807,-9.81,boundary
35,17.75,-0.25,,1003.02,0,23934.7,,0,0,0,,0,0,1.34437,-9.81,boundary
36,18.25,-0.25,,1002.56,0,20207.6,,0,0,0,,0,0,1.10444,-9.81,boundary
37,18.75,-0.25,,1002.07,0,16374.8,,0,0,0,,0,0,0.871515,-9.81,boundary
38,19.25,-0.25,,1001.64,0,12914.4,,0,0,0,,0,0,0.669784,-9.81,boundary
39,19.75,-0.25,,1001.28,0,10069.4,,0,0,0,,0,0,0.509193,-9.81,boundary
40,20.25,-0.25,,1000.98,0,7689.63,,0,0,0,,0,0,0.379364,-9.81,boundary
41,20.75,-0.25,,1001.15,0,9052.26,,0,0,0,,0,0,0.435753,-9.81,boundary
42,21.25,-0.25,,1001.11,0,8707,,0,0,0,,0,0,0.409289,-9.81,boundary
43,21.75,-0.25,,1001.1,0,8664.58,,0,0,0,,0,0,0.397934,-9.81,boundary
44,22.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
45,22.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
46,23.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
47,23.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
48,24.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
52,26.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
53,0.25,-0.75,,1012.39,0,100929,,0,0,0,,0,0,398.774,-9.81,boundary
54,0.75,-0.75,,1012.37,0,100753,,0,0,0,,0,0,132.696,-9.81,boundary
55,1.25,-0.75,,1012.31,0,100217,,0,0,0,,0,0,79.1993,-9.81,boundary
56,1.75,-0.75,,1012.18,0,99111.8,,0,0,0,,0,0,55.954,-9.81,boundary
57,2.25,-0.75,,1011.97,0,97363.8,,0,0,0,,0,0,42.7611,-9.81,boundary
58,2.75,-0.75,,1011.69,0,95057,,0,0,0,,0,0,34.1666,-9.81,boundary
59,3.25,-0.75,,1011.37,0,92328,,0,0,0,,0,0,28.0892,-9.81,boundary
60,3.75,-0.75,,1011.01,0,89290.2,,0,0,0,,0,0,23.5515,-9.81,boundary
61,4.25,-0.75,,1010.62,0,86031.3,,0,0,0,,0,0,20.03,-9.81,boundary
62,4.75,-0.75,,1010.21,0,82635,,0,0,0,,0,0,17.221,-9.81,boundary
63,5.25,-0.75,,1009.8,0,79191.7,,0,0,0,,0,0,14.9378,-9.81,boundary
64,5.75,-0.75,,1009.39,0,75796.1,,0,0,0,,0,0,13.0593,-9.81,boundary
65,6.25,-0.75,,1009,0,72540.3,,0,0,0,,0,0,11.503,-9.81,boundary
66,6.75,-0.75,,1008.63,0,69506,,0,0,0,,0,0,10.2091,-9.81,boundary
67,7.25,-0.75,,1008.3,0,66757.6,,0,0,0,,0,0,9.13217,-9.81,boundary
68,7.75,-0.75,,1008,0,64334.7,,0,0,0,,0,0,8.23534,-9.81,boundary
69,8.25,-0.75,,1007.75,0,62248.5,,0,0,0,,0,0,7.48725,-9.81,boundary
70,8.75,-0.75,,1007.53,0,60480.4,,0,0,0,,0,0,6.86036,-9.81,boundary
71,9.25,-0.75,,1007.35,0,58983.1,,0,0,0,,0,0,6.33001,-9.81,boundary
72,9.75,-0.75,,1007.19,0,57683.4,,0,0,0,,0,0,5.87399,-9.81,boundary
73,10.25,-0.75,,1007.05,0,56487.6,,0,0,0,,0,0,5.47242,-9.81,boundary
74,10.75,-0.75,,1006.9,0,55293.5,,0,0,0,,0,0,5.10833,-9.81,boundary
75,11.25,-0.75,,1006.74,0,54010,,0,0,0,,0,0,4.76873,-9.81,boundary
76,11.75,-0.75,,1006.57,0,52579.1,,0,0,0,,0,0,4.44561,-9.81,boundary
77,12.25,-0.75,,1006.37,0,50987.5,,0,0,0,,0,0,4.13588,-9.81,boundary
78,12.75,-0.75,,1006.16,0,49259.6,,0,0,0,,0,0,3.83984,-9.81,boundary
79,13.25,-0.75,,1005.94,0,47437.9,,0,0,0,,0,0,3.55909,-9.81,boundary
80,13.75,-0.75,,1005.71,0,45561.3,,0,0,0,,0,0,3.29475,-9.81,boundary
81,14.25,-0.75,,1005.47,0,43650.4,,0,0,0,,0,0,3.04652,-9.81,boundary
82,14.75,-0.75,,1005.23,0,41698.6,,0,0,0,,0,0,2.81232,-9.81,boundary
83,15.25,-0.75,,1004.98,0,39668.9,,0,0,0,,0,0,2.58835,-9.81,boundary
84,15.75,-0.75,,1004.71,0,37500.3,,0,0,0,,0,0,2.36981,-9.81,boundary
85,16.25,-0.75,,1004.42,0,35116.8,,0,0,0,,0,0,2.15153,-9.81,boundary
86,16.75,-0.75,,1004.08,0,32436.1,,0,0,0,,0,0,1.92861,-9.81,boundary
87,17.25,-0.75,,1003.7,0,29383.3,,0,0,0,,0,0,1.6971,-9.81,boundary
88,17.75,-0.75,,1003.27,0,25902.1,,0,0,0,,0,0,1.45452,-9.81,boundary
89,18.25,-0.75,,1002.78,0,22028.2,,0,0,0,,0,0,1.20367,-9.81,boundary
90,18.75,-0.75,,1002.28,0,17994.9,,0,0,0,,0,0,0.957549,-9.81,boundary
91,19.25,-0.75,,1001.81,0,14270.7,,0,0,0,,0,0,0.739997,-9.81,boundary
92,19.75,-0.75,,1001.41,0,11115.6,,0,0,0,,0,0,0.562023,-9.81,boundary
93,20.25,-0.75,,1001.07,0,8445.04,,0,0,0,,0,0,0.416592,-9.81,boundary
94,20.75,-0.75,,1001.15,0,9041.01,,0,0,0,,0,0,0.435212,-9.81,boundary
95,21.25,-0.75,,1001.1,0,8691.55,,0,0,0,,0,0,0.408563,-9.81,boundary
96,21.75,-0.75,,1001.1,0,8650.83,,0,0,0,,0,0,0.397303,-9.81,boundary
97,22.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
98,22.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
99,23.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
100,23.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
101,24.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
105,26.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
106,0.25,-1.25,,1012.94,0,105584,,0,0,0,,0,0,416.942,-9.81,boundary
107,0.75,-1.25,,1012.91,0,105300,,0,0,0,,0,0,138.611,-9.81,boundary
108,1.25,-1.25,,1012.82,0,104595,,0,0,0,,0,0,82.6163,-9.81,boundary
109,1.75,-1.25,,1012.67,0,103315,,0,0,0,,0,0,58.2982,-9.81,boundary
110,2.25,-1.25,,1012.45,0,101425,,0,0,0,,0,0,44.5236,-9.81,boundary
111,2.75,-1.25,,1012.16,0,99012.6,,0,0,0,,0,0,35.5719,-9.81,boundary
112,3.25,-1.25,,1011.83,0,96196.1,,0,0,0,,0,0,29.2528,-9.81,boundary
113,3.75,-1.25,,1011.46,0,93070.7,,0,0,0,,0,0,24.5377,-9.81,boundary
114,4.25,-1.25,,1011.06,0,89715.4,,0,0,0,,0,0,20.8786,-9.81,boundary
115,4.75,-1.25,,1010.64,0,86214,,0,0,0,,0,0,17.9592,-9.81,boundary
116,5.25,-1.25,,1010.21,0,82659.5,,0,0,0,,0,0,15.5855,-9.81,boundary
117,5.75,-1.25,,1009.79,0,79149.1,,0,0,0,,0,0,13.6316,-9.81,boundary
118,6.25,-1.25,,1009.39,0,75776.8,,0,0,0,,0,0,12.0115,-9.81,boundary
119,6.75,-1.25,,1009.01,0,72625.4,,0,0,0,,0,0,10.6633,-9.81,boundary
120,7.25,-1.25,,1008.66,0,69759.1,,0,0,0,,0,0,9.53933,-9.81,boundary
121,7.75,-1.25,,1008.35,0,67216.5,,0,0,0,,0,0,8.60126,-9.81,boundary
122,8.25,-1.25,,1008.08,0,65006.3,,0,0,0,,0,0,7.81636,-9.81,boundary
123,8.75,-1.25,,1007.85,0,63106.3,,0,0,0,,0,0,7.15595,-9.81,boundary
124,9.25,-1.25,,1007.65,0,61466.1,,0,0,0,,0,0,6.59451,-9.81,boundary
125,9.75,-1.25,,1007.48,0,60012.4,,0,0,0,,0,0,6.10943,-9.81,boundary
126,10.25,-1.25,,1007.31,0,58658.1,,0,0,0,,0,0,5.6812,-9.81,boundary
127,10.75,-1.25,,1007.15,0,57317.4,,0,0,0,,0,0,5.29401,-9.81,boundary
128,11.25,-1.25,,1006.98,0,55923.8,,0,0,0,,0,0,4.93656,-9.81,boundary
129,11.75,-1.25,,1006.8,0,54443.2,,0,0,0,,0,0,4.60218,-9.81,boundary
130,12.25,-1.25,,1006.61,0,52875.6,,0,0,0,,0,0,4.28805,-9.81,boundary
131,12.75,-1.25,,1006.41,0,51245.2,,0,0,0,,0,0,3.99365,-9.81,boundary
132,13.25,-1.25,,1006.2,0,49586.1,,0,0,0,,0,0,3.71928,-9.81,boundary
133,13.75,-1.25,,1006,0,47928.2,,0,0,0,,0,0,3.46491,-9.81,boundary
134,14.25,-1.25,,1005.8,0,46285.6,,0,0,0,,0,0,3.22939,-9.81,boundary
135,14.75,-1.25,,1005.59,0,44645.2,,0,0,0,,0,0,3.00995,-9.81,boundary
136,15.25,-1.25,,1005.39,0,42959.9,,0,0,0,,0,0,2.80195,-9.81,boundary
137,15.75,-1.25,,1005.16,0,41156.5,,0,0,0,,0,0,2.59969,-9.81,boundary
138,16.25,-1.25,,1004.92,0,39146.7,,0,0,0,,0,0,2.39724,-9.81,boundary
139,16.75,-1.25,,1004.63,0,36833.3,,0,0,0,,0,0,2.18887,-9.81,boundary
140,17.25,-1.25,,1004.29,0,34117.4,,0,0,0,,0,0,1.96937,-9.81,boundary
141,17.75,-1.25,,1003.89,0,30888.7,,0,0,0,,0,0,1.73347,-9.81,boundary
142,18.25,-1.25,,1003.42,0,27087.8,,0,0,0,,0,0,1.47921,-9.81,boundary
143,18.75,-1.25,,1002.88,0,22823.7,,0,0,0,,0,0,1.21376,-9.81,boundary
144,19.25,-1.25,,1002.34,0,18516,,0,0,0,,0,0,0.959622,-9.81,boundary
145,19.75,-1.25,,1001.85,0,14607.5,,0,0,0,,0,0,0.738256,-9.81,boundary
146,20.25,-1.25,,1001.43,0,11279.2,,0,0,0,,0,0,0.556201,-9.81,boundary
147,20.75,-1.25,,1001.12,0,8828.7,,0,0,0,,0,0,0.425003,-9.81,boundary
148,21.25,-1.25,,1001.09,0,8548.6,,0,0,0,,0,0,0.401851,-9.81,boundary
149,21.75,-1.25,,1001.09,0,8615.44,,0,0,0,,0,0,0.395679,-9.81,boundary
150,22.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
151,22.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
152,23.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
153,23.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
154,24.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
158,26.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
180,25.75,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
181,25.75,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
200,26.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
201,26.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
202,26.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
203,26.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248801,0.247725,,1011.2,-189.801,90936.6,,0.0179316,0.104056,0.10559,,-358.55,8.64452,2.90027,-1.16548,fluid
220,0.250118,0.747246,,1010.58,-198.727,85678.8,,0.00823457,0.194771,0.194945,,-337.952,9.00697,1.01663,-0.803032,fluid
221,0.251129,1.23672,,1009.99,-159.836,80815.3,,0.014391,0.284929,0.285292,,-317.95,9.7009,0.673764,-0.109102,fluid
222,0.251167,1.72575,,1009.43,-121.111,76095.2,,0.022013,0.29972,0.300527,,-299.003,10.0637,1.13443,0.253724,fluid
223,0.25073,2.21795,,1008.84,-109.507,71277.2,,0.0214479,0.302911,0.303669,,-280.325,10.0828,1.46177,0.272811,fluid
224,0.250442,2.71176,,1008.24,-109.153,66260.7,,0.0169502,0.328324,0.328761,,-260.94,10.2728,1.47394,0.462842,fluid
225,0.250371,3.20667,,1007.6,-100.363,61002.8,,0.014565,0.35866,0.358956,,-240.436,10.7044,1.37599,0.894447,fluid
226,0.250368,3.70144,,1006.93,-86.6654,55502.6,,0.0137193,0.377207,0.377456,,-218.868,11.2614,1.29077,1.4514,fluid
227,0.250342,4.19679,,1006.22,-74.5489,49737.4,,0.0128103,0.392931,0.39314,,-196.219,11.8306,1.2306,2.0206,fluid
228,0.250303,4.69265,,1005.48,-63.1582,43692.8,,0.0120498,0.406628,0.406807,,-172.432,12.4008,1.17643,2.59081,fluid
229,0.250369,5.18881,,1004.69,-48.4521,37361,,0.012137,0.411443,0.411622,,-147.456,12.8226,1.07098,3.01264,fluid
230,0.250613,5.68572,,1003.88,-28.4093,30770.1,,0.0126969,0.416611,0.416805,,-121.526,13.1051,0.779591,3.2951,fluid
231,0.250163,6.18048,,1003.04,-39.8573,24082.7,,0.00398672,0.397477,0.397497,,-95.6801,13.2583,0.29602,3.44827,fluid
232,0.248927,6.67555,,1002.21,-80.6419,17452.3,,-0.0144682,0.36939,0.369673,,-70.8293,13.0135,-0.873632,3.20348,fluid
233,0.248645,7.19427,,1001.46,-89.1226,11510,,-0.0174931,0.610305,0.610555,,-47.0993,13.8441,-0.876097,4.03409,fluid
234,0.251199,7.68579,,1000.98,9.38355,7740.78,,0.032479,0.491755,0.492827,,-26.8896,14.8136,3.89537,5.00358,fluid
235,0.746614,0.247258,,1011.2,-188.163,90908.5,,0.034683,0.107058,0.112536,,-118.45,8.63018,1.96205,-1.17982,fluid
236,0.750605,0.745938,,1010.56,-195.24,85567.6,,0.0227909,0.194526,0.195857,,-111.576,9.02672,1.23076,-0.783277,fluid
237,0.753288,1.23472,,1009.98,-157.589,80686.5,,0.0426201,0.273546,0.276846,,-104.945,9.7231,1.10977,-0.0868983,fluid
238,0.753117,1.72483,,1009.42,-122.015,76017,,0.0582146,0.287583,0.293416,,-98.7066,10.0028,1.28835,0.192766,fluid
239,0.75188,2.21782,,1008.84,-111.263,71249.3,,0.053912,0.300098,0.304902,,-92.5746,10.0118,1.35643,0.201797,fluid
240,0.751205,2.71181,,1008.23,-108.807,66246.9,,0.0431094,0.330886,0.333683,,-86.1758,10.2319,1.29138,0.421906,fluid
241,0.751072,3.20663,,1007.6,-98.4053,60989.5,,0.0383592,0.360021,0.362059,,-79.3976,10.677,1.19349,0.867015,fluid
242,0.751051,3.70133,,1006.93,-84.8655,55491.9,,0.0364335,0.376855,0.378613,,-72.2767,11.2294,1.10092,1.41939,fluid
243,0.750965,4.19671,,1006.22,-73.2922,49731.1,,0.0336239,0.392454,0.393892,,-64.8035,11.791,1.01004,1.981,fluid
244,0.75084,4.69257,,1005.48,-62.5407,43692.7,,0.0307166,0.406217,0.407376,,-56.9549,12.3687,0.919916,2.55871,fluid
245,0.750954,5.18878,,1004.69,-49.5877,37360.6,,0.0299994,0.412345,0.413435,,-48.6879,12.8182,0.830457,3.00824,fluid
246,0.751613,5.68618,,1003.87,-30.7329,30735.7,,0.0339029,0.423558,0.424912,,-40.055,13.1152,0.680294,3.30525,fluid
247,0.750586,6.18148,,1003.03,-38.5157,23972.8,,0.0173857,0.410797,0.411164,,-31.419,13.2576,0.423353,3.44759,fluid
248,0.747192,6.67572,,1002.19,-74.6479,17286.5,,-0.0215941,0.373368,0.373992,,-23.1335,13.0059,-0.0487897,3.19593,fluid
249,0.746512,7.19175,,1001.44,-80.2299,11368.6,,-0.0337347,0.581436,0.582414,,-15.3005,13.7783,-0.093401,3.96828,fluid
250,0.753649,7.68556,,1000.97,14.4105,7618.28,,0.0329036,0.475983,0.477119,,-8.68867,14.6216,1.41008,4.81163,fluid
251,1.2454,0.246455,,1011.16,-188.587,90579.8,,0.054056,0.111614,0.124015,,-69.4317,8.61642,2.49706,-1.19358,fluid
252,1.25163,0.744017,,1010.51,-192.276,85122.5,,0.0455702,0.194687,0.199949,,-65.3257,9.05837,1.97608,-0.751633,fluid
253,1.25511,1.23228,,1009.92,-155.687,80238.7,,0.0768636,0.259201,0.270357,,-61.409,9.73671,1.89266,-0.073288,fluid
254,1.25427,1.72394,,1009.37,-125.044,75649.8,,0.0940453,0.27347,0.28919,,-57.7551,9.89577,1.99846,0.0857678,fluid
255,1.25257,2.21769,,1008.8,-115.97,70938.2,,0.0825343,0.297624,0.308856,,-54.1593,9.89839,1.98068,0.0883865,fluid
256,1.2519,2.71182,,1008.2,-110.383,65951.3,,0.0679828,0.333777,0.340629,,-50.3911,10.1523,1.86166,0.342323,fluid
257,1.25177,3.20654,,1007.56,-97.4325,60718.5,,0.0635223,0.360215,0.365774,,-46.4155,10.6059,1.72634,0.7959,fluid
258,1.25169,3.70117,,1006.9,-84.0683,55255.6,,0.0603915,0.375008,0.37984,,-42.2525,11.1483,1.59008,1.33829,fluid
259,1.25154,4.19661,,1006.19,-73.2026,49524.6,,0.054935,0.390901,0.394742,,-37.8859,11.6968,1.44155,1.88684,fluid
260,1.25132,4.69248,,1005.46,-63.1039,43518.7,,0.0493744,0.404624,0.407626,,-33.3018,12.2824,1.2879,2.47238,fluid
261,1.2513,5.18868,,1004.68,-52.3459,37220.8,,0.0459331,0.411173,0.413731,,-28.4581,12.77,1.14909,2.95998,fluid
262,1.25214,5.68662,,1003.85,-34.658,30590.6,,0.0507243,0.429022,0.43201,,-23.3636,13.0875,0.973335,3.27752,fluid
263,1.25113,6.18276,,1003,-35.856,23753,,0.0310288,0.426582,0.427709,,-18.2403,13.2145,0.68806,3.4045,fluid
264,1.24669,6.67612,,1002.15,-64.5357,16999.8,,-0.0250897,0.379289,0.380118,,-13.3273,12.9631,0.279331,3.15315,fluid
265,1.24578,7.18867,,1001.41,-69.0617,11117.2,,-0.0425435,0.541599,0.543268,,-8.75408,13.6253,0.157234,3.8153,fluid
266,1.25459,7.68538,,1000.94,6.58122,7428.52,,0.0517157,0.46897,0.471812,,-4.9505,14.3129,0.964967,4.50289,fluid
267,1.74487,0.245546,,1011.05,-190.052,89638.7,,0.0739085,0.115305,0.136959,,-47.5266,8.60717,3.28459,-1.20283,fluid
268,1.75289,0.742267,,1010.39,-190.059,84091.7,,0.0770106,0.194263,0.208971,,-44.6383,9.07187,2.8419,-0.738132,fluid
269,1.75647,1.23049,,1009.81,-154.015,79263.6,,0.113862,0.247257,0.272214,,-41.9367,9.70002,2.75165,-0.109981,fluid
