h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29126.5,720110,0.5,640

t,18.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
42,21.25,-0.25,,1005.84,0,46626.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.84,0,46638.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.84,0,46671.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.85,0,46683.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.84,0,46678.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.84,0,46623.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.83,0,46543.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.82,0,46505.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.83,0,46568.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.84,0,46646.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.83,0,46576.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.21,0,107857,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.7,0,103570,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.65,0,94655.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.26,0,83034.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.09,0,73339.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.24,0,66256.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.76,0,62296,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.57,0,60796.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.64,0,61378.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.85,0,63054.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.08,0,64987.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.28,0,66585.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1008.39,0,67559,,0,0,,0,0,boundary
66,6.75,-0.75,,1008.44,0,67970,,0,0,,0,0,boundary
67,7.25,-0.75,,1008.44,0,67938.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1008.41,0,67699.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1008.38,0,67402.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.37,0,67346.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1008.42,0,67780.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.52,0,68615.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.61,0,69378,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.66,0,69769.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.62,0,69395.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.48,0,68238.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.28,0,66595.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.05,0,64723.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.81,0,62745,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.58,0,60824.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.38,0,59224.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.23,0,57951.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.1,0,56882.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55914,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.87,0,55045.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.77,0,54256.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.69,0,53570,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.61,0,52925.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.53,0,52286.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.46,0,51691.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.41,0,51246.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.38,0,51008.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.37,0,50928.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.37,0,50941.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.37,0,50975.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.38,0,51025,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.38,0,51008.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.37,0,50973.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.37,0,50917.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.35,0,50793,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.33,0,50626.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.32,0,50522.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.33,0,50662.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.36,0,50904.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.37,0,50917.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.39,0,126497,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.48,0,118683,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.83,0,104622,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.12,0,90220.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.82,0,79363.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.86,0,71444.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.26,0,66416.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.01,0,64424.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.08,0,64973.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.35,0,67215,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.7,0,70058.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1009,0,72533.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1009.17,0,73948.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.2,0,74202.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.14,0,73752.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.06,0,73099.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.01,0,72673.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.01,0,72671.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.09,0,73329.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.22,0,74416.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.36,0,75545.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.4,0,75874.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.32,0,75187.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.12,0,73576,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.87,0,71468.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.6,0,69270.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.35,0,67218.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.14,0,65497.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.98,0,64156.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.85,0,63090.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.74,0,62184.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.64,0,61364.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.54,0,60562,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.45,0,59791.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.36,0,59039.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.28,0,58359.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.2,0,57767.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.15,0,57311.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.12,0,57084.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.12,0,57056.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.13,0,57168.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.14,0,57289.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.15,0,57309.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.12,0,57092.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.08,0,56742.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.03,0,56387,,0,0,,0,0,boundary
152,23.25,-1.25,,1007,0,56107.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.97,0,55827.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.93,0,55539.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.91,0,55386,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.95,0,55657.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1007,0,56125.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.02,0,56263.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.4,0,43073.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.98,0,39680.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.54,0,36139.2,,0,0,,0,0,boundary
162,25.25,1.75,,1004.07,0,32339.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.55,0,28179.6,,0,0,,0,0,boundary
164,25.25,2.75,,1002.97,0,23484.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.3,0,18194.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.6,0,12637.5,,0,0,,0,0,boundary
167,25.25,4.25,,1000.93,0,7348.43,,0,0,,0,0,boundary
168,25.25,4.75,,1001.07,0,8456.57,,0,0,,0,0,boundary
169,25.25,5.25,,1000.98,0,7693.56,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7217.23,,0,0,,0,0,boundary
171,25.25,6.25,,1000.8,0,6308.73,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.4,0,43087.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.98,0,39694,,0,0,,0,0,boundary
181,25.75,1.25,,1004.55,0,36188.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.08,0,32451.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.57,0,28317.4,,0,0,,0,0,boundary
184,25.75,2.75,,1002.98,0,23599.7,,0,0,,0,0,boundary
185,25.75,3.25,,1002.3,0,18140.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.57,0,12367.5,,0,0,,0,0,boundary
187,25.75,4.25,,1000.88,0,6896.46,,0,0,,0,0,boundary
188,25.75,4.75,,1000.32,0,2499.82,,0,0,,0,0,boundary
189,25.75,5.25,,1000.93,0,7295.5,,0,0,,0,0,boundary
190,25.75,5.75,,1000.86,0,6728.73,,0,0,,0,0,boundary
191,25.75,6.25,,1000.79,0,6246.11,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.39,0,42956.4,,0,0,,0,0,boundary
200,26.25,0.75,,1004.96,0,39486.9,,0,0,,0,0,boundary
201,26.25,1.25,,1004.51,0,35892.2,,0,0,,0,0,boundary
202,26.25,1.75,,1004.05,0,32134.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.54,0,28063.8,,0,0,,0,0,boundary
204,26.25,2.75,,1002.96,0,23401.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.26,0,17877,,0,0,,0,0,boundary
206,26.25,3.75,,1001.5,0,11828.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.8,0,6274.89,,0,0,,0,0,boundary
208,26.25,4.75,,1000.24,0,1886.91,,0,0,,0,0,boundary
209,26.25,5.25,,1000.91,0,7145.29,,0,0,,0,0,boundary
210,26.25,5.75,,1000.85,0,6658.64,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6351.64,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.782094,6.73032,,1000.52,68.5724,4093.48,,0.0562669,1.1591,,-3.80114,8.86929,fluid
220,1.86557,5.09926,,1001.38,-120.648,10911.4,,-0.213426,0.638333,,-4.49623,9.74898,fluid
221,2.45863,3.79177,,1002.46,-83.1048,19415.9,,-0.132242,0.523113,,-5.11777,9.34462,fluid
222,1.4536,2.10238,,1006.42,-67.4044,51376.5,,-0.191062,0.666042,,-39.7483,5.26995,fluid
223,1.41467,5.93697,,1000.89,-52.1266,7029.77,,-0.0738498,0.50445,,-4.06807,7.00852,fluid
224,2.1393,4.05684,,1002.28,-30.7487,18035.4,,-0.0361518,0.959811,,-7.42496,9.32542,fluid
225,0.243242,7.05851,,1000.31,582.827,2444.88,,0.140143,-0.0623661,,-10.3668,7.62108,fluid
226,4.48327,6.25664,,1001.29,120.241,10127.7,,0.393801,0.263919,,-0.767321,7.68719,fluid
227,2.33979,2.40496,,1003.97,-146.676,31554.7,,-0.351068,0.353666,,-13.8842,9.64003,fluid
228,2.56011,2.2593,,1003.97,-148.663,31499.8,,-0.354832,-0.0320826,,-11.387,9.86099,fluid
229,2.8265,2.49838,,1003.6,-163.297,28565.2,,-0.458101,-0.155036,,-8.40094,9.56116,fluid
230,0.551352,0.44011,,1011.32,125.211,91872.4,,0.0719526,-0.194739,,-156.476,10.4491,fluid
231,2.72128,2.33591,,1003.8,-149.712,30125,,-0.360966,-0.21391,,-9.13172,9.76322,fluid
232,2.76309,4.79222,,1001.85,-107.304,14620.3,,-0.265203,1.12609,,-3.3594,9.07151,fluid
233,1.82356,4.91248,,1001.53,-110.672,12071.9,,-0.182372,0.725683,,-5.74299,8.66943,fluid
234,1.88287,6.82707,,1000.87,-343.124,6812.98,,-0.642468,1.8944,,-3.37682,6.05741,fluid
235,0.386275,3.80602,,1004.03,-227.431,32001.3,,-0.100308,-0.00619604,,-78.8984,12.5154,fluid
236,0.393357,5.80754,,1001.33,-98.5417,10451.4,,-0.0254363,1.00642,,-29.7421,4.92893,fluid
237,2.54801,4.03031,,1002.27,-66.7403,17923.1,,-0.129444,0.533018,,-4.41782,8.89173,fluid
238,0.379347,6.96918,,1000.36,147.633,2819.4,,0.0489731,0.847999,,-6.52284,7.25413,fluid
239,0.532208,3.192,,1004.84,-192.453,38577.8,,-0.108269,-0.808023,,-75.0548,8.63952,fluid
240,2.56867,2.36475,,1003.83,-159.276,30389.9,,-0.396617,-0.149208,,-10.8508,9.87691,fluid
241,2.90275,2.74427,,1003.37,-188.405,26750.7,,-0.51611,0.231659,,-7.30086,9.90108,fluid
242,2.83378,3.06356,,1003.1,-167.109,24568.7,,-0.473621,0.0303228,,-7.09355,10.0495,fluid
243,2.09982,6.6437,,1000.97,-144.724,7601.32,,-0.307143,1.48143,,-3.04018,6.51662,fluid
244,1.80452,5.59672,,1001.11,-125.757,8722.66,,-0.235265,0.630631,,-2.9798,8.6606,fluid
245,1.96748,3.86753,,1002.6,-34.6202,20581.9,,-0.0220137,0.932336,,-10.2154,9.29916,fluid
246,2.23826,3.83499,,1002.46,-62.314,19449.8,,-0.0841054,0.759851,,-7.15035,9.36486,fluid
247,2.3751,4.21477,,1002.08,-43.4513,16446,,-0.0831279,0.686559,,-5.16179,8.64504,fluid
248,2.31151,3.87957,,1002.4,-67.341,18933.2,,-0.0926787,0.808254,,-6.0814,9.47281,fluid
249,1.50639,1.8831,,1006.78,-162.688,54315.3,,-0.314318,0.227079,,-38.9806,7.56474,fluid
250,1.58683,1.87705,,1006.54,-216.775,52360.4,,-0.369851,-0.159458,,-35.1586,7.42947,fluid
251,0.561827,2.51306,,1006.55,109.38,52430.1,,0.0564931,-0.247695,,-91.1478,1.10746,fluid
252,0.648194,0.920331,,1010.9,-9.33949,88430.9,,-0.0449319,-0.266431,,-143.704,10.1344,fluid
253,0.962735,4.11387,,1003.34,-184.124,26438,,-0.194901,0.517929,,-29.1323,6.39882,fluid
254,0.642601,6.04803,,1000.99,27.8849,7815.63,,0.0200508,1.17326,,-13.5915,6.79223,fluid
255,1.21337,0.302943,,1010.16,67.187,82171.5,,0.0194607,-0.0345714,,-70.8601,6.96071,fluid
256,1.11929,5.47317,,1001.41,-315.74,11107.7,,-0.361602,0.74189,,-10.6104,9.16619,fluid
257,2.73849,2.23041,,1003.91,-137.659,31087.5,,-0.297887,-0.155135,,-9.08697,9.4118,fluid
258,2.79942,1.99215,,1004.2,-113.176,33344.1,,-0.198153,-0.15225,,-9.05344,9.02964,fluid
259,2.22543,3.71284,,1002.58,-73.9737,20412.6,,-0.101065,0.582053,,-7.73594,8.7708,fluid
260,3.84316,5.69992,,1001.75,-79.7306,13845.3,,-0.295395,0.658111,,-3.45616,7.41011,fluid
261,3.19017,0.788157,,1005.65,0.319454,45082.6,,0.065486,-0.106109,,-12.3148,9.83736,fluid
262,2.66428,4.35314,,1002.06,-55.8018,16244.2,,-0.165154,0.467579,,-4.62334,8.05792,fluid
263,3.17689,1.31857,,1005.01,-52.1577,39888,,-0.0515475,-0.224325,,-10.0717,9.54249,fluid
264,2.92607,1.86736,,1004.34,-88.5361,34479.9,,-0.202163,0.0912858,,-9.29605,9.17356,fluid
265,2.72696,1.57334,,1004.8,-92.595,38247.5,,-0.238845,-0.165532,,-12.3576,9.40894,fluid
266,3.49564,3.32952,,1003.23,-135.582,25593.7,,-0.486275,0.140843,,-6.71113,9.63511,fluid
267,1.89444,0.217481,,1008.39,25.3283,67514,,-0.017615,-0.0274273,,-38.2916,7.54996,fluid
268,2.77528,0.113784,,1006.87,34.1577,55013.3,,0.124691,-0.0504622,,-19.7629,9.45605,fluid
269,3.21638,0.326577,,1006.26,28.8874,50020.1,,0.0773208,-0.0400724,,-14.8233,9.84762,fluid
270,2.32678,0.306018,,1007.19,27.5577,57639.9,,0.131542,-0.0669579,,-24.9684,8.22314,fluid
271,2.26058,6.22118,,1001.14,-190.863,8998.44,,-0.430251,1.41456,,-2.65262,7.64834,fluid
272,0.871473,1.82243,,1008.72,3.64421,70256.6,,-0.0580354,-0.00845673,,-83.7911,9.52214,fluid
273,0.591455,4.8023,,1002.82,-202.159,22346.8,,-0.122647,0.412073,,-41.4357,7.59223,fluid
274,2.1206,5.90221,,1001.14,-93.6914,8942.52,,-0.204674,0.752126,,-2.45427,7.42551,fluid
275,2.81854,2.84023,,1003.28,-188.771,25964.4,,-0.503827,0.234204,,-7.35679,10.2555,fluid
276,3.40923,6.80538,,1001.1,188.913,8695.57,,0.601462,0.0418551,,-1.54467,6.25103,fluid
277,2.57535,3.65106,,1002.58,-99.7264,20429.4,,-0.205891,0.362686,,-5.27993,9.1828,fluid
278,3.36956,4.66601,,1002.29,-73.3346,18100.8,,-0.199563,0.49428,,-4.86992,9.01673,fluid
279,4.23856,5.80918,,1001.6,-22.9419,12638,,0.036101,0.545754,,-1.81771,8.2775,fluid
280,3.44486,2.61688,,1003.69,-159.973,29310.5,,-0.528703,-0.178088,,-7.4478,8.74846,fluid
281,1.83796,1.53062,,1006.37,-166.256,50994.4,,-0.34963,-0.161456,,-28.6259,11.8642,fluid
282,5.01532,1.25073,,1005.49,4.8459,43799.6,,0.096735,-0.161802,,-7.05429,9.30227,fluid
283,3.3384,0.117984,,1006.5,35.0742,52042.8,,0.169631,-0.0549285,,-14.442,9.82113,fluid
284,3.89386,0.124802,,1006.51,39.125,52124.9,,0.166993,-0.0483267,,-12.2866,9.74774,fluid
285,4.6277,0.721273,,1005.99,43.1102,47892.7,,0.188297,-0.0648603,,-9.5175,9.28288,fluid
286,3.96282,0.517316,,1006.04,40.7393,48252.5,,0.168138,-0.0496028,,-11.1637,9.55098,fluid
287,2.74231,3.452,,1002.78,-117.725,22026.3,,-0.321874,0.142515,,-6.06184,9.02592,fluid
288,1.07598,3.30614,,1004.26,-161.015,33884.1,,-0.15099,0.541719,,-32.399,9.69194,fluid
289,2.6585,5.63878,,1001.58,-40.2724,12463.6,,-0.185224,0.55623,,-4.40128,7.77629,fluid
290,1.93644,7.27447,,1000.94,263.611,7427.11,,0.495713,0.256486,,-3.43729,6.49045,fluid
291,1.65984,5.21408,,1001.36,-193.551,10698.6,,-0.307666,0.856014,,-5.33981,10.1851,fluid
292,3.78665,6.09471,,1001.53,112.632,12044.7,,0.407134,0.395037,,-3.06798,9.14122,fluid
293,3.46548,5.82544,,1001.74,-24.1861,13749.1,,-0.0826941,0.663366,,-3.59708,8.25303,fluid
294,3.32021,3.03309,,1003.33,-165.262,26430.7,,-0.543661,0.044155,,-7.27872,9.49496,fluid
295,3.42039,3.54493,,1003.07,-116.324,24331.8,,-0.439344,0.192474,,-6.27334,10.0853,fluid
296,4.42468,5.477,,1001.8,-98.953,14167,,-0.268889,0.65077,,-2.32184,8.26373,fluid
297,3.53614,4.05163,,1002.77,-106.196,21927.7,,-0.430716,0.328224,,-5.74079,8.02487,fluid
298,3.46228,0.862044,,1005.54,9.02178,44215.1,,0.021833,-0.116996,,-11.7026,9.97023,fluid
299,4.74519,0.26242,,1006.64,40.8379,53135.4,,0.214904,-0.0301515,,-10.4676,9.40335,fluid
300,4.35388,0.150579,,1006.63,41.1558,53060.3,,0.145801,-0.0419638,,-11.5441,9.55846,fluid
301,5.44614,0.943473,,1006.08,25.9632,48570.2,,0.165279,-0.0103901,,-7.53711,9.55331,fluid
302,4.34691,0.457113,,1006.23,43.7068,49840.4,,0.217797,-0.0350378,,-10.4983,9.31604,fluid
303,1.10973,6.33373,,1000.7,44.9598,5511.65,,0.0561692,1.03976,,-3.99165,8.6677,fluid
304,2.53705,4.74506,,1001.74,-67.0658,13691.3,,-0.149564,0.888393,,-3.47274,8.82123,fluid
305,2.80908,6.09194,,1001.5,4.64528,11824.1,,0.0516015,0.612171,,-3.32377,8.33505,fluid
306,2.92094,4.42291,,1002.16,-90.5305,17090.8,,-0.247223,0.701048,,-4.2208,8.54038,fluid
307,3.05412,3.39833,,1002.97,-130.026,23530.3,,-0.418601,0.32191,,-6.06326,9.59148,fluid
308,2.02144,2.14186,,1004.89,-141.433,38951.3,,-0.264655,0.618923,,-21.0003,8.54158,fluid
309,2.95339,5.00485,,1001.91,-84.6059,15046.3,,-0.234558,0.899379,,-3.78227,8.9473,fluid
310,3.51346,7.14693,,1000.89,-30.3685,6995.69,,0.00830726,0.44692,,-1.10184,7.79069,fluid
311,3.60868,4.56533,,1002.44,-88.2374,19273.2,,-0.222371,0.545929,,-4.57234,8.93954,fluid
312,3.9193,5.8677,,1001.64,-10.9077,12894.8,,0.0230232,0.574978,,-2.73694,8.23217,fluid
313,4.08935,2.67648,,1003.81,-139.721,30249.1,,-0.5424,-0.111203,,-7.38924,7.71581,fluid
314,3.85622,2.20809,,1004.25,-108.441,33743.6,,-0.386147,-0.139647,,-7.44939,9.57292,fluid
315,5.32733,0.273512,,1006.86,40.0324,54924.4,,0.231765,-0.0451925,,-9.53851,9.74951,fluid
316,6.05699,0.89588,,1006.37,15.7225,50931.9,,-0.00525005,0.0853227,,-7.11813,9.04307,fluid
317,4.74037,1.44811,,1005.17,-17.9804,41221,,0.0322682,-0.173983,,-7.34425,8.94815,fluid
318,3.6034,0.473957,,1006.02,33.731,48145.6,,0.161902,-0.0444777,,-12.0354,9.73488,fluid
319,1.31665,1.01611,,1008.71,-13.6178,70195,,0.01355,-0.0471648,,-54.1949,10.3106,fluid
