h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23815.1,3.33969e+07,0.5,640

t,3.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,14.25,-0.25,,1004.4,0,35001.7,,0,0,0,,0,0,2.4455,-9.81,boundary
29,14.75,-0.25,,1004.47,0,35533.8,,0,0,0,,0,0,2.39836,-9.81,boundary
30,15.25,-0.25,,1004.55,0,36163.4,,0,0,0,,0,0,2.36064,-9.81,boundary
31,15.75,-0.25,,1004.64,0,36935.6,,0,0,0,,0,0,2.33429,-9.81,boundary
32,16.25,-0.25,,1004.76,0,37888.1,,0,0,0,,0,0,2.32053,-9.81,boundary
33,16.75,-0.25,,1004.91,0,39113.7,,0,0,0,,0,0,2.32374,-9.81,boundary
34,17.25,-0.25,,1005.11,0,40723.4,,0,0,0,,0,0,2.34877,-9.81,boundary
35,17.75,-0.25,,1005.34,0,42577.7,,0,0,0,,0,0,2.386,-9.81,boundary
36,18.25,-0.25,,1005.59,0,44614.1,,0,0,0,,0,0,2.43102,-9.81,boundary
37,18.75,-0.25,,1005.85,0,46745.4,,0,0,0,,0,0,2.47858,-9.81,boundary
38,19.25,-0.25,,1006.11,0,48813.3,,0,0,0,,0,0,2.52036,-9.81,boundary
39,19.75,-0.25,,1006.34,0,50704,,0,0,0,,0,0,2.55112,-9.81,boundary
40,20.25,-0.25,,1006.56,0,52492.2,,0,0,0,,0,0,2.57532,-9.81,boundary
41,20.75,-0.25,,1006.77,0,54242.9,,0,0,0,,0,0,2.59653,-9.81,boundary
42,21.25,-0.25,,1006.97,0,55844.1,,0,0,0,,0,0,2.60977,-9.81,boundary
43,21.75,-0.25,,1007.14,0,57272.8,,0,0,0,,0,0,2.61456,-9.81,boundary
44,22.25,-0.25,,1007.27,0,58315.2,,0,0,0,,0,0,2.60199,-9.81,boundary
45,22.75,-0.25,,1007.33,0,58816.4,,0,0,0,,0,0,2.56652,-9.81,boundary
46,23.25,-0.25,,1007.35,0,58987.3,,0,0,0,,0,0,2.51857,-9.81,boundary
47,23.75,-0.25,,1007.38,0,59222.9,,0,0,0,,0,0,2.47532,-9.81,boundary
48,24.25,-0.25,,1007.46,0,59907.3,,0,0,0,,0,0,2.4521,-9.81,boundary
49,24.75,-0.25,,1007.71,0,61891.3,,0,0,0,,0,0,2.48154,-9.81,boundary
50,25.25,-0.25,,1008.03,0,64559.4,,0,0,0,,0,0,2.53644,-9.81,boundary
51,25.75,-0.25,,1008.01,0,64418.4,,0,0,0,,0,0,2.4818,-9.81,boundary
52,26.25,-0.25,,1007.68,0,61645.2,,0,0,0,,0,0,2.3305,-9.81,boundary
53,0.25,-0.75,,1005,0,39812.2,,0,0,0,,0,0,158.457,-9.81,boundary
54,0.75,-0.75,,1005.16,0,41094.7,,0,0,0,,0,0,54.5119,-9.81,boundary
55,1.25,-0.75,,1005.33,0,42505.1,,0,0,0,,0,0,33.8238,-9.81,boundary
56,1.75,-0.75,,1005.42,0,43236.9,,0,0,0,,0,0,24.5736,-9.81,boundary
57,2.25,-0.75,,1005.41,0,43139.2,,0,0,0,,0,0,19.0698,-9.81,boundary
58,2.75,-0.75,,1005.35,0,42632.3,,0,0,0,,0,0,15.4202,-9.81,boundary
59,3.25,-0.75,,1005.24,0,41750.5,,0,0,0,,0,0,12.7794,-9.81,boundary
60,3.75,-0.75,,1005.09,0,40523.8,,0,0,0,,0,0,10.7517,-9.81,boundary
61,4.25,-0.75,,1004.91,0,39095.2,,0,0,0,,0,0,9.15393,-9.81,boundary
62,4.75,-0.75,,1004.72,0,37543.6,,0,0,0,,0,0,7.86681,-9.81,boundary
63,5.25,-0.75,,1004.53,0,36028.3,,0,0,0,,0,0,6.8316,-9.81,boundary
64,5.75,-0.75,,1004.37,0,34713.1,,0,0,0,,0,0,6.01081,-9.81,boundary
65,6.25,-0.75,,1004.23,0,33588.3,,0,0,0,,0,0,5.35152,-9.81,boundary
66,6.75,-0.75,,1004.11,0,32666.1,,0,0,0,,0,0,4.8196,-9.81,boundary
67,7.25,-0.75,,1004.03,0,31982,,0,0,0,,0,0,4.39362,-9.81,boundary
68,7.75,-0.75,,1003.97,0,31516,,0,0,0,,0,0,4.05051,-9.81,boundary
69,8.25,-0.75,,1003.93,0,31187.9,,0,0,0,,0,0,3.76556,-9.81,boundary
70,8.75,-0.75,,1003.91,0,31037.2,,0,0,0,,0,0,3.5333,-9.81,boundary
71,9.25,-0.75,,1003.92,0,31111.9,,0,0,0,,0,0,3.35032,-9.81,boundary
72,9.75,-0.75,,1003.94,0,31303.9,,0,0,0,,0,0,3.19805,-9.81,boundary
73,10.25,-0.75,,1003.97,0,31532.9,,0,0,0,,0,0,3.06421,-9.81,boundary
74,10.75,-0.75,,1004,0,31805.5,,0,0,0,,0,0,2.94685,-9.81,boundary
75,11.25,-0.75,,1004.06,0,32220.3,,0,0,0,,0,0,2.85245,-9.81,boundary
76,11.75,-0.75,,1004.12,0,32700,,0,0,0,,0,0,2.77157,-9.81,boundary
77,12.25,-0.75,,1004.19,0,33300.4,,0,0,0,,0,0,2.70706,-9.81,boundary
78,12.75,-0.75,,1004.29,0,34102.1,,0,0,0,,0,0,2.66325,-9.81,boundary
79,13.25,-0.75,,1004.41,0,35040.3,,0,0,0,,0,0,2.63295,-9.81,boundary
80,13.75,-0.75,,1004.52,0,35920.5,,0,0,0,,0,0,2.60066,-9.81,boundary
81,14.25,-0.75,,1004.62,0,36738.8,,0,0,0,,0,0,2.56631,-9.81,boundary
82,14.75,-0.75,,1004.74,0,37729.3,,0,0,0,,0,0,2.54585,-9.81,boundary
83,15.25,-0.75,,1004.87,0,38823.1,,0,0,0,,0,0,2.53342,-9.81,boundary
84,15.75,-0.75,,1005.01,0,39896.3,,0,0,0,,0,0,2.52047,-9.81,boundary
85,16.25,-0.75,,1005.15,0,41017.4,,0,0,0,,0,0,2.51123,-9.81,boundary
86,16.75,-0.75,,1005.3,0,42249.2,,0,0,0,,0,0,2.50905,-9.81,boundary
87,17.25,-0.75,,1005.48,0,43691.6,,0,0,0,,0,0,2.51905,-9.81,boundary
88,17.75,-0.75,,1005.67,0,45272.2,,0,0,0,,0,0,2.53617,-9.81,boundary
89,18.25,-0.75,,1005.87,0,46918.4,,0,0,0,,0,0,2.55586,-9.81,boundary
90,18.75,-0.75,,1006.1,0,48767.7,,0,0,0,,0,0,2.58517,-9.81,boundary
91,19.25,-0.75,,1006.34,0,50738.8,,0,0,0,,0,0,2.61917,-9.81,boundary
92,19.75,-0.75,,1006.56,0,52545.1,,0,0,0,,0,0,2.64316,-9.81,boundary
93,20.25,-0.75,,1006.76,0,54114.7,,0,0,0,,0,0,2.65439,-9.81,boundary
94,20.75,-0.75,,1006.93,0,55510.6,,0,0,0,,0,0,2.65681,-9.81,boundary
95,21.25,-0.75,,1007.11,0,56973.3,,0,0,0,,0,0,2.66218,-9.81,boundary
96,21.75,-0.75,,1007.34,0,58868.9,,0,0,0,,0,0,2.6869,-9.81,boundary
97,22.25,-0.75,,1007.6,0,60986.4,,0,0,0,,0,0,2.7203,-9.81,boundary
98,22.75,-0.75,,1007.72,0,62041,,0,0,0,,0,0,2.70617,-9.81,boundary
99,23.25,-0.75,,1007.73,0,62069.1,,0,0,0,,0,0,2.64917,-9.81,boundary
100,23.75,-0.75,,1007.71,0,61962.1,,0,0,0,,0,0,2.58896,-9.81,boundary
101,24.25,-0.75,,1007.82,0,62821.4,,0,0,0,,0,0,2.57047,-9.81,boundary
102,24.75,-0.75,,1008.12,0,65335.6,,0,0,0,,0,0,2.61855,-9.81,boundary
103,25.25,-0.75,,1008.48,0,68293.6,,0,0,0,,0,0,2.68195,-9.81,boundary
104,25.75,-0.75,,1008.44,0,67903.8,,0,0,0,,0,0,2.61498,-9.81,boundary
105,26.25,-0.75,,1008.06,0,64821.5,,0,0,0,,0,0,2.44964,-9.81,boundary
106,0.25,-1.25,,1005.55,0,44297.6,,0,0,0,,0,0,176.212,-9.81,boundary
107,0.75,-1.25,,1005.63,0,44917.5,,0,0,0,,0,0,59.5548,-9.81,boundary
108,1.25,-1.25,,1005.66,0,45207.5,,0,0,0,,0,0,35.9624,-9.81,boundary
109,1.75,-1.25,,1005.57,0,44452.6,,0,0,0,,0,0,25.2608,-9.81,boundary
110,2.25,-1.25,,1005.41,0,43188.6,,0,0,0,,0,0,19.0916,-9.81,boundary
111,2.75,-1.25,,1005.25,0,41893.8,,0,0,0,,0,0,15.1545,-9.81,boundary
112,3.25,-1.25,,1005.13,0,40867.9,,0,0,0,,0,0,12.5106,-9.81,boundary
113,3.75,-1.25,,1005.02,0,39964.6,,0,0,0,,0,0,10.604,-9.81,boundary
114,4.25,-1.25,,1004.89,0,38922,,0,0,0,,0,0,9.11358,-9.81,boundary
115,4.75,-1.25,,1004.75,0,37838,,0,0,0,,0,0,7.92821,-9.81,boundary
116,5.25,-1.25,,1004.62,0,36788.8,,0,0,0,,0,0,6.97515,-9.81,boundary
117,5.75,-1.25,,1004.5,0,35793.6,,0,0,0,,0,0,6.19709,-9.81,boundary
118,6.25,-1.25,,1004.4,0,34982.3,,0,0,0,,0,0,5.57266,-9.81,boundary
119,6.75,-1.25,,1004.33,0,34431.7,,0,0,0,,0,0,5.07899,-9.81,boundary
120,7.25,-1.25,,1004.29,0,34112.9,,0,0,0,,0,0,4.68513,-9.81,boundary
121,7.75,-1.25,,1004.28,0,34024.7,,0,0,0,,0,0,4.37157,-9.81,boundary
122,8.25,-1.25,,1004.29,0,34105.7,,0,0,0,,0,0,4.11636,-9.81,boundary
123,8.75,-1.25,,1004.33,0,34386.7,,0,0,0,,0,0,3.91299,-9.81,boundary
124,9.25,-1.25,,1004.38,0,34819.6,,0,0,0,,0,0,3.74787,-9.81,boundary
125,9.75,-1.25,,1004.42,0,35126.5,,0,0,0,,0,0,3.58687,-9.81,boundary
126,10.25,-1.25,,1004.44,0,35314.3,,0,0,0,,0,0,3.43007,-9.81,boundary
127,10.75,-1.25,,1004.46,0,35477.6,,0,0,0,,0,0,3.28558,-9.81,boundary
128,11.25,-1.25,,1004.49,0,35725.5,,0,0,0,,0,0,3.1614,-9.81,boundary
129,11.75,-1.25,,1004.53,0,36074.9,,0,0,0,,0,0,3.05634,-9.81,boundary
130,12.25,-1.25,,1004.59,0,36533.9,,0,0,0,,0,0,2.96873,-9.81,boundary
131,12.75,-1.25,,1004.67,0,37170.5,,0,0,0,,0,0,2.90178,-9.81,boundary
132,13.25,-1.25,,1004.78,0,38074.6,,0,0,0,,0,0,2.85988,-9.81,boundary
133,13.75,-1.25,,1004.91,0,39127.1,,0,0,0,,0,0,2.8317,-9.81,boundary
134,14.25,-1.25,,1005.05,0,40250.6,,0,0,0,,0,0,2.8104,-9.81,boundary
135,14.75,-1.25,,1005.23,0,41659.6,,0,0,0,,0,0,2.8097,-9.81,boundary
136,15.25,-1.25,,1005.41,0,43193.3,,0,0,0,,0,0,2.81709,-9.81,boundary
137,15.75,-1.25,,1005.61,0,44747.7,,0,0,0,,0,0,2.82528,-9.81,boundary
138,16.25,-1.25,,1005.79,0,46258.8,,0,0,0,,0,0,2.8303,-9.81,boundary
139,16.75,-1.25,,1005.97,0,47681.4,,0,0,0,,0,0,2.82976,-9.81,boundary
140,17.25,-1.25,,1006.15,0,49141.9,,0,0,0,,0,0,2.8314,-9.81,boundary
141,17.75,-1.25,,1006.31,0,50505.6,,0,0,0,,0,0,2.82753,-9.81,boundary
142,18.25,-1.25,,1006.47,0,51756.6,,0,0,0,,0,0,2.81776,-9.81,boundary
143,18.75,-1.25,,1006.62,0,52989.4,,0,0,0,,0,0,2.80752,-9.81,boundary
144,19.25,-1.25,,1006.76,0,54114.2,,0,0,0,,0,0,2.79226,-9.81,boundary
145,19.75,-1.25,,1006.87,0,55049.1,,0,0,0,,0,0,2.76827,-9.81,boundary
146,20.25,-1.25,,1006.99,0,55984.5,,0,0,0,,0,0,2.74549,-9.81,boundary
147,20.75,-1.25,,1007.12,0,57098.7,,0,0,0,,0,0,2.73228,-9.81,boundary
148,21.25,-1.25,,1007.3,0,58548.3,,0,0,0,,0,0,2.73525,-9.81,boundary
149,21.75,-1.25,,1007.56,0,60734,,0,0,0,,0,0,2.7714,-9.81,boundary
150,22.25,-1.25,,1007.91,0,63554.3,,0,0,0,,0,0,2.83396,-9.81,boundary
151,22.75,-1.25,,1008.18,0,65802.5,,0,0,0,,0,0,2.86895,-9.81,boundary
152,23.25,-1.25,,1008.3,0,66803.2,,0,0,0,,0,0,2.8496,-9.81,boundary
153,23.75,-1.25,,1008.34,0,67111.7,,0,0,0,,0,0,2.80239,-9.81,boundary
154,24.25,-1.25,,1008.47,0,68151.5,,0,0,0,,0,0,2.78678,-9.81,boundary
155,24.75,-1.25,,1008.8,0,70927.8,,0,0,0,,0,0,2.84077,-9.81,boundary
156,25.25,-1.25,,1009.16,0,73870.9,,0,0,0,,0,0,2.89903,-9.81,boundary
157,25.75,-1.25,,1009.09,0,73333.7,,0,0,0,,0,0,2.82225,-9.81,boundary
158,26.25,-1.25,,1008.73,0,70335.4,,0,0,0,,0,0,2.65625,-9.81,boundary
159,25.25,0.25,,1007.77,0,62410.3,,0,0,0,,0,0,2.45264,-9.81,boundary
160,25.25,0.75,,1007.56,0,60692.2,,0,0,0,,0,0,2.38562,-9.81,boundary
161,25.25,1.25,,1007.21,0,57794.1,,0,0,0,,0,0,2.2725,-9.81,boundary
162,25.25,1.75,,1006.85,0,54891.9,,0,0,0,,0,0,2.15914,-9.81,boundary
163,25.25,2.25,,1006.54,0,52352.8,,0,0,0,,0,0,2.0599,-9.81,boundary
164,25.25,2.75,,1005.92,0,47307.7,,0,0,0,,0,0,1.86254,-9.81,boundary
165,25.25,3.25,,1005.06,0,40299.8,,0,0,0,,0,0,1.588,-9.81,boundary
166,25.25,3.75,,1004.31,0,34294.1,,0,0,0,,0,0,1.35235,-9.81,boundary
167,25.25,4.25,,1003.93,0,31184.7,,0,0,0,,0,0,1.23021,-9.81,boundary
168,25.25,4.75,,1003.6,0,28523.9,,0,0,0,,0,0,1.12561,-9.81,boundary
169,25.25,5.25,,1003.11,0,24668.7,,0,0,0,,0,0,0.973945,-9.81,boundary
170,25.25,5.75,,1002.63,0,20790.3,,0,0,0,,0,0,0.821218,-9.81,boundary
171,25.25,6.25,,1002.15,0,16946.2,,0,0,0,,0,0,0.669701,-9.81,boundary
172,25.25,6.75,,1001.65,0,12988.1,,0,0,0,,0,0,0.513535,-9.81,boundary
173,25.25,7.25,,1000.93,0,7348.76,,0,0,0,,0,0,0.290769,-9.81,boundary
174,25.25,7.75,,1000.72,0,5678.69,,0,0,0,,0,0,0.224736,-9.81,boundary
175,25.25,8.25,,1000.68,0,5348.92,,0,0,0,,0,0,0.211694,-9.81,boundary
176,25.25,8.75,,1000.63,0,4970.96,,0,0,0,,0,0,0.196745,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1007.71,0,61915.4,,0,0,0,,0,0,2.38609,-9.81,boundary
180,25.75,0.75,,1007.48,0,60028.9,,0,0,0,,0,0,2.31391,-9.81,boundary
181,25.75,1.25,,1007.14,0,57248.7,,0,0,0,,0,0,2.20749,-9.81,boundary
182,25.75,1.75,,1006.77,0,54257,,0,0,0,,0,0,2.09289,-9.81,boundary
183,25.75,2.25,,1006.33,0,50654.2,,0,0,0,,0,0,1.95477,-9.81,boundary
184,25.75,2.75,,1005.62,0,44860.1,,0,0,0,,0,0,1.7324,-9.81,boundary
185,25.75,3.25,,1004.78,0,38022.4,,0,0,0,,0,0,1.46958,-9.81,boundary
186,25.75,3.75,,1004.21,0,33455.3,,0,0,0,,0,0,1.29379,-9.81,boundary
187,25.75,4.25,,1003.96,0,31472.5,,0,0,0,,0,0,1.21741,-9.81,boundary
188,25.75,4.75,,1003.66,0,29031.4,,0,0,0,,0,0,1.12332,-9.81,boundary
189,25.75,5.25,,1002.99,0,23674.4,,0,0,0,,0,0,0.916653,-9.81,boundary
190,25.75,5.75,,1002.3,0,18152.7,,0,0,0,,0,0,0.703345,-9.81,boundary
191,25.75,6.25,,1001.9,0,14972.9,,0,0,0,,0,0,0.580371,-9.81,boundary
192,25.75,6.75,,1001.47,0,11623.6,,0,0,0,,0,0,0.450738,-9.81,boundary
193,25.75,7.25,,1000.91,0,7190.45,,0,0,0,,0,0,0.278986,-9.81,boundary
194,25.75,7.75,,1000.66,0,5193.44,,0,0,0,,0,0,0.201554,-9.81,boundary
195,25.75,8.25,,1000.61,0,4827.18,,0,0,0,,0,0,0.187348,-9.81,boundary
196,25.75,8.75,,1000.58,0,4527.26,,0,0,0,,0,0,0.175715,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.34,0,58918.2,,0,0,0,,0,0,2.22814,-9.81,boundary
200,26.25,0.75,,1007.07,0,56652.3,,0,0,0,,0,0,2.14304,-9.81,boundary
201,26.25,1.25,,1006.75,0,54095,,0,0,0,,0,0,2.04694,-9.81,boundary
202,26.25,1.75,,1006.3,0,50358.5,,0,0,0,,0,0,1.90641,-9.81,boundary
203,26.25,2.25,,1005.6,0,44706.9,,0,0,0,,0,0,1.69363,-9.81,boundary
204,26.25,2.75,,1004.88,0,38890.6,,0,0,0,,0,0,1.47435,-9.81,boundary
205,26.25,3.25,,1004.42,0,35164.1,,0,0,0,,0,0,1.33369,-9.81,boundary
206,26.25,3.75,,1004.29,0,34065,,0,0,0,,0,0,1.29218,-9.81,boundary
207,26.25,4.25,,1004.08,0,32403.1,,0,0,0,,0,0,1.22939,-9.81,boundary
208,26.25,4.75,,1003.45,0,27376.7,,0,0,0,,0,0,1.03933,-9.81,boundary
209,26.25,5.25,,1002.52,0,19935.2,,0,0,0,,0,0,0.757527,-9.81,boundary
210,26.25,5.75,,1001.62,0,12812.6,,0,0,0,,0,0,0.487308,-9.81,boundary
211,26.25,6.25,,1001.04,0,8221.79,,0,0,0,,0,0,0.312884,-9.81,boundary
212,26.25,6.75,,1000.7,0,5494.94,,0,0,0,,0,0,0.209185,-9.81,boundary
213,26.25,7.25,,1000.21,0,1664.12,,0,0,0,,0,0,0.0633816,-9.81,boundary
214,26.25,7.75,,1000.64,0,5029.8,,0,0,0,,0,0,0.191489,-9.81,boundary
215,26.25,8.25,,1000.55,0,4332.81,,0,0,0,,0,0,0.164968,-9.81,boundary
216,26.25,8.75,,1000.53,0,4188.82,,0,0,0,,0,0,0.159489,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.276946,0.223513,,1003.78,-89.8117,29986.4,,0.0339177,0.129769,0.134128,,-111.902,8.7234,-4.034,-1.0866,fluid
220,0.304163,0.589725,,1003.43,-60.8082,27185.9,,0.0488615,0.0152854,0.0511966,,-90.5678,8.25704,-1.49373,-1.55296,fluid
221,0.334582,0.895417,,1003.11,-12.7842,24636.8,,0.066065,0.00850908,0.0666107,,-73.6191,8.43445,-0.212742,-1.37555,fluid
222,0.359644,1.14921,,1002.82,45.5383,22290,,0.0878954,0.0108125,0.088558,,-61.6906,8.72913,0.113156,-1.08087,fluid
223,0.378159,1.37591,,1002.54,102.975,20125.8,,0.11168,-0.0889465,0.142772,,-52.873,8.95412,0.21237,-0.85588,fluid
224,0.389506,1.58614,,1002.3,152.054,18138.1,,0.1324,-0.173412,0.218178,,-46.1908,8.72052,0.269454,-1.08948,fluid
225,0.39478,1.77545,,1002.08,184.868,16428.2,,0.144859,-0.322479,0.353521,,-41.2441,8.59886,0.282986,-1.21114,fluid
226,0.394746,1.97414,,1001.87,201.52,14735.3,,0.147623,-0.493615,0.515217,,-37.0328,8.41781,0.226132,-1.39219,fluid
227,0.389736,2.17682,,1001.66,202.476,13099,,0.14105,-0.575744,0.59277,,-33.4582,8.20127,0.0960885,-1.60873,fluid
228,0.380375,2.38799,,1001.45,196.993,11454.9,,0.129443,-0.618294,0.631698,,-30.1402,7.91291,-0.0690705,-1.89709,fluid
229,0.367342,2.61896,,1001.23,189.479,9687.43,,0.114927,-0.75327,0.761986,,-26.5609,7.75376,-0.221594,-2.05624,fluid
230,0.350572,2.84009,,1001.02,175.387,8028.68,,0.0965921,-0.936787,0.941754,,-23.1971,7.82171,-0.318767,-1.98829,fluid
231,0.330523,3.08707,,1000.8,148.416,6282.34,,0.0726577,-1.0324,1.03496,,-19.2105,7.68484,-0.218407,-2.12516,fluid
232,0.305652,3.40706,,1000.55,97.9388,4325.06,,0.0454565,-1.09213,1.09307,,-13.7459,7.04269,0.396548,-2.76731,fluid
233,0.269619,3.88124,,1000.2,18.688,1602.4,,0.00851951,-1.17635,1.17638,,-6.61932,4.80519,-0.677343,-5.00481,fluid
234,0.311024,4.03197,,1000.07,103.28,554.901,,0.0630342,-1.34226,1.34374,,-3.9963,3.68815,-2.21231,-6.12185,fluid
235,0.84224,0.22627,,1003.99,-86.9364,31711.2,,0.127974,0.079628,0.150725,,-37.7715,8.84425,-0.270143,-0.965752,fluid
236,0.915494,0.575911,,1003.57,-65.7914,28309.8,,0.139035,-0.00651894,0.139187,,-31.0555,8.77987,-0.242404,-1.03013,fluid
237,1.00887,0.874176,,1003.17,-22.9744,25113.8,,0.183663,-0.0105807,0.183968,,-25.0246,9.00721,-0.210214,-0.802795,fluid
238,1.08739,1.1078,,1002.8,28.6858,22173.3,,0.249906,-0.00959176,0.25009,,-20.7411,9.21314,-0.406775,-0.596863,fluid
239,1.13769,1.31761,,1002.52,80.1679,19907.1,,0.313534,-0.0825403,0.324216,,-17.9242,9.37696,-0.470302,-0.433037,fluid
240,1.16355,1.53823,,1002.29,131.063,18111.2,,0.368057,-0.173192,0.40677,,-15.8691,8.89813,-0.339178,-0.911874,fluid
241,1.17228,1.73902,,1002.09,168.166,16508.1,,0.404023,-0.286887,0.495519,,-14.3673,8.57502,-0.314574,-1.23498,fluid
242,1.16759,1.94538,,1001.88,191.169,14821.7,,0.419233,-0.437907,0.606233,,-13.0581,8.31583,-0.387647,-1.49417,fluid
243,1.15103,2.15638,,1001.67,199.197,13147.8,,0.411149,-0.522269,0.664686,,-11.8612,8.16245,-0.457612,-1.64755,fluid
244,1.12434,2.38161,,1001.44,201.138,11382,,0.389882,-0.595297,0.711609,,-10.5882,7.98443,-0.479568,-1.82557,fluid
245,1.09023,2.62323,,1001.19,196.858,9405.77,,0.357243,-0.763126,0.842606,,-9.07644,7.90076,-0.459435,-1.90924,fluid
246,1.04627,2.85106,,1001,179.302,7839.06,,0.305285,-0.947789,0.995742,,-7.67113,7.96371,-0.186193,-1.84629,fluid
247,0.990603,3.10174,,1000.79,147.007,6211.33,,0.236999,-1.04152,1.06815,,-6.08496,7.80099,0.180336,-2.00901,fluid
248,0.916253,3.42599,,1000.5,89.8786,3907.07,,0.149872,-1.09233,1.10257,,-4.03401,7.02537,0.228057,-2.78463,fluid
249,0.812245,3.87924,,1000.12,-9.59107,947.853,,0.0426993,-1.13821,1.13901,,-1.70276,4.44596,-0.535952,-5.36404,fluid
250,0.979817,3.97891,,1000.03,138.735,267.497,,0.193918,-1.39756,1.41095,,-1.00561,3.61602,-0.732609,-6.19398,fluid
251,1.42223,0.230649,,1004.14,-79.6049,32858.1,,0.207359,0.0453053,0.212251,,-22.8703,9.16802,0.137765,-0.641978,fluid
252,1.546,0.560691,,1003.62,-62.485,28700.9,,0.231188,-0.00788389,0.231322,,-18.6809,9.31612,-0.183204,-0.493883,fluid
253,1.69894,0.845516,,1003.17,-23.1987,25100.9,,0.302318,-0.0231714,0.303205,,-15.132,9.594,-0.404227,-0.216003,fluid
254,1.83224,1.06326,,1002.73,25.5399,21587.7,,0.419234,-0.0516675,0.422406,,-12.5256,9.65666,-0.775501,-0.153343,fluid
255,1.90864,1.25621,,1002.43,69.4523,19225.4,,0.517077,-0.1268,0.532397,,-10.923,9.54884,-0.874617,-0.261155,fluid
256,1.93331,1.47933,,1002.33,110.839,18406.7,,0.570291,-0.234914,0.616779,,-9.96102,8.81964,-0.46233,-0.990365,fluid
257,1.93068,1.6909,,1002.23,142.709,17596.5,,0.604031,-0.298883,0.673932,,-9.3053,8.35986,-0.211371,-1.45014,fluid
258,1.90844,1.90528,,1002.05,166.571,16204.1,,0.626319,-0.415391,0.751548,,-8.68301,8.18828,-0.209638,-1.62172,fluid
259,1.87254,2.13238,,1001.82,181.307,14337.6,,0.627856,-0.492917,0.798229,,-7.98646,8.20053,-0.34357,-1.60947,fluid
