h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27793.7,6.67174e+06,0.5,640

t,10.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
32,16.25,-0.25,,1006.94,0,55623.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.92,0,55437.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.86,0,54971.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.8,0,54440.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.73,0,53919.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.68,0,53469.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.63,0,53103.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.59,0,52762.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.56,0,52487.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.54,0,52318.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.53,0,52300.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.54,0,52366.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.59,0,52713.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.65,0,53258.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.74,0,53964.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.84,0,54764.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.95,0,55657.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1007.05,0,56483.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1007.14,0,57231.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1007.25,0,58124.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1007.33,0,58772.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.05,0,56496.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.27,0,50103.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.4,0,43047.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.06,0,40325.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.07,0,40399,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.22,0,41588.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.34,0,42595.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.49,0,43811.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.65,0,45093.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.77,0,46104.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.9,0,47136.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.07,0,48532.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.34,0,50735.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.62,0,53003.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.7,0,53664.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.66,0,53339.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.56,0,52506.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.36,0,50848.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.18,0,49414.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.08,0,48563,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.04,0,48256.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.18,0,49444.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.41,0,51281.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.58,0,52675.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.73,0,53859.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.88,0,55117.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.01,0,56155.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.13,0,57187.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.29,0,58473.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.43,0,59629.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.53,0,60407.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.56,0,60726.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.56,0,60714.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.54,0,60515.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1007.49,0,60101.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1007.4,0,59344.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1007.29,0,58485,,0,0,,0,0,boundary
90,18.75,-0.75,,1007.21,0,57786.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1007.14,0,57245.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1007.07,0,56699,,0,0,,0,0,boundary
93,20.25,-0.75,,1007.03,0,56380.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1007.03,0,56343.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1007.04,0,56438.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1007.06,0,56575.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1007.1,0,56910.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.17,0,57498.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1007.26,0,58235.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.37,0,59121.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.49,0,60094,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.6,0,60995,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.69,0,61725.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.77,0,62435.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.85,0,63037.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.97,0,72328.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.32,0,66909.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.48,0,60005.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.16,0,57402.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.13,0,57144.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1007,0,56106,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.92,0,55418.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.84,0,54754.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.68,0,53470.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.6,0,52832.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.56,0,52508.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.57,0,52612.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.65,0,53268.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.72,0,53840.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.58,0,52653.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.28,0,50225,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.99,0,47875.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.85,0,46710.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.96,0,47604.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.28,0,50213.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.63,0,53088.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.85,0,54910.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.92,0,55488.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.97,0,55820.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.98,0,55951.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.99,0,56021.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.03,0,56374.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.18,0,57566.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.42,0,59567.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.65,0,61426.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.77,0,62438.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.79,0,62614.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.76,0,62345.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.77,0,62422.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.79,0,62560.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.76,0,62332.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.7,0,61881.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.65,0,61400.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.61,0,61066.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.6,0,61031.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.66,0,61481.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.74,0,62166.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.79,0,62605.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.84,0,62988.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.9,0,63458.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.96,0,63983.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1008.06,0,64796.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.21,0,66002.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1008.37,0,67376.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.51,0,68501.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.59,0,69150.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1008.62,0,69425.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.63,0,69534.9,,0,0,,0,0,boundary
159,25.25,0.25,,1006.71,0,53699.2,,0,0,,0,0,boundary
160,25.25,0.75,,1006.27,0,50126.7,,0,0,,0,0,boundary
161,25.25,1.25,,1005.74,0,45842.8,,0,0,,0,0,boundary
162,25.25,1.75,,1005.08,0,40473.5,,0,0,,0,0,boundary
163,25.25,2.25,,1004.34,0,34496.5,,0,0,,0,0,boundary
164,25.25,2.75,,1003.68,0,29182.3,,0,0,,0,0,boundary
165,25.25,3.25,,1003.1,0,24520.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.51,0,19865.6,,0,0,,0,0,boundary
167,25.25,4.25,,1001.91,0,15039.2,,0,0,,0,0,boundary
168,25.25,4.75,,1001.37,0,10770.3,,0,0,,0,0,boundary
169,25.25,5.25,,1001.26,0,9889.47,,0,0,,0,0,boundary
170,25.25,5.75,,1001.1,0,8687.18,,0,0,,0,0,boundary
171,25.25,6.25,,1000.93,0,7331.04,,0,0,,0,0,boundary
172,25.25,6.75,,1000.68,0,5354.09,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.82,0,54630.1,,0,0,,0,0,boundary
180,25.75,0.75,,1006.37,0,50979.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.83,0,46576.9,,0,0,,0,0,boundary
182,25.75,1.75,,1005.14,0,40958.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.37,0,34750.6,,0,0,,0,0,boundary
184,25.75,2.75,,1003.71,0,29404,,0,0,,0,0,boundary
185,25.75,3.25,,1003.12,0,24724.3,,0,0,,0,0,boundary
186,25.75,3.75,,1002.46,0,19411.5,,0,0,,0,0,boundary
187,25.75,4.25,,1001.75,0,13778.9,,0,0,,0,0,boundary
188,25.75,4.75,,1001.2,0,9455.41,,0,0,,0,0,boundary
189,25.75,5.25,,1000.55,0,4325.14,,0,0,,0,0,boundary
190,25.75,5.75,,1000.97,0,7627.57,,0,0,,0,0,boundary
191,25.75,6.25,,1000.8,0,6289.23,,0,0,,0,0,boundary
192,25.75,6.75,,1000.63,0,4925.01,,0,0,,0,0,boundary
193,25.75,7.25,,1000.56,0,4427.19,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.91,0,55327.1,,0,0,,0,0,boundary
200,26.25,0.75,,1006.47,0,51755.1,,0,0,,0,0,boundary
201,26.25,1.25,,1005.93,0,47355.4,,0,0,,0,0,boundary
202,26.25,1.75,,1005.22,0,41635.5,,0,0,,0,0,boundary
203,26.25,2.25,,1004.42,0,35138.1,,0,0,,0,0,boundary
204,26.25,2.75,,1003.68,0,29194.9,,0,0,,0,0,boundary
205,26.25,3.25,,1002.98,0,23591,,0,0,,0,0,boundary
206,26.25,3.75,,1002.16,0,17033.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.35,0,10664.9,,0,0,,0,0,boundary
208,26.25,4.75,,1000.79,0,6191.76,,0,0,,0,0,boundary
209,26.25,5.25,,1000.13,0,1003.72,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.69,0,5424.29,,0,0,,0,0,boundary
212,26.25,6.75,,1000.57,0,4484.21,,0,0,,0,0,boundary
213,26.25,7.25,,1000.49,0,3882.9,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.206862,1.79943,,1002.07,1245.55,16342.2,,0.262286,2.54023,,-79.1326,8.95062,fluid
220,0.289959,2.89108,,1000.6,-555.037,4729.73,,-0.148636,1.05098,,-13.0078,9.80305,fluid
221,0.359559,3.00073,,1000.48,-222.426,3788.55,,-0.0782009,0.565568,,-8.08521,9.47342,fluid
222,0.455479,2.87892,,1000.59,190.333,4614.96,,0.0800915,0.0472816,,-7.72138,10.5646,fluid
223,0.502659,2.82581,,1000.64,412.452,5012.43,,0.198032,-0.272899,,-7.6636,11.1834,fluid
224,0.461419,2.2949,,1000.94,449.731,7371.62,,0.205324,-1.84853,,-19.066,13.3277,fluid
225,0.334835,2.06634,,1001.26,103.026,9939.18,,0.016425,-2.57402,,-34.8445,15.8257,fluid
226,7.16003,3.08961,,1001.08,-128.347,8501.83,,-0.940543,0.665482,,-2.71521,10.0348,fluid
227,0.607014,2.36179,,1000.69,100.423,5459.35,,0.0785344,1.67619,,-13.0286,10.5687,fluid
228,0.808126,1.99039,,1001.16,855.614,9168.87,,0.723116,1.83292,,-16.1721,12.2163,fluid
229,0.991157,1.68215,,1002.4,903.671,18985.9,,0.877501,1.98509,,-17.5274,12.0579,fluid
230,1.56532,1.54238,,1002.85,185.501,22569.3,,0.202612,-0.338535,,-13.5962,9.61177,fluid
231,1.21352,1.96724,,1001.39,576.749,10965.9,,0.709115,0.687509,,-11.8271,11.3229,fluid
232,1.51476,1.95172,,1001.54,385.865,12150.4,,0.568108,0.312101,,-10.0216,11.0239,fluid
233,0.521379,1.52062,,1003,674.526,23755.6,,0.32827,1.9198,,-43.2711,11.3619,fluid
234,1.6857,1.99594,,1001.23,324.693,9671.38,,0.567524,0.497271,,-8.09543,11.8224,fluid
235,0.779574,-0.0390338,,1005,-630.498,39869.7,,-0.504452,0.626807,,-52.262,14.631,fluid
236,0.99933,0.251419,,1004.02,-796.668,31959.7,,-0.75744,0.756164,,-32.4882,12.5086,fluid
237,0.77286,0.830389,,1004.59,-668.058,36531.5,,-0.561418,1.79327,,-43.9645,15.4346,fluid
238,0.417898,0.617976,,1004.9,-481.283,39013.4,,-0.23214,0.798586,,-92.0609,13.8436,fluid
239,1.28397,0.382154,,1003.31,-712.629,26204.1,,-0.814663,0.303346,,-20.8958,10.6272,fluid
240,0.821407,2.33284,,1000.13,43.9801,1046.78,,0.111386,2.43316,,-10.4123,9.66764,fluid
241,1.37681,2.50346,,1000.5,111.278,3905.53,,0.184232,0.391729,,-4.71889,11.831,fluid
242,1.05712,2.67272,,1000.74,740.779,5816.73,,0.765157,-0.334251,,-5.48423,13.6791,fluid
243,1.70843,2.48105,,1000.47,339.628,3703.89,,0.627618,-0.162983,,-4.92995,12.3482,fluid
244,2.68651,1.14856,,1003.11,-19.7288,24657.4,,-0.109968,0.1911,,-9.38597,10.4573,fluid
245,4.68737,2.23332,,1001.48,46.4253,11641.4,,0.161506,-0.345259,,-3.28025,10.344,fluid
246,4.08613,1.5469,,1002.16,59.9198,17031.3,,0.24106,0.182581,,-5.42139,10.6169,fluid
247,4.40033,1.95171,,1001.49,63.2244,11774.2,,0.332527,-0.0286066,,-3.73495,10.8086,fluid
248,4.57028,2.27352,,1001.42,39.8926,11221.9,,0.127054,-0.254384,,-3.22884,10.3486,fluid
249,3.8285,2.44234,,1000.9,26.9956,7117.68,,0.146915,0.357883,,-3.15852,9.6612,fluid
250,4.88493,2.02101,,1001.54,16.673,12109.4,,0.122889,0.495027,,-3.73821,10.5598,fluid
251,1.72554,-0.0665772,,1004.02,-484.226,31942.4,,-0.814751,0.264343,,-20.0487,12.6363,fluid
252,2.06487,0.0919836,,1003.56,-476.941,28249.6,,-0.909766,0.310042,,-14.8802,11.739,fluid
253,2.03774,0.3698,,1003.91,-517.163,31012.8,,-1.08843,0.862281,,-15.5284,12.2083,fluid
254,1.1285,0.866878,,1003.65,-513.174,28963.7,,-0.563092,1.39474,,-23.0126,13.3045,fluid
255,2.32342,0.351887,,1003.47,-416.299,27550.6,,-0.902812,0.247558,,-11.9813,10.2495,fluid
256,1.69214,0.575954,,1003.57,-498.084,28303.3,,-0.820449,0.769541,,-15.9696,11.3621,fluid
257,0.918645,1.46155,,1003.33,597.895,26404.3,,0.497464,2.20481,,-23.522,12.3272,fluid
258,1.90504,2.23295,,1000.61,187.994,4800.62,,0.429443,0.141936,,-5.19748,12.2019,fluid
259,4.69324,1.76489,,1001.91,49.0338,15047.5,,0.219886,0.103998,,-4.37678,10.793,fluid
260,4.22748,2.89997,,1000.69,-106.681,5440.2,,-0.3812,0.493082,,-2.45871,10.9117,fluid
261,5.54522,1.69482,,1002.19,31.4502,17297.5,,0.145564,0.0780804,,-4.51488,10.9779,fluid
262,1.38068,2.17612,,1000.82,345.573,6414.13,,0.509075,-0.605718,,-8.21414,12.8059,fluid
263,5.8493,1.9478,,1002.17,6.94072,17165.3,,-0.108182,0.237554,,-3.87123,11.5944,fluid
264,5.62353,2.11026,,1001.69,-16.0702,13341.9,,-0.08396,0.246009,,-3.45138,10.7264,fluid
265,5.68056,1.89718,,1002.12,19.0473,16717.9,,0.0091033,0.241809,,-3.89386,11.6641,fluid
266,6.22782,2.20798,,1001.61,-76.1786,12685.4,,-0.424223,0.0851477,,-3.42673,11.0907,fluid
267,2.7383,-0.0456941,,1003.74,-346.655,29690.9,,-0.864582,0.221598,,-12.1115,11.7341,fluid
268,3.09111,0.271381,,1003.76,-312.464,29873.6,,-0.947165,0.343978,,-10.1471,10.2068,fluid
269,3.41727,0.450476,,1003.87,-235.497,30756,,-0.855352,0.354593,,-9.14479,9.78121,fluid
270,2.94511,0.472558,,1003.68,-289.993,29200.4,,-0.858004,0.110749,,-10.271,9.99538,fluid
271,1.33195,2.55894,,1000.49,-341.639,3823.78,,-0.428272,1.13996,,-4.11416,11.6934,fluid
272,2.36625,0.618831,,1003.97,-331.583,31533.6,,-0.876128,0.572599,,-12.1976,11.2207,fluid
273,1.42895,0.976221,,1003.25,-251.314,25761.3,,-0.326157,1.35797,,-14.4963,13.4041,fluid
274,3.02741,2.30003,,1000.91,231.32,7157.95,,0.735209,-0.247065,,-4.52672,10.798,fluid
275,2.20439,2.29132,,1000.63,199.452,4974.87,,0.507526,-0.0686063,,-4.42209,11.5044,fluid
276,4.19449,2.91071,,1000.68,-119.967,5375.81,,-0.434485,0.517624,,-2.46621,10.9291,fluid
277,3.9835,2.1322,,1001.27,72.3096,10021.5,,0.312385,0.0714157,,-4.17775,10.4632,fluid
278,5.41099,2.61026,,1001.17,-52.8896,9210.35,,-0.256929,0.854633,,-3.11838,9.60773,fluid
279,5.35526,2.91027,,1000.82,-127.064,6456.71,,-0.571114,1.17834,,-3.27646,10.3729,fluid
280,6.39422,2.20736,,1001.69,-54.4033,13350.8,,-0.347383,-0.099725,,-3.23744,11.3358,fluid
281,5.5504,1.66658,,1002.16,22.5533,17095.6,,0.130391,0.367873,,-4.56487,10.5123,fluid
282,6.32062,1.05802,,1002.85,-81.6601,22565.3,,-0.354138,0.265837,,-5.08469,9.80318,fluid
283,3.46586,0.0200947,,1003.81,-272.835,30261.5,,-0.83667,0.33771,,-9.39311,11.0749,fluid
284,3.95113,0.244242,,1003.91,-206.36,31050.3,,-0.779096,0.237006,,-8.33273,9.26302,fluid
285,4.39281,0.430878,,1003.95,-146.377,31390.5,,-0.684521,0.113784,,-7.50909,9.87402,fluid
286,3.73937,0.486205,,1003.81,-189.209,30223.1,,-0.736198,0.0337195,,-8.34869,9.4829,fluid
287,1.74851,1.79015,,1001.86,389.165,14686.1,,0.658439,0.519364,,-9.76677,10.0842,fluid
288,2.63882,0.749626,,1003.61,-238.412,28657.6,,-0.670202,0.493606,,-9.85212,10.9733,fluid
289,2.43208,2.5965,,1000.72,46.3699,5683.38,,0.120222,0.305963,,-3.99696,11.5819,fluid
290,2.06925,2.50323,,1000.52,-27.6583,4081.77,,-0.00612851,0.407632,,-4.21231,11.7189,fluid
291,3.21767,1.8218,,1001.74,124.677,13738.1,,0.367238,-0.125292,,-5.48432,10.9335,fluid
292,4.79941,2.87523,,1000.7,-64.1597,5516.36,,-0.187406,0.646824,,-2.95043,11.0324,fluid
293,3.77967,2.82259,,1000.61,-98.1201,4834.16,,-0.301197,0.594576,,-2.36888,10.2992,fluid
294,6.03403,2.38505,,1001.2,-97.4153,9429.61,,-0.397701,0.0301637,,-2.9779,9.59223,fluid
295,5.7024,2.33274,,1001.42,-61.7982,11213.2,,-0.298841,0.37668,,-2.98796,9.59513,fluid
296,5.9671,2.92632,,1001.43,-134.048,11295,,-0.985612,0.903149,,-3.09475,10.9153,fluid
297,6.30615,2.77888,,1001.29,-134.01,10190.5,,-0.885704,0.269826,,-2.56404,8.77703,fluid
298,5.06038,1.16835,,1002.85,-37.0029,22575.3,,-0.210727,0.489659,,-5.22868,9.75302,fluid
299,4.74367,0.372563,,1004.04,-136.475,32107.6,,-0.672041,-0.0105775,,-7.23872,9.66539,fluid
300,4.36683,0.164498,,1004.08,-171.774,32419.5,,-0.704296,0.350141,,-7.99196,9.25049,fluid
301,5.35675,0.568914,,1003.74,-116.061,29699.2,,-0.585533,0.0808834,,-5.86704,10.0435,fluid
302,4.13622,0.635293,,1003.65,-133.224,28977.2,,-0.580444,0.18477,,-7.0879,10.353,fluid
303,2.08291,1.09437,,1003.8,-10.0688,30189.8,,-0.168376,0.470789,,-12.3123,10.1852,fluid
304,2.13004,1.58227,,1002.11,318.922,16678.8,,0.685983,0.750692,,-8.09042,10.1881,fluid
305,2.59601,2.80122,,1000.74,75.6468,5837.99,,0.182446,0.320164,,-4.00708,11.8381,fluid
306,2.73076,2.11221,,1000.93,150.629,7300.86,,0.48611,0.424448,,-4.7578,11.0899,fluid
307,3.31712,2.57423,,1000.85,115.427,6691.54,,0.382972,0.288132,,-3.90715,10.2307,fluid
308,4.27572,2.24631,,1001.35,51.1459,10640.2,,0.18679,-0.189548,,-3.60497,10.7067,fluid
309,4.72689,2.57825,,1001.16,-1.35476,9136.5,,-0.0392629,0.248821,,-3.35304,10.2843,fluid
310,5.2189,3.06545,,1000.71,-105.086,5585.49,,-0.435056,1.121,,-3.41894,10.8766,fluid
311,6.00376,2.79376,,1001.63,-104.852,12875.8,,-0.884493,0.59804,,-2.86689,9.83384,fluid
312,5.57569,2.66636,,1001.37,-91.3601,10834.4,,-0.591882,1.01492,,-2.87749,9.91021,fluid
313,6.7684,1.98632,,1001.85,-20.547,14606.3,,-0.0603516,0.359692,,-3.2426,10.624,fluid
314,6.68745,1.65837,,1002.21,-1.42485,17498.3,,0.0462582,0.579246,,-3.39236,9.28346,fluid
315,5.46404,0.346729,,1004.2,-119.594,33364.5,,-0.659896,-0.0127602,,-6.43488,9.68189,fluid
316,6.58065,0.610131,,1004.14,-79.4008,32923.5,,-0.615214,0.297244,,-5.67599,10.0634,fluid
317,5.21255,0.715195,,1003.67,-108.478,29124.2,,-0.625831,0.185404,,-5.88633,10.6125,fluid
318,3.75119,0.816729,,1003.74,-95.5674,29657.9,,-0.502087,0.32314,,-7.21049,10.33,fluid
319,3.17226,0.851159,,1003.5,-120.444,27779.6,,-0.445147,0.441684,,-8.39616,10.4541,fluid
