h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22218.7,6.50643e+06,0.5,640

t,9.4
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1007.11,0,57038.6,,0,0,0,,0,0,4.27439,-9.81,boundary
27,13.75,-0.25,,1007.13,0,57135.6,,0,0,0,,0,0,4.12591,-9.81,boundary
28,14.25,-0.25,,1007.1,0,56921.5,,0,0,0,,0,0,3.96633,-9.81,boundary
29,14.75,-0.25,,1007.04,0,56392.2,,0,0,0,,0,0,3.79649,-9.81,boundary
30,15.25,-0.25,,1006.95,0,55679,,0,0,0,,0,0,3.62589,-9.81,boundary
31,15.75,-0.25,,1006.86,0,54966.1,,0,0,0,,0,0,3.46613,-9.81,boundary
32,16.25,-0.25,,1006.78,0,54289,,0,0,0,,0,0,3.31837,-9.81,boundary
33,16.75,-0.25,,1006.69,0,53588.4,,0,0,0,,0,0,3.17804,-9.81,boundary
34,17.25,-0.25,,1006.61,0,52918.6,,0,0,0,,0,0,3.0476,-9.81,boundary
35,17.75,-0.25,,1006.52,0,52217.9,,0,0,0,,0,0,2.92278,-9.81,boundary
36,18.25,-0.25,,1006.45,0,51570.3,,0,0,0,,0,0,2.80767,-9.81,boundary
37,18.75,-0.25,,1006.37,0,50992.1,,0,0,0,,0,0,2.70235,-9.81,boundary
38,19.25,-0.25,,1006.31,0,50428.9,,0,0,0,,0,0,2.60327,-9.81,boundary
39,19.75,-0.25,,1006.25,0,49986.3,,0,0,0,,0,0,2.51523,-9.81,boundary
40,20.25,-0.25,,1006.21,0,49642.8,,0,0,0,,0,0,2.43637,-9.81,boundary
41,20.75,-0.25,,1006.18,0,49377,,0,0,0,,0,0,2.36501,-9.81,boundary
42,21.25,-0.25,,1006.17,0,49290.6,,0,0,0,,0,0,2.30534,-9.81,boundary
43,21.75,-0.25,,1006.17,0,49296.6,,0,0,0,,0,0,2.25262,-9.81,boundary
44,22.25,-0.25,,1006.18,0,49387.6,,0,0,0,,0,0,2.20604,-9.81,boundary
45,22.75,-0.25,,1006.19,0,49510,,0,0,0,,0,0,2.16287,-9.81,boundary
46,23.25,-0.25,,1006.21,0,49634.5,,0,0,0,,0,0,2.12165,-9.81,boundary
47,23.75,-0.25,,1006.23,0,49792,,0,0,0,,0,0,2.08353,-9.81,boundary
48,24.25,-0.25,,1006.25,0,49976.6,,0,0,0,,0,0,2.04809,-9.81,boundary
49,24.75,-0.25,,1006.27,0,50171.4,,0,0,0,,0,0,2.01449,-9.81,boundary
50,25.25,-0.25,,1006.31,0,50449.7,,0,0,0,,0,0,1.98549,-9.81,boundary
51,25.75,-0.25,,1006.35,0,50826.3,,0,0,0,,0,0,1.96138,-9.81,boundary
52,26.25,-0.25,,1006.4,0,51225.4,,0,0,0,,0,0,1.93903,-9.81,boundary
53,0.25,-0.75,,1006.97,0,55890.5,,0,0,0,,0,0,222.014,-9.81,boundary
54,0.75,-0.75,,1006.73,0,53935,,0,0,0,,0,0,71.4323,-9.81,boundary
55,1.25,-0.75,,1006.37,0,50963.7,,0,0,0,,0,0,40.5129,-9.81,boundary
56,1.75,-0.75,,1006,0,47957.2,,0,0,0,,0,0,27.2406,-9.81,boundary
57,2.25,-0.75,,1005.7,0,45533.5,,0,0,0,,0,0,20.1223,-9.81,boundary
58,2.75,-0.75,,1005.53,0,44143.6,,0,0,0,,0,0,15.9639,-9.81,boundary
59,3.25,-0.75,,1005.54,0,44210.9,,0,0,0,,0,0,13.5284,-9.81,boundary
60,3.75,-0.75,,1005.72,0,45672.2,,0,0,0,,0,0,12.11,-9.81,boundary
61,4.25,-0.75,,1006.08,0,48607.5,,0,0,0,,0,0,11.3679,-9.81,boundary
62,4.75,-0.75,,1006.48,0,51815.9,,0,0,0,,0,0,10.8384,-9.81,boundary
63,5.25,-0.75,,1006.73,0,53882.2,,0,0,0,,0,0,10.1947,-9.81,boundary
64,5.75,-0.75,,1006.85,0,54870.5,,0,0,0,,0,0,9.47777,-9.81,boundary
65,6.25,-0.75,,1006.88,0,55144.8,,0,0,0,,0,0,8.76285,-9.81,boundary
66,6.75,-0.75,,1006.89,0,55171.8,,0,0,0,,0,0,8.1177,-9.81,boundary
67,7.25,-0.75,,1006.88,0,55151.5,,0,0,0,,0,0,7.55509,-9.81,boundary
68,7.75,-0.75,,1006.88,0,55147.9,,0,0,0,,0,0,7.06721,-9.81,boundary
69,8.25,-0.75,,1006.86,0,54981.1,,0,0,0,,0,0,6.61896,-9.81,boundary
70,8.75,-0.75,,1006.8,0,54488.6,,0,0,0,,0,0,6.18519,-9.81,boundary
71,9.25,-0.75,,1006.71,0,53746.3,,0,0,0,,0,0,5.77167,-9.81,boundary
72,9.75,-0.75,,1006.66,0,53326.3,,0,0,0,,0,0,5.43318,-9.81,boundary
73,10.25,-0.75,,1006.72,0,53794.7,,0,0,0,,0,0,5.21324,-9.81,boundary
74,10.75,-0.75,,1006.92,0,55419.4,,0,0,0,,0,0,5.11988,-9.81,boundary
75,11.25,-0.75,,1007.2,0,57738.5,,0,0,0,,0,0,5.09562,-9.81,boundary
76,11.75,-0.75,,1007.48,0,60073.2,,0,0,0,,0,0,5.07463,-9.81,boundary
77,12.25,-0.75,,1007.7,0,61879.9,,0,0,0,,0,0,5.0128,-9.81,boundary
78,12.75,-0.75,,1007.83,0,62939.4,,0,0,0,,0,0,4.89806,-9.81,boundary
79,13.25,-0.75,,1007.89,0,63395.8,,0,0,0,,0,0,4.74714,-9.81,boundary
80,13.75,-0.75,,1007.89,0,63386,,0,0,0,,0,0,4.57381,-9.81,boundary
81,14.25,-0.75,,1007.84,0,63002.2,,0,0,0,,0,0,4.38681,-9.81,boundary
82,14.75,-0.75,,1007.76,0,62308.8,,0,0,0,,0,0,4.19181,-9.81,boundary
83,15.25,-0.75,,1007.66,0,61481.5,,0,0,0,,0,0,4.00094,-9.81,boundary
84,15.75,-0.75,,1007.55,0,60638,,0,0,0,,0,0,3.82117,-9.81,boundary
85,16.25,-0.75,,1007.45,0,59791,,0,0,0,,0,0,3.65224,-9.81,boundary
86,16.75,-0.75,,1007.34,0,58921.4,,0,0,0,,0,0,3.49205,-9.81,boundary
87,17.25,-0.75,,1007.24,0,58067.7,,0,0,0,,0,0,3.34205,-9.81,boundary
88,17.75,-0.75,,1007.14,0,57256.1,,0,0,0,,0,0,3.20282,-9.81,boundary
89,18.25,-0.75,,1007.05,0,56492.3,,0,0,0,,0,0,3.07381,-9.81,boundary
90,18.75,-0.75,,1006.96,0,55804.5,,0,0,0,,0,0,2.95566,-9.81,boundary
91,19.25,-0.75,,1006.88,0,55153.5,,0,0,0,,0,0,2.84553,-9.81,boundary
92,19.75,-0.75,,1006.81,0,54560.1,,0,0,0,,0,0,2.74385,-9.81,boundary
93,20.25,-0.75,,1006.75,0,54048.1,,0,0,0,,0,0,2.65115,-9.81,boundary
94,20.75,-0.75,,1006.7,0,53644,,0,0,0,,0,0,2.56805,-9.81,boundary
95,21.25,-0.75,,1006.67,0,53402.1,,0,0,0,,0,0,2.49639,-9.81,boundary
96,21.75,-0.75,,1006.66,0,53299.4,,0,0,0,,0,0,2.43434,-9.81,boundary
97,22.25,-0.75,,1006.66,0,53304.9,,0,0,0,,0,0,2.37988,-9.81,boundary
98,22.75,-0.75,,1006.67,0,53384.7,,0,0,0,,0,0,2.33104,-9.81,boundary
99,23.25,-0.75,,1006.68,0,53499.1,,0,0,0,,0,0,2.28577,-9.81,boundary
100,23.75,-0.75,,1006.7,0,53650.3,,0,0,0,,0,0,2.24393,-9.81,boundary
101,24.25,-0.75,,1006.72,0,53841.5,,0,0,0,,0,0,2.20544,-9.81,boundary
102,24.75,-0.75,,1006.75,0,54063.2,,0,0,0,,0,0,2.16972,-9.81,boundary
103,25.25,-0.75,,1006.79,0,54380.3,,0,0,0,,0,0,2.13915,-9.81,boundary
104,25.75,-0.75,,1006.84,0,54808.6,,0,0,0,,0,0,2.11403,-9.81,boundary
105,26.25,-0.75,,1006.9,0,55293.1,,0,0,0,,0,0,2.09197,-9.81,boundary
106,0.25,-1.25,,1008.27,0,66528.6,,0,0,0,,0,0,263.932,-9.81,boundary
107,0.75,-1.25,,1008.17,0,65724,,0,0,0,,0,0,86.9217,-9.81,boundary
108,1.25,-1.25,,1007.95,0,63888.7,,0,0,0,,0,0,50.7079,-9.81,boundary
109,1.75,-1.25,,1007.63,0,61267.4,,0,0,0,,0,0,34.7449,-9.81,boundary
110,2.25,-1.25,,1007.26,0,58228.6,,0,0,0,,0,0,25.6929,-9.81,boundary
111,2.75,-1.25,,1006.96,0,55785,,0,0,0,,0,0,20.1452,-9.81,boundary
112,3.25,-1.25,,1006.76,0,54131.2,,0,0,0,,0,0,16.5439,-9.81,boundary
113,3.75,-1.25,,1006.62,0,52964.6,,0,0,0,,0,0,14.0311,-9.81,boundary
114,4.25,-1.25,,1006.5,0,52054.6,,0,0,0,,0,0,12.169,-9.81,boundary
115,4.75,-1.25,,1006.56,0,52480.4,,0,0,0,,0,0,10.9765,-9.81,boundary
116,5.25,-1.25,,1006.84,0,54821.3,,0,0,0,,0,0,10.3712,-9.81,boundary
117,5.75,-1.25,,1007.11,0,56974.9,,0,0,0,,0,0,9.83877,-9.81,boundary
118,6.25,-1.25,,1007.23,0,57953.7,,0,0,0,,0,0,9.20607,-9.81,boundary
119,6.75,-1.25,,1007.23,0,57952,,0,0,0,,0,0,8.52389,-9.81,boundary
120,7.25,-1.25,,1007.15,0,57344,,0,0,0,,0,0,7.85336,-9.81,boundary
121,7.75,-1.25,,1007.1,0,56893.4,,0,0,0,,0,0,7.28935,-9.81,boundary
122,8.25,-1.25,,1007.11,0,57000.6,,0,0,0,,0,0,6.86039,-9.81,boundary
123,8.75,-1.25,,1007.16,0,57384.5,,0,0,0,,0,0,6.51162,-9.81,boundary
124,9.25,-1.25,,1007.21,0,57800.5,,0,0,0,,0,0,6.20399,-9.81,boundary
125,9.75,-1.25,,1007.28,0,58386.6,,0,0,0,,0,0,5.9451,-9.81,boundary
126,10.25,-1.25,,1007.43,0,59613.4,,0,0,0,,0,0,5.77306,-9.81,boundary
127,10.75,-1.25,,1007.66,0,61487.2,,0,0,0,,0,0,5.67628,-9.81,boundary
128,11.25,-1.25,,1007.92,0,63689.2,,0,0,0,,0,0,5.61675,-9.81,boundary
129,11.75,-1.25,,1008.17,0,65699.6,,0,0,0,,0,0,5.54615,-9.81,boundary
130,12.25,-1.25,,1008.33,0,67040.6,,0,0,0,,0,0,5.42748,-9.81,boundary
131,12.75,-1.25,,1008.41,0,67675,,0,0,0,,0,0,5.26358,-9.81,boundary
132,13.25,-1.25,,1008.41,0,67727.8,,0,0,0,,0,0,5.06888,-9.81,boundary
133,13.75,-1.25,,1008.37,0,67347,,0,0,0,,0,0,4.85732,-9.81,boundary
134,14.25,-1.25,,1008.27,0,66553.2,,0,0,0,,0,0,4.63208,-9.81,boundary
135,14.75,-1.25,,1008.16,0,65616.4,,0,0,0,,0,0,4.41257,-9.81,boundary
136,15.25,-1.25,,1008.04,0,64628.2,,0,0,0,,0,0,4.20412,-9.81,boundary
137,15.75,-1.25,,1007.9,0,63528.4,,0,0,0,,0,0,4.00192,-9.81,boundary
138,16.25,-1.25,,1007.77,0,62450.4,,0,0,0,,0,0,3.81346,-9.81,boundary
139,16.75,-1.25,,1007.67,0,61558.2,,0,0,0,,0,0,3.64716,-9.81,boundary
140,17.25,-1.25,,1007.57,0,60739.5,,0,0,0,,0,0,3.49469,-9.81,boundary
141,17.75,-1.25,,1007.48,0,60034.3,,0,0,0,,0,0,3.3571,-9.81,boundary
142,18.25,-1.25,,1007.41,0,59472.1,,0,0,0,,0,0,3.23477,-9.81,boundary
143,18.75,-1.25,,1007.36,0,59052.4,,0,0,0,,0,0,3.12645,-9.81,boundary
144,19.25,-1.25,,1007.32,0,58686.7,,0,0,0,,0,0,3.02652,-9.81,boundary
145,19.75,-1.25,,1007.28,0,58367.9,,0,0,0,,0,0,2.93399,-9.81,boundary
146,20.25,-1.25,,1007.24,0,58072.6,,0,0,0,,0,0,2.84717,-9.81,boundary
147,20.75,-1.25,,1007.21,0,57844.5,,0,0,0,,0,0,2.76772,-9.81,boundary
148,21.25,-1.25,,1007.2,0,57721.5,,0,0,0,,0,0,2.69689,-9.81,boundary
149,21.75,-1.25,,1007.19,0,57659.7,,0,0,0,,0,0,2.63209,-9.81,boundary
150,22.25,-1.25,,1007.19,0,57669.5,,0,0,0,,0,0,2.57338,-9.81,boundary
151,22.75,-1.25,,1007.21,0,57793,,0,0,0,,0,0,2.52218,-9.81,boundary
152,23.25,-1.25,,1007.23,0,57998.6,,0,0,0,,0,0,2.47665,-9.81,boundary
153,23.75,-1.25,,1007.26,0,58272.3,,0,0,0,,0,0,2.43588,-9.81,boundary
154,24.25,-1.25,,1007.3,0,58594.5,,0,0,0,,0,0,2.39875,-9.81,boundary
155,24.75,-1.25,,1007.34,0,58908.5,,0,0,0,,0,0,2.36279,-9.81,boundary
156,25.25,-1.25,,1007.38,0,59240.4,,0,0,0,,0,0,2.32896,-9.81,boundary
157,25.75,-1.25,,1007.43,0,59632.8,,0,0,0,,0,0,2.29875,-9.81,boundary
158,26.25,-1.25,,1007.48,0,60053,,0,0,0,,0,0,2.27074,-9.81,boundary
159,25.25,0.25,,1005.89,0,47068.2,,0,0,0,,0,0,1.85317,-9.81,boundary
160,25.25,0.75,,1005.48,0,43726.8,,0,0,0,,0,0,1.72232,-9.81,boundary
161,25.25,1.25,,1005.03,0,40101.3,,0,0,0,,0,0,1.58022,-9.81,boundary
162,25.25,1.75,,1004.54,0,36133.7,,0,0,0,,0,0,1.42457,-9.81,boundary
163,25.25,2.25,,1004.01,0,31818.9,,0,0,0,,0,0,1.25513,-9.81,boundary
164,25.25,2.75,,1003.45,0,27376.6,,0,0,0,,0,0,1.08049,-9.81,boundary
165,25.25,3.25,,1002.91,0,23055.2,,0,0,0,,0,0,0.910426,-9.81,boundary
166,25.25,3.75,,1002.42,0,19144,,0,0,0,,0,0,0.756347,-9.81,boundary
167,25.25,4.25,,1001.99,0,15697.3,,0,0,0,,0,0,0.620443,-9.81,boundary
168,25.25,4.75,,1001.6,0,12620.9,,0,0,0,,0,0,0.499039,-9.81,boundary
169,25.25,5.25,,1001.24,0,9745.27,,0,0,0,,0,0,0.385474,-9.81,boundary
170,25.25,5.75,,1001.14,0,8949.22,,0,0,0,,0,0,0.354022,-9.81,boundary
171,25.25,6.25,,1001.04,0,8149.29,,0,0,0,,0,0,0.32241,-9.81,boundary
172,25.25,6.75,,1000.99,0,7765.1,,0,0,0,,0,0,0.307226,-9.81,boundary
173,25.25,7.25,,1000.95,0,7443.12,,0,0,0,,0,0,0.294498,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.93,0,47389.4,,0,0,0,,0,0,1.82951,-9.81,boundary
180,25.75,0.75,,1005.52,0,44061.8,,0,0,0,,0,0,1.70174,-9.81,boundary
181,25.75,1.25,,1005.08,0,40467.6,,0,0,0,,0,0,1.56362,-9.81,boundary
182,25.75,1.75,,1004.58,0,36472.4,,0,0,0,,0,0,1.40994,-9.81,boundary
183,25.75,2.25,,1004.04,0,32115.4,,0,0,0,,0,0,1.24218,-9.81,boundary
184,25.75,2.75,,1003.48,0,27578.3,,0,0,0,,0,0,1.06729,-9.81,boundary
185,25.75,3.25,,1002.92,0,23098.6,,0,0,0,,0,0,0.894424,-9.81,boundary
186,25.75,3.75,,1002.4,0,19003.1,,0,0,0,,0,0,0.736215,-9.81,boundary
187,25.75,4.25,,1001.96,0,15479.2,,0,0,0,,0,0,0.599958,-9.81,boundary
188,25.75,4.75,,1001.55,0,12211.1,,0,0,0,,0,0,0.473485,-9.81,boundary
189,25.75,5.25,,1001.16,0,9135.35,,0,0,0,,0,0,0.35436,-9.81,boundary
190,25.75,5.75,,1000.8,0,6267.06,,0,0,0,,0,0,0.243187,-9.81,boundary
191,25.75,6.25,,1001.02,0,8010.26,,0,0,0,,0,0,0.310762,-9.81,boundary
192,25.75,6.75,,1000.98,0,7704.83,,0,0,0,,0,0,0.298924,-9.81,boundary
193,25.75,7.25,,1000.95,0,7439.85,,0,0,0,,0,0,0.288653,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.97,0,47722.2,,0,0,0,,0,0,1.80719,-9.81,boundary
200,26.25,0.75,,1005.57,0,44415.9,,0,0,0,,0,0,1.68267,-9.81,boundary
201,26.25,1.25,,1005.13,0,40853.8,,0,0,0,,0,0,1.5484,-9.81,boundary
202,26.25,1.75,,1004.63,0,36872.1,,0,0,0,,0,0,1.39817,-9.81,boundary
203,26.25,2.25,,1004.09,0,32495.3,,0,0,0,,0,0,1.23287,-9.81,boundary
204,26.25,2.75,,1003.51,0,27821.9,,0,0,0,,0,0,1.05618,-9.81,boundary
205,26.25,3.25,,1002.91,0,23061.4,,0,0,0,,0,0,0.875979,-9.81,boundary
206,26.25,3.75,,1002.34,0,18484.4,,0,0,0,,0,0,0.702524,-9.81,boundary
207,26.25,4.25,,1001.8,0,14238.6,,0,0,0,,0,0,0.541445,-9.81,boundary
208,26.25,4.75,,1001.35,0,10601.9,,0,0,0,,0,0,0.403338,-9.81,boundary
209,26.25,5.25,,1000.96,0,7557.23,,0,0,0,,0,0,0.287618,-9.81,boundary
210,26.25,5.75,,1000.67,0,5257.62,,0,0,0,,0,0,0.200156,-9.81,boundary
211,26.25,6.25,,1001.02,0,7997.39,,0,0,0,,0,0,0.304353,-9.81,boundary
212,26.25,6.75,,1000.97,0,7630.13,,0,0,0,,0,0,0.29039,-9.81,boundary
213,26.25,7.25,,1000.93,0,7354.95,,0,0,0,,0,0,0.279927,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.177773,0.511168,,1005.05,-380.449,40261.9,,-0.0763132,0.698653,0.702809,,-216.747,18.215,8.59385,8.40497,fluid
220,0.201569,1.69316,,1002.95,549.934,23328.9,,0.111784,1.99235,1.99548,,-112.788,7.90029,2.60837,-1.90971,fluid
221,0.278821,2.26904,,1001.78,648.347,14023.9,,0.174617,0.6199,0.644025,,-55.6984,8.35127,-5.49027,-1.45873,fluid
222,0.348326,2.60796,,1001.28,312.384,10083,,0.127642,0.179454,0.220218,,-33.298,11.8959,-4.388,2.08589,fluid
223,0.384243,2.82128,,1001.04,71.8986,8190.74,,0.0404989,0.310125,0.312758,,-23.7441,13.0951,-2.44969,3.28512,fluid
224,0.416503,3.06117,,1000.83,-183.861,6492,,-0.0729592,0.513889,0.519043,,-15.3547,13.2786,0.219394,3.46862,fluid
225,0.244052,3.84706,,1000.33,-69.8554,2609.91,,-0.000234742,0.429592,0.429592,,-5.39195,5.829,5.29854,-3.981,fluid
226,0.332742,3.37265,,1000.6,-280.876,4745.29,,-0.0994987,0.597078,0.605312,,-11.4841,11.1009,2.76849,1.29093,fluid
227,0.480929,2.55671,,1001.33,419.9,10454.8,,0.212203,-0.857991,0.883843,,-24.2827,12.432,-2.5727,2.62201,fluid
228,0.581128,2.9874,,1000.87,104.207,6865.19,,0.0659875,-0.0278667,0.0716304,,-10.9339,13.9477,0.869322,4.13775,fluid
229,1.48084,2.40121,,1001.34,331.012,10534.3,,0.464424,-0.388579,0.605544,,-9.47307,12.9357,-2.36885,3.1257,fluid
230,1.75629,2.30255,,1001.47,334.746,11569.1,,0.619964,-0.38823,0.731491,,-7.13485,12.2098,-0.557255,2.39979,fluid
231,1.71315,2.53004,,1001.16,315.95,9157.17,,0.570573,-0.206895,0.606926,,-6.15314,14.5405,-0.814119,4.73052,fluid
232,1.45931,2.45851,,1001.26,322.689,9949.59,,0.44739,-0.331923,0.557073,,-9.19048,13.6249,-2.38107,3.81486,fluid
233,0.96535,1.78665,,1002.72,688.061,21488.4,,0.652186,2.02017,2.12283,,-22.5397,8.63774,-0.340255,-1.17226,fluid
234,1.00509,1.35725,,1003.73,-165.819,29621.2,,-0.159943,0.396125,0.427196,,-28.8474,12.1214,0.514118,2.31142,fluid
235,0.699045,0.184936,,1005.29,-339.208,42159.7,,-0.253644,0.411766,0.483618,,-62.1439,13.3078,-2.15074,3.4978,fluid
236,0.738905,0.523025,,1004.97,-420.509,39604.5,,-0.328715,0.650886,0.729182,,-54.4196,16.8825,-1.08585,7.07251,fluid
237,0.576895,1.20244,,1004.06,-385.589,32290.8,,-0.227603,1.05776,1.08197,,-55.1902,10.9587,0.556689,1.14875,fluid
238,0.72213,2.15108,,1001.93,580.582,15267.4,,0.426716,0.550816,0.696767,,-23.1464,9.35454,-2.04497,-0.455458,fluid
239,0.816491,1.53775,,1003.35,242.792,26572.9,,0.186568,1.95363,1.96251,,-31.9072,10.4931,0.529294,0.683124,fluid
240,1.01911,2.58629,,1001.19,20.8938,9376.98,,0.0363361,0.848486,0.849264,,-10.4901,13.1152,-1.29992,3.30521,fluid
241,0.98762,2.77922,,1001,-48.5378,7860.45,,-0.0362047,0.460295,0.461716,,-7.97061,14.7961,-0.0195611,4.98614,fluid
242,0.88481,3.23972,,1000.68,37.8002,5334.21,,0.0373286,0.020442,0.0425594,,-2.64499,13.4091,3.37958,3.59913,fluid
243,1.63818,2.76402,,1000.95,398.528,7462.27,,0.683056,-0.408063,0.795664,,-5.52875,17.1691,-0.977858,7.35914,fluid
244,3.37913,2.36195,,1001.58,172.609,12426.7,,0.882016,-0.0657115,0.88446,,-7.10313,10.7435,-3.43144,0.933499,fluid
245,3.77659,2.4315,,1001.61,193.858,12692.7,,0.845596,-0.486971,0.975793,,-4.57981,11.6546,-1.22433,1.84459,fluid
246,2.50598,2.61086,,1001.19,338.6,9355.08,,0.759773,-0.404872,0.860916,,-6.03417,12.9191,-2.30549,3.10912,fluid
247,3.69962,2.65398,,1001.21,146.47,9540.52,,0.751269,-0.0615308,0.753785,,-4.46229,12.7313,-1.88663,2.92128,fluid
248,3.67922,1.96707,,1002.44,186.807,19254.8,,0.832229,-0.581383,1.01519,,-6.72025,8.76226,-1.49958,-1.04774,fluid
249,1.30967,1.38541,,1003.61,-16.75,28646.1,,-0.0641984,1.20661,1.20831,,-21.1294,13.2807,0.664713,3.47069,fluid
250,4.07902,2.76146,,1001.29,55.5865,10179.2,,0.584554,0.295566,0.655029,,-2.63828,13.986,-0.145992,4.17605,fluid
251,1.46631,0.013351,,1005,-236.482,39817.1,,-0.369043,0.0796942,0.37755,,-28.2648,12.6445,-1.24513,2.83445,fluid
252,1.84604,0.222223,,1004.62,-283.706,36802.2,,-0.499479,0.155181,0.52303,,-18.8501,13.1391,0.993908,3.32914,fluid
253,1.39772,0.450088,,1004.72,-396.004,37545.1,,-0.5675,0.255909,0.622532,,-26.3299,14.0162,0.405671,4.20617,fluid
254,1.20125,2.09766,,1001.93,439.816,15214.7,,0.531651,0.398815,0.66461,,-14.6546,9.44115,-2.01326,-0.368846,fluid
255,1.82257,0.59936,,1004.42,-400.684,35124.1,,-0.726422,0.342843,0.803262,,-18.1254,14.1402,1.06162,4.33015,fluid
256,1.16862,0.760394,,1004.59,-468.025,36536.8,,-0.584309,0.380472,0.697263,,-31.0596,14.8106,0.0623899,5.0006,fluid
257,1.65983,2.36472,,1001.37,291.719,10820.2,,0.506663,0.175604,0.536231,,-7.78411,12.0709,-1.27416,2.26088,fluid
258,1.71798,2.67193,,1001.02,94.611,8066.06,,0.219199,0.210832,0.304135,,-5.02414,15.6397,-0.333855,5.82971,fluid
259,3.7693,2.93768,,1000.87,143.51,6874.64,,0.759313,0.0112915,0.759397,,-3.26754,13.226,-1.44528,3.41601,fluid
260,4.17828,2.9345,,1001.14,-137.609,8954.72,,-0.0923073,1.02426,1.02842,,-1.56164,14.8124,0.579087,5.00243,fluid
261,2.94068,2.97314,,1000.9,379.105,7110.6,,1.02562,-0.191732,1.04339,,-5.96021,12.8353,-3.54439,3.02527,fluid
