h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28139.1,3.02577e+07,0.5,640

t,2.7
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
70,8.75,-0.75,,1002.56,0,20283.9,,0,0,0,,0,0,2.31223,-9.81,boundary
71,9.25,-0.75,,1002.67,0,21113.5,,0,0,0,,0,0,2.27646,-9.81,boundary
72,9.75,-0.75,,1002.78,0,22012.2,,0,0,0,,0,0,2.2514,-9.81,boundary
73,10.25,-0.75,,1002.9,0,22958.3,,0,0,0,,0,0,2.23336,-9.81,boundary
74,10.75,-0.75,,1003.02,0,23902.5,,0,0,0,,0,0,2.2168,-9.81,boundary
75,11.25,-0.75,,1003.14,0,24852.6,,0,0,0,,0,0,2.20221,-9.81,boundary
76,11.75,-0.75,,1003.26,0,25843.8,,0,0,0,,0,0,2.19232,-9.81,boundary
77,12.25,-0.75,,1003.39,0,26857.3,,0,0,0,,0,0,2.18503,-9.81,boundary
78,12.75,-0.75,,1003.52,0,27920.8,,0,0,0,,0,0,2.18219,-9.81,boundary
79,13.25,-0.75,,1003.67,0,29101.5,,0,0,0,,0,0,2.18831,-9.81,boundary
80,13.75,-0.75,,1003.81,0,30261.2,,0,0,0,,0,0,2.19246,-9.81,boundary
81,14.25,-0.75,,1003.95,0,31356.1,,0,0,0,,0,0,2.19178,-9.81,boundary
82,14.75,-0.75,,1004.08,0,32433.3,,0,0,0,,0,0,2.18993,-9.81,boundary
83,15.25,-0.75,,1004.22,0,33504.6,,0,0,0,,0,0,2.1878,-9.81,boundary
84,15.75,-0.75,,1004.36,0,34637.6,,0,0,0,,0,0,2.18967,-9.81,boundary
85,16.25,-0.75,,1004.5,0,35834.1,,0,0,0,,0,0,2.19529,-9.81,boundary
86,16.75,-0.75,,1004.65,0,37027.3,,0,0,0,,0,0,2.20035,-9.81,boundary
87,17.25,-0.75,,1004.8,0,38218,,0,0,0,,0,0,2.20495,-9.81,boundary
88,17.75,-0.75,,1004.94,0,39373.6,,0,0,0,,0,0,2.20732,-9.81,boundary
89,18.25,-0.75,,1005.08,0,40472.3,,0,0,0,,0,0,2.20645,-9.81,boundary
90,18.75,-0.75,,1005.21,0,41539.9,,0,0,0,,0,0,2.20398,-9.81,boundary
91,19.25,-0.75,,1005.34,0,42593,,0,0,0,,0,0,2.20087,-9.81,boundary
92,19.75,-0.75,,1005.47,0,43625.5,,0,0,0,,0,0,2.19687,-9.81,boundary
93,20.25,-0.75,,1005.59,0,44583.9,,0,0,0,,0,0,2.18944,-9.81,boundary
94,20.75,-0.75,,1005.7,0,45479,,0,0,0,,0,0,2.17934,-9.81,boundary
95,21.25,-0.75,,1005.81,0,46404.1,,0,0,0,,0,0,2.17111,-9.81,boundary
96,21.75,-0.75,,1005.94,0,47457.6,,0,0,0,,0,0,2.16907,-9.81,boundary
97,22.25,-0.75,,1006.08,0,48587.2,,0,0,0,,0,0,2.1705,-9.81,boundary
98,22.75,-0.75,,1006.2,0,49607.2,,0,0,0,,0,0,2.16709,-9.81,boundary
99,23.25,-0.75,,1006.28,0,50233.4,,0,0,0,,0,0,2.14709,-9.81,boundary
100,23.75,-0.75,,1006.33,0,50601.8,,0,0,0,,0,0,2.11721,-9.81,boundary
101,24.25,-0.75,,1006.37,0,50951.8,,0,0,0,,0,0,2.08781,-9.81,boundary
102,24.75,-0.75,,1006.45,0,51570.2,,0,0,0,,0,0,2.0703,-9.81,boundary
103,25.25,-0.75,,1006.5,0,52032.4,,0,0,0,,0,0,2.04738,-9.81,boundary
104,25.75,-0.75,,1006.43,0,51453.1,,0,0,0,,0,0,1.98541,-9.81,boundary
105,26.25,-0.75,,1006.34,0,50725.2,,0,0,0,,0,0,1.92021,-9.81,boundary
106,0.25,-1.25,,1003.12,0,24718.2,,0,0,0,,0,0,98.5651,-9.81,boundary
107,0.75,-1.25,,1003.01,0,23850.4,,0,0,0,,0,0,31.705,-9.81,boundary
108,1.25,-1.25,,1002.84,0,22456.2,,0,0,0,,0,0,17.9141,-9.81,boundary
109,1.75,-1.25,,1002.65,0,20996.6,,0,0,0,,0,0,11.9663,-9.81,boundary
110,2.25,-1.25,,1002.51,0,19809.2,,0,0,0,,0,0,8.78211,-9.81,boundary
111,2.75,-1.25,,1002.41,0,19033,,0,0,0,,0,0,6.90448,-9.81,boundary
112,3.25,-1.25,,1002.37,0,18713.6,,0,0,0,,0,0,5.74442,-9.81,boundary
113,3.75,-1.25,,1002.38,0,18789.1,,0,0,0,,0,0,4.99855,-9.81,boundary
114,4.25,-1.25,,1002.43,0,19180.8,,0,0,0,,0,0,4.50221,-9.81,boundary
115,4.75,-1.25,,1002.51,0,19870.6,,0,0,0,,0,0,4.17279,-9.81,boundary
116,5.25,-1.25,,1002.63,0,20764,,0,0,0,,0,0,3.9447,-9.81,boundary
117,5.75,-1.25,,1002.74,0,21718.7,,0,0,0,,0,0,3.76683,-9.81,boundary
118,6.25,-1.25,,1002.86,0,22662.9,,0,0,0,,0,0,3.61571,-9.81,boundary
119,6.75,-1.25,,1002.97,0,23534.8,,0,0,0,,0,0,3.47631,-9.81,boundary
120,7.25,-1.25,,1003.07,0,24309,,0,0,0,,0,0,3.3427,-9.81,boundary
121,7.75,-1.25,,1003.16,0,25029.5,,0,0,0,,0,0,3.21944,-9.81,boundary
122,8.25,-1.25,,1003.26,0,25812.5,,0,0,0,,0,0,3.11863,-9.81,boundary
123,8.75,-1.25,,1003.37,0,26689.1,,0,0,0,,0,0,3.03995,-9.81,boundary
124,9.25,-1.25,,1003.48,0,27637.7,,0,0,0,,0,0,2.97749,-9.81,boundary
125,9.75,-1.25,,1003.61,0,28620,,0,0,0,,0,0,2.92483,-9.81,boundary
126,10.25,-1.25,,1003.74,0,29643,,0,0,0,,0,0,2.88124,-9.81,boundary
127,10.75,-1.25,,1003.86,0,30679.4,,0,0,0,,0,0,2.84291,-9.81,boundary
128,11.25,-1.25,,1003.99,0,31685.7,,0,0,0,,0,0,2.80531,-9.81,boundary
129,11.75,-1.25,,1004.11,0,32663,,0,0,0,,0,0,2.76845,-9.81,boundary
130,12.25,-1.25,,1004.24,0,33674,,0,0,0,,0,0,2.7373,-9.81,boundary
131,12.75,-1.25,,1004.37,0,34723.7,,0,0,0,,0,0,2.71159,-9.81,boundary
132,13.25,-1.25,,1004.5,0,35776.5,,0,0,0,,0,0,2.68802,-9.81,boundary
133,13.75,-1.25,,1004.63,0,36839,,0,0,0,,0,0,2.66686,-9.81,boundary
134,14.25,-1.25,,1004.75,0,37818.4,,0,0,0,,0,0,2.64138,-9.81,boundary
135,14.75,-1.25,,1004.86,0,38707.3,,0,0,0,,0,0,2.61153,-9.81,boundary
136,15.25,-1.25,,1004.98,0,39675.7,,0,0,0,,0,0,2.58879,-9.81,boundary
137,15.75,-1.25,,1005.11,0,40709.9,,0,0,0,,0,0,2.57162,-9.81,boundary
138,16.25,-1.25,,1005.25,0,41834.7,,0,0,0,,0,0,2.561,-9.81,boundary
139,16.75,-1.25,,1005.4,0,43058.1,,0,0,0,,0,0,2.55683,-9.81,boundary
140,17.25,-1.25,,1005.55,0,44266.4,,0,0,0,,0,0,2.55201,-9.81,boundary
141,17.75,-1.25,,1005.7,0,45486.2,,0,0,0,,0,0,2.54809,-9.81,boundary
142,18.25,-1.25,,1005.83,0,46599.4,,0,0,0,,0,0,2.53858,-9.81,boundary
143,18.75,-1.25,,1005.95,0,47565.7,,0,0,0,,0,0,2.52183,-9.81,boundary
144,19.25,-1.25,,1006.06,0,48467.2,,0,0,0,,0,0,2.5026,-9.81,boundary
145,19.75,-1.25,,1006.16,0,49206.9,,0,0,0,,0,0,2.47625,-9.81,boundary
146,20.25,-1.25,,1006.23,0,49796,,0,0,0,,0,0,2.44384,-9.81,boundary
147,20.75,-1.25,,1006.28,0,50260.2,,0,0,0,,0,0,2.40705,-9.81,boundary
148,21.25,-1.25,,1006.34,0,50677.9,,0,0,0,,0,0,2.36983,-9.81,boundary
149,21.75,-1.25,,1006.4,0,51236.2,,0,0,0,,0,0,2.3407,-9.81,boundary
150,22.25,-1.25,,1006.5,0,52020,,0,0,0,,0,0,2.32288,-9.81,boundary
151,22.75,-1.25,,1006.6,0,52868,,0,0,0,,0,0,2.30862,-9.81,boundary
152,23.25,-1.25,,1006.68,0,53513.3,,0,0,0,,0,0,2.28636,-9.81,boundary
153,23.75,-1.25,,1006.73,0,53911.7,,0,0,0,,0,0,2.25479,-9.81,boundary
154,24.25,-1.25,,1006.78,0,54272.1,,0,0,0,,0,0,2.22296,-9.81,boundary
155,24.75,-1.25,,1006.85,0,54884.8,,0,0,0,,0,0,2.20248,-9.81,boundary
156,25.25,-1.25,,1006.9,0,55281.8,,0,0,0,,0,0,2.17438,-9.81,boundary
157,25.75,-1.25,,1006.8,0,54495.4,,0,0,0,,0,0,2.10203,-9.81,boundary
158,26.25,-1.25,,1006.69,0,53607.5,,0,0,0,,0,0,2.02861,-9.81,boundary
159,25.25,0.25,,1005.68,0,45333.8,,0,0,0,,0,0,1.78526,-9.81,boundary
160,25.25,0.75,,1005.25,0,41893.5,,0,0,0,,0,0,1.65047,-9.81,boundary
161,25.25,1.25,,1004.82,0,38414.3,,0,0,0,,0,0,1.51405,-9.81,boundary
162,25.25,1.75,,1004.42,0,35126.3,,0,0,0,,0,0,1.38502,-9.81,boundary
163,25.25,2.25,,1004.08,0,32412.3,,0,0,0,,0,0,1.27844,-9.81,boundary
164,25.25,2.75,,1003.8,0,30148.4,,0,0,0,,0,0,1.18948,-9.81,boundary
165,25.25,3.25,,1003.54,0,28057.5,,0,0,0,,0,0,1.10727,-9.81,boundary
166,25.25,3.75,,1003.26,0,25849.8,,0,0,0,,0,0,1.02043,-9.81,boundary
167,25.25,4.25,,1002.98,0,23601.2,,0,0,0,,0,0,0.931924,-9.81,boundary
168,25.25,4.75,,1002.68,0,21176.9,,0,0,0,,0,0,0.836451,-9.81,boundary
169,25.25,5.25,,1002.25,0,17781.7,,0,0,0,,0,0,0.702646,-9.81,boundary
170,25.25,5.75,,1001.73,0,13660,,0,0,0,,0,0,0.540057,-9.81,boundary
171,25.25,6.25,,1001.28,0,10077.3,,0,0,0,,0,0,0.39859,-9.81,boundary
172,25.25,6.75,,1001.01,0,7966.07,,0,0,0,,0,0,0.315169,-9.81,boundary
173,25.25,7.25,,1000.83,0,6560.27,,0,0,0,,0,0,0.259596,-9.81,boundary
174,25.25,7.75,,1000.8,0,6254.59,,0,0,0,,0,0,0.24751,-9.81,boundary
175,25.25,8.25,,1000.73,0,5761.04,,0,0,0,,0,0,0.227993,-9.81,boundary
176,25.25,8.75,,1000.7,0,5525.9,,0,0,0,,0,0,0.218694,-9.81,boundary
177,25.25,9.25,,1000.66,0,5151.34,,0,0,0,,0,0,0.20388,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.63,0,44953.9,,0,0,0,,0,0,1.73601,-9.81,boundary
180,25.75,0.75,,1005.21,0,41494.4,,0,0,0,,0,0,1.60309,-9.81,boundary
181,25.75,1.25,,1004.76,0,37887,,0,0,0,,0,0,1.46437,-9.81,boundary
182,25.75,1.75,,1004.34,0,34508.4,,0,0,0,,0,0,1.33434,-9.81,boundary
183,25.75,2.25,,1004.02,0,31893.7,,0,0,0,,0,0,1.23364,-9.81,boundary
184,25.75,2.75,,1003.77,0,29952.4,,0,0,0,,0,0,1.15883,-9.81,boundary
185,25.75,3.25,,1003.54,0,28099.9,,0,0,0,,0,0,1.0874,-9.81,boundary
186,25.75,3.75,,1003.26,0,25860.2,,0,0,0,,0,0,1.00101,-9.81,boundary
187,25.75,4.25,,1002.96,0,23414.5,,0,0,0,,0,0,0.906621,-9.81,boundary
188,25.75,4.75,,1002.58,0,20372.6,,0,0,0,,0,0,0.789136,-9.81,boundary
189,25.75,5.25,,1002.04,0,16090.7,,0,0,0,,0,0,0.623611,-9.81,boundary
190,25.75,5.75,,1001.4,0,11051.3,,0,0,0,,0,0,0.428576,-9.81,boundary
191,25.75,6.25,,1000.87,0,6850.76,,0,0,0,,0,0,0.265818,-9.81,boundary
192,25.75,6.75,,1000.55,0,4290.79,,0,0,0,,0,0,0.166542,-9.81,boundary
193,25.75,7.25,,1000.46,0,3628.51,,0,0,0,,0,0,0.140848,-9.81,boundary
194,25.75,7.75,,1000.01,0,103.08,,0,0,0,,0,0,0.00400304,-9.81,boundary
195,25.75,8.25,,1000.72,0,5670.42,,0,0,0,,0,0,0.220052,-9.81,boundary
196,25.75,8.75,,1000.67,0,5258.8,,0,0,0,,0,0,0.204089,-9.81,boundary
197,25.75,9.25,,1000.58,0,4562.98,,0,0,0,,0,0,0.1771,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.57,0,44472.9,,0,0,0,,0,0,1.68482,-9.81,boundary
200,26.25,0.75,,1005.15,0,41023.6,,0,0,0,,0,0,1.5548,-9.81,boundary
201,26.25,1.25,,1004.7,0,37373.7,,0,0,0,,0,0,1.41711,-9.81,boundary
202,26.25,1.75,,1004.28,0,34032.5,,0,0,0,,0,0,1.29095,-9.81,boundary
203,26.25,2.25,,1003.97,0,31562.8,,0,0,0,,0,0,1.19763,-9.81,boundary
204,26.25,2.75,,1003.75,0,29747.8,,0,0,0,,0,0,1.12902,-9.81,boundary
205,26.25,3.25,,1003.51,0,27828.7,,0,0,0,,0,0,1.05643,-9.81,boundary
206,26.25,3.75,,1003.22,0,25511.8,,0,0,0,,0,0,0.968758,-9.81,boundary
207,26.25,4.25,,1002.86,0,22662.6,,0,0,0,,0,0,0.860873,-9.81,boundary
208,26.25,4.75,,1002.41,0,19045.9,,0,0,0,,0,0,0.723816,-9.81,boundary
209,26.25,5.25,,1001.78,0,14027.8,,0,0,0,,0,0,0.533445,-9.81,boundary
210,26.25,5.75,,1001.03,0,8116.03,,0,0,0,,0,0,0.308864,-9.81,boundary
211,26.25,6.25,,1000.35,0,2751.81,,0,0,0,,0,0,0.104794,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000.77,0,6041.77,,0,0,0,,0,0,0.229986,-9.81,boundary
216,26.25,8.75,,1000.72,0,5680.54,,0,0,0,,0,0,0.216245,-9.81,boundary
217,26.25,9.25,,1000.67,0,5239.22,,0,0,0,,0,0,0.199456,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.271738,0.229058,,1002.29,191.294,18065.4,,0.00381035,-0.131287,0.131342,,-73.9406,8.98165,-7.61128,-0.828354,fluid
220,0.294753,0.618308,,1002.18,231.972,17226.3,,0.0266311,-0.209518,0.211204,,-61.0329,7.75331,-2.71672,-2.05669,fluid
221,0.319376,0.947338,,1002.06,263.403,16263.5,,0.0468243,-0.346972,0.350118,,-50.8304,6.52438,-0.0124587,-3.28562,fluid
222,0.337699,1.21727,,1001.93,294.722,15212.5,,0.0591675,-0.444201,0.448124,,-43.8407,5.08155,1.12023,-4.72845,fluid
223,0.349624,1.48803,,1001.77,327.26,13944.8,,0.0739424,-0.597093,0.601654,,-38.8427,4.50822,0.972183,-5.30178,fluid
224,0.355753,1.73154,,1001.61,353.97,12694.9,,0.0872504,-0.720224,0.72549,,-35.0093,4.7185,0.618044,-5.0915,fluid
225,0.35772,1.97665,,1001.45,375.734,11405.7,,0.0980616,-0.892927,0.898296,,-31.4401,4.83651,0.398268,-4.97349,fluid
226,0.356385,2.22939,,1001.28,393.449,10100.4,,0.106371,-1.05192,1.05728,,-28.0574,4.75214,0.247628,-5.05786,fluid
227,0.352037,2.47115,,1001.13,403.502,8899.66,,0.110687,-1.22218,1.22718,,-25.1253,4.6928,0.126615,-5.1172,fluid
228,0.344527,2.71079,,1000.99,400.018,7765.2,,0.109215,-1.39499,1.39926,,-22.4808,4.67093,0.0356818,-5.13907,fluid
229,0.334088,2.9914,,1000.83,380.923,6506.08,,0.102047,-1.58007,1.58337,,-19.5149,4.40965,-0.0568597,-5.40035,fluid
230,0.321473,3.2872,,1000.67,341.354,5257.38,,0.0882145,-1.83843,1.84054,,-16.5761,4.10838,-0.232981,-5.70162,fluid
231,0.30758,3.57809,,1000.53,280.723,4137.02,,0.0686774,-2.0027,2.00388,,-13.9138,3.75625,-0.470627,-6.05375,fluid
232,0.290977,3.9219,,1000.38,195.376,3019.49,,0.0427131,-2.09748,2.09791,,-11.0244,3.3491,-0.651322,-6.4609,fluid
233,0.265086,4.42006,,1000.25,71.4915,1926.45,,0.00950642,-2.19593,2.19595,,-7.3368,3.26352,-0.0713404,-6.54648,fluid
234,0.298493,4.62406,,1000.21,139.529,1666.7,,0.037709,-2.37685,2.37715,,-4.97364,3.58249,0.608873,-6.22751,fluid
235,0.823767,0.23661,,1002.14,196.371,16881.6,,0.0303921,-0.134653,0.13804,,-22.1706,8.45704,-1.72118,-1.35296,fluid
236,0.886576,0.608544,,1002.09,241.392,16509.1,,0.0865252,-0.218867,0.235349,,-19.0405,7.44138,-0.458169,-2.36862,fluid
237,0.962541,0.933898,,1002.02,276.945,15924.8,,0.143051,-0.367078,0.393966,,-16.2112,6.22973,0.300028,-3.58027,fluid
238,1.02176,1.19259,,1001.92,303.768,15119.3,,0.190702,-0.509918,0.544411,,-14.17,5.00825,0.599071,-4.80175,fluid
239,1.05604,1.44782,,1001.78,324.758,14013.8,,0.224688,-0.696284,0.73164,,-12.8187,4.49325,0.427955,-5.31675,fluid
240,1.0698,1.69346,,1001.62,341.315,12752.2,,0.246878,-0.772469,0.81096,,-11.7352,4.6996,0.165757,-5.1104,fluid
241,1.06999,1.93591,,1001.45,357.475,11447,,0.265751,-0.906703,0.944846,,-10.632,4.95483,0.0506784,-4.85517,fluid
242,1.06042,2.18974,,1001.28,375.145,10119.9,,0.285426,-1.05598,1.09388,,-9.48841,4.94886,0.0426327,-4.86114,fluid
243,1.04342,2.44219,,1001.13,387.954,8876.6,,0.299819,-1.23603,1.27187,,-8.42983,4.86863,0.0677998,-4.94137,fluid
244,1.01993,2.70304,,1000.97,386.023,7663.82,,0.299187,-1.40902,1.44043,,-7.41726,4.70375,0.0895348,-5.10625,fluid
245,0.991496,2.99923,,1000.81,369.874,6352.25,,0.284508,-1.58002,1.60543,,-6.33005,4.29213,0.0715134,-5.51787,fluid
246,0.959722,3.29911,,1000.65,335.469,5086.56,,0.251829,-1.82158,1.8389,,-5.33681,3.93889,-0.0401996,-5.87111,fluid
247,0.923034,3.59221,,1000.5,279.927,3957.57,,0.200715,-1.98395,1.99408,,-4.46312,3.60896,-0.177708,-6.20104,fluid
248,0.874696,3.93897,,1000.36,194.602,2861.95,,0.128042,-2.08368,2.08761,,-3.51309,3.26493,-0.242346,-6.54507,fluid
249,0.801662,4.40982,,1000.24,67.199,1905.8,,0.0294139,-2.18016,2.18035,,-2.34528,3.30546,0.0314571,-6.50454,fluid
250,0.928673,4.58266,,1000.21,170.927,1675.65,,0.132916,-2.4105,2.41416,,-1.55507,3.60215,0.248895,-6.20785,fluid
251,1.38744,0.24412,,1001.91,206.712,15064.8,,0.0852466,-0.139017,0.163073,,-11.6522,7.66403,-0.814852,-2.14597,fluid
252,1.49252,0.596562,,1001.96,255.256,15465.5,,0.160495,-0.232123,0.282205,,-10.5214,6.9529,-0.179658,-2.8571,fluid
253,1.61742,0.910823,,1001.98,292.878,15592.4,,0.254028,-0.380812,0.457764,,-9.38496,5.69698,0.236299,-4.11302,fluid
254,1.71848,1.16158,,1001.92,316.476,15188.8,,0.340372,-0.546804,0.644087,,-8.39109,4.6303,0.430416,-5.1797,fluid
255,1.77142,1.40423,,1001.81,329.357,14288.3,,0.397453,-0.759434,0.857152,,-7.73134,4.26425,0.320108,-5.54575,fluid
256,1.78495,1.65485,,1001.65,335.418,12975.6,,0.420765,-0.832813,0.93307,,-7.23524,4.5767,0.0222347,-5.2333,fluid
257,1.77544,1.89605,,1001.47,340.904,11583.4,,0.429534,-0.956518,1.04854,,-6.63693,5.10938,-0.122237,-4.70062,fluid
258,1.74871,2.15215,,1001.29,350.344,10168.3,,0.435112,-1.10263,1.18537,,-5.94451,5.22793,-0.137227,-4.58207,fluid
259,1.7119,2.41859,,1001.12,358.739,8844.89,,0.438082,-1.27472,1.3479,,-5.24213,5.09852,-0.0812083,-4.71148,fluid
