h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24877.2,6.89396e+06,0.5,640

t,6.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,5.25,-0.75,,1010.1,0,81669,,0,0,0,,0,0,15.4005,-9.81,boundary
64,5.75,-0.75,,1010,0,80843.6,,0,0,0,,0,0,13.9206,-9.81,boundary
65,6.25,-0.75,,1009.88,0,79862.5,,0,0,0,,0,0,12.653,-9.81,boundary
66,6.75,-0.75,,1009.66,0,78050.8,,0,0,0,,0,0,11.4524,-9.81,boundary
67,7.25,-0.75,,1009.33,0,75285.1,,0,0,0,,0,0,10.2882,-9.81,boundary
68,7.75,-0.75,,1008.94,0,72109.2,,0,0,0,,0,0,9.22193,-9.81,boundary
69,8.25,-0.75,,1008.59,0,69174.4,,0,0,0,,0,0,8.31337,-9.81,boundary
70,8.75,-0.75,,1008.35,0,67162.6,,0,0,0,,0,0,7.61219,-9.81,boundary
71,9.25,-0.75,,1008.27,0,66520.7,,0,0,0,,0,0,7.13246,-9.81,boundary
72,9.75,-0.75,,1008.32,0,66946.2,,0,0,0,,0,0,6.80963,-9.81,boundary
73,10.25,-0.75,,1008.4,0,67616.5,,0,0,0,,0,0,6.54177,-9.81,boundary
74,10.75,-0.75,,1008.38,0,67456.1,,0,0,0,,0,0,6.22283,-9.81,boundary
75,11.25,-0.75,,1008.27,0,66543.9,,0,0,0,,0,0,5.86649,-9.81,boundary
76,11.75,-0.75,,1008.14,0,65441.9,,0,0,0,,0,0,5.52457,-9.81,boundary
77,12.25,-0.75,,1008.01,0,64401,,0,0,0,,0,0,5.21544,-9.81,boundary
78,12.75,-0.75,,1007.89,0,63428.7,,0,0,0,,0,0,4.93584,-9.81,boundary
79,13.25,-0.75,,1007.79,0,62611.9,,0,0,0,,0,0,4.68889,-9.81,boundary
80,13.75,-0.75,,1007.72,0,62029.3,,0,0,0,,0,0,4.47665,-9.81,boundary
81,14.25,-0.75,,1007.66,0,61523.4,,0,0,0,,0,0,4.28461,-9.81,boundary
82,14.75,-0.75,,1007.58,0,60898.1,,0,0,0,,0,0,4.09761,-9.81,boundary
83,15.25,-0.75,,1007.49,0,60129.7,,0,0,0,,0,0,3.91361,-9.81,boundary
84,15.75,-0.75,,1007.4,0,59345.2,,0,0,0,,0,0,3.74029,-9.81,boundary
85,16.25,-0.75,,1007.32,0,58715.7,,0,0,0,,0,0,3.58702,-9.81,boundary
86,16.75,-0.75,,1007.27,0,58282.7,,0,0,0,,0,0,3.45446,-9.81,boundary
87,17.25,-0.75,,1007.22,0,57906.7,,0,0,0,,0,0,3.33285,-9.81,boundary
88,17.75,-0.75,,1007.17,0,57487.4,,0,0,0,,0,0,3.21567,-9.81,boundary
89,18.25,-0.75,,1007.11,0,56987.7,,0,0,0,,0,0,3.10057,-9.81,boundary
90,18.75,-0.75,,1007.04,0,56408,,0,0,0,,0,0,2.9874,-9.81,boundary
91,19.25,-0.75,,1006.96,0,55771.6,,0,0,0,,0,0,2.8772,-9.81,boundary
92,19.75,-0.75,,1006.88,0,55145.4,,0,0,0,,0,0,2.77309,-9.81,boundary
93,20.25,-0.75,,1006.81,0,54554.4,,0,0,0,,0,0,2.67582,-9.81,boundary
94,20.75,-0.75,,1006.74,0,53996.4,,0,0,0,,0,0,2.58481,-9.81,boundary
95,21.25,-0.75,,1006.68,0,53515,,0,0,0,,0,0,2.50163,-9.81,boundary
96,21.75,-0.75,,1006.64,0,53165.9,,0,0,0,,0,0,2.42828,-9.81,boundary
97,22.25,-0.75,,1006.61,0,52953.7,,0,0,0,,0,0,2.3643,-9.81,boundary
98,22.75,-0.75,,1006.6,0,52832.5,,0,0,0,,0,0,2.30708,-9.81,boundary
99,23.25,-0.75,,1006.59,0,52741.5,,0,0,0,,0,0,2.2536,-9.81,boundary
100,23.75,-0.75,,1006.58,0,52669.3,,0,0,0,,0,0,2.20316,-9.81,boundary
101,24.25,-0.75,,1006.58,0,52646.1,,0,0,0,,0,0,2.15679,-9.81,boundary
102,24.75,-0.75,,1006.58,0,52668.7,,0,0,0,,0,0,2.11412,-9.81,boundary
103,25.25,-0.75,,1006.59,0,52727.1,,0,0,0,,0,0,2.07454,-9.81,boundary
104,25.75,-0.75,,1006.59,0,52783.4,,0,0,0,,0,0,2.03641,-9.81,boundary
105,26.25,-0.75,,1006.6,0,52814.1,,0,0,0,,0,0,1.99878,-9.81,boundary
106,0.25,-1.25,,1009.82,0,79405.3,,0,0,0,,0,0,314.531,-9.81,boundary
107,0.75,-1.25,,1009.69,0,78331.8,,0,0,0,,0,0,103.44,-9.81,boundary
108,1.25,-1.25,,1009.49,0,76622,,0,0,0,,0,0,60.7214,-9.81,boundary
109,1.75,-1.25,,1009.36,0,75570.9,,0,0,0,,0,0,42.7828,-9.81,boundary
110,2.25,-1.25,,1009.47,0,76492.7,,0,0,0,,0,0,33.6777,-9.81,boundary
111,2.75,-1.25,,1009.8,0,79213.8,,0,0,0,,0,0,28.5254,-9.81,boundary
112,3.25,-1.25,,1010.23,0,82773,,0,0,0,,0,0,25.2108,-9.81,boundary
113,3.75,-1.25,,1010.6,0,85894.7,,0,0,0,,0,0,22.665,-9.81,boundary
114,4.25,-1.25,,1010.81,0,87628.3,,0,0,0,,0,0,20.3979,-9.81,boundary
115,4.75,-1.25,,1010.83,0,87806,,0,0,0,,0,0,18.2874,-9.81,boundary
116,5.25,-1.25,,1010.7,0,86722.5,,0,0,0,,0,0,16.3437,-9.81,boundary
117,5.75,-1.25,,1010.48,0,84864.9,,0,0,0,,0,0,14.6061,-9.81,boundary
118,6.25,-1.25,,1010.17,0,82274.5,,0,0,0,,0,0,13.0314,-9.81,boundary
119,6.75,-1.25,,1009.75,0,78793.6,,0,0,0,,0,0,11.5604,-9.81,boundary
120,7.25,-1.25,,1009.19,0,74174.8,,0,0,0,,0,0,10.1378,-9.81,boundary
121,7.75,-1.25,,1008.55,0,68823,,0,0,0,,0,0,8.80513,-9.81,boundary
122,8.25,-1.25,,1007.97,0,64069.3,,0,0,0,,0,0,7.70457,-9.81,boundary
123,8.75,-1.25,,1007.59,0,60917.8,,0,0,0,,0,0,6.90961,-9.81,boundary
124,9.25,-1.25,,1007.53,0,60481,,0,0,0,,0,0,6.48959,-9.81,boundary
125,9.75,-1.25,,1007.78,0,62487.9,,0,0,0,,0,0,6.35955,-9.81,boundary
126,10.25,-1.25,,1008.04,0,64663.7,,0,0,0,,0,0,6.25832,-9.81,boundary
127,10.75,-1.25,,1008.27,0,66541.3,,0,0,0,,0,0,6.13912,-9.81,boundary
128,11.25,-1.25,,1008.4,0,67578.1,,0,0,0,,0,0,5.95693,-9.81,boundary
129,11.75,-1.25,,1008.36,0,67312.7,,0,0,0,,0,0,5.68122,-9.81,boundary
130,12.25,-1.25,,1008.28,0,66595.8,,0,0,0,,0,0,5.39176,-9.81,boundary
131,12.75,-1.25,,1008.19,0,65857.1,,0,0,0,,0,0,5.12331,-9.81,boundary
132,13.25,-1.25,,1008.14,0,65449.4,,0,0,0,,0,0,4.8997,-9.81,boundary
133,13.75,-1.25,,1008.12,0,65334.2,,0,0,0,,0,0,4.71328,-9.81,boundary
134,14.25,-1.25,,1008.1,0,65094.4,,0,0,0,,0,0,4.53135,-9.81,boundary
135,14.75,-1.25,,1008.03,0,64571.7,,0,0,0,,0,0,4.34286,-9.81,boundary
136,15.25,-1.25,,1007.95,0,63913.3,,0,0,0,,0,0,4.15797,-9.81,boundary
137,15.75,-1.25,,1007.87,0,63282.4,,0,0,0,,0,0,3.98654,-9.81,boundary
138,16.25,-1.25,,1007.81,0,62778.7,,0,0,0,,0,0,3.83335,-9.81,boundary
139,16.75,-1.25,,1007.76,0,62307.6,,0,0,0,,0,0,3.69123,-9.81,boundary
140,17.25,-1.25,,1007.7,0,61834.3,,0,0,0,,0,0,3.55721,-9.81,boundary
141,17.75,-1.25,,1007.64,0,61364.3,,0,0,0,,0,0,3.43093,-9.81,boundary
142,18.25,-1.25,,1007.58,0,60887.7,,0,0,0,,0,0,3.3112,-9.81,boundary
143,18.75,-1.25,,1007.52,0,60366,,0,0,0,,0,0,3.19549,-9.81,boundary
144,19.25,-1.25,,1007.45,0,59803.3,,0,0,0,,0,0,3.08369,-9.81,boundary
145,19.75,-1.25,,1007.38,0,59244,,0,0,0,,0,0,2.97771,-9.81,boundary
146,20.25,-1.25,,1007.32,0,58739.6,,0,0,0,,0,0,2.87964,-9.81,boundary
147,20.75,-1.25,,1007.27,0,58306.5,,0,0,0,,0,0,2.78967,-9.81,boundary
148,21.25,-1.25,,1007.23,0,57972.7,,0,0,0,,0,0,2.70855,-9.81,boundary
149,21.75,-1.25,,1007.2,0,57765.2,,0,0,0,,0,0,2.63688,-9.81,boundary
150,22.25,-1.25,,1007.19,0,57673.1,,0,0,0,,0,0,2.57354,-9.81,boundary
151,22.75,-1.25,,1007.19,0,57635.8,,0,0,0,,0,0,2.51536,-9.81,boundary
152,23.25,-1.25,,1007.18,0,57579.7,,0,0,0,,0,0,2.45889,-9.81,boundary
153,23.75,-1.25,,1007.17,0,57489.8,,0,0,0,,0,0,2.40339,-9.81,boundary
154,24.25,-1.25,,1007.16,0,57429.9,,0,0,0,,0,0,2.3514,-9.81,boundary
155,24.75,-1.25,,1007.16,0,57419.6,,0,0,0,,0,0,2.30349,-9.81,boundary
156,25.25,-1.25,,1007.17,0,57498.7,,0,0,0,,0,0,2.26097,-9.81,boundary
157,25.75,-1.25,,1007.19,0,57629.5,,0,0,0,,0,0,2.22207,-9.81,boundary
158,26.25,-1.25,,1007.2,0,57759.1,,0,0,0,,0,0,2.18461,-9.81,boundary
159,25.25,0.25,,1005.48,0,43718.3,,0,0,0,,0,0,1.72198,-9.81,boundary
160,25.25,0.75,,1004.93,0,39247.5,,0,0,0,,0,0,1.54674,-9.81,boundary
161,25.25,1.25,,1004.38,0,34801.4,,0,0,0,,0,0,1.37227,-9.81,boundary
162,25.25,1.75,,1003.81,0,30264.3,,0,0,0,,0,0,1.19403,-9.81,boundary
163,25.25,2.25,,1003.22,0,25481.4,,0,0,0,,0,0,1.00593,-9.81,boundary
164,25.25,2.75,,1002.59,0,20479.2,,0,0,0,,0,0,0.808964,-9.81,boundary
165,25.25,3.25,,1001.96,0,15439.5,,0,0,0,,0,0,0.610273,-9.81,boundary
166,25.25,3.75,,1001.36,0,10682.8,,0,0,0,,0,0,0.422508,-9.81,boundary
167,25.25,4.25,,1000.84,0,6581.75,,0,0,0,,0,0,0.260445,-9.81,boundary
168,25.25,4.75,,1000.99,0,7756.66,,0,0,0,,0,0,0.306892,-9.81,boundary
169,25.25,5.25,,1000.91,0,7186.09,,0,0,0,,0,0,0.284338,-9.81,boundary
170,25.25,5.75,,1000.86,0,6784.21,,0,0,0,,0,0,0.26845,-9.81,boundary
171,25.25,6.25,,1000.88,0,6923.94,,0,0,0,,0,0,0.273974,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.48,0,43730.1,,0,0,0,,0,0,1.689,-9.81,boundary
180,25.75,0.75,,1004.93,0,39271.3,,0,0,0,,0,0,1.51762,-9.81,boundary
181,25.75,1.25,,1004.38,0,34844.3,,0,0,0,,0,0,1.34727,-9.81,boundary
182,25.75,1.75,,1003.82,0,30336.1,,0,0,0,,0,0,1.17362,-9.81,boundary
183,25.75,2.25,,1003.23,0,25568.2,,0,0,0,,0,0,0.989746,-9.81,boundary
184,25.75,2.75,,1002.59,0,20505.8,,0,0,0,,0,0,0.794282,-9.81,boundary
185,25.75,3.25,,1001.95,0,15415.4,,0,0,0,,0,0,0.597489,-9.81,boundary
186,25.75,3.75,,1001.35,0,10644.1,,0,0,0,,0,0,0.412806,-9.81,boundary
187,25.75,4.25,,1000.83,0,6566.18,,0,0,0,,0,0,0.254785,-9.81,boundary
188,25.75,4.75,,1000.95,0,7461.12,,0,0,0,,0,0,0.289478,-9.81,boundary
189,25.75,5.25,,1000.88,0,6926.15,,0,0,0,,0,0,0.26874,-9.81,boundary
190,25.75,5.75,,1000.84,0,6634.36,,0,0,0,,0,0,0.257428,-9.81,boundary
191,25.75,6.25,,1000.8,0,6293.16,,0,0,0,,0,0,0.244199,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.47,0,43668.3,,0,0,0,,0,0,1.6545,-9.81,boundary
200,26.25,0.75,,1004.93,0,39243.5,,0,0,0,,0,0,1.48766,-9.81,boundary
201,26.25,1.25,,1004.38,0,34852.8,,0,0,0,,0,0,1.32193,-9.81,boundary
202,26.25,1.75,,1003.83,0,30367.7,,0,0,0,,0,0,1.15246,-9.81,boundary
203,26.25,2.25,,1003.23,0,25574.3,,0,0,0,,0,0,0.971123,-9.81,boundary
204,26.25,2.75,,1002.58,0,20444.1,,0,0,0,,0,0,0.776817,-9.81,boundary
205,26.25,3.25,,1001.94,0,15313.7,,0,0,0,,0,0,0.582248,-9.81,boundary
206,26.25,3.75,,1001.35,0,10605.7,,0,0,0,,0,0,0.403485,-9.81,boundary
207,26.25,4.25,,1000.82,0,6425.36,,0,0,0,,0,0,0.244576,-9.81,boundary
208,26.25,4.75,,1000.38,0,2974.02,,0,0,0,,0,0,0.113253,-9.81,boundary
209,26.25,5.25,,1000.86,0,6782.91,,0,0,0,,0,0,0.258174,-9.81,boundary
210,26.25,5.75,,1000.83,0,6543.05,,0,0,0,,0,0,0.249052,-9.81,boundary
211,26.25,6.25,,1000.81,0,6336.23,,0,0,0,,0,0,0.241186,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295434,0.109654,,1008.45,-10.215,68055.6,,0.0581208,-0.066578,0.0883779,,-237.686,9.78402,-9.25973,-0.025981,fluid
220,0.314429,0.422159,,1008.2,-56.7154,65953.3,,0.0375088,-0.0609825,0.0715945,,-213.859,10.0675,-5.80951,0.257509,fluid
221,0.312978,0.720544,,1007.97,-130.765,64024.7,,0.00929643,-0.0653265,0.0659846,,-209.792,10.8637,-6.84297,1.0537,fluid
222,0.298338,0.986442,,1007.75,-223.047,62269.6,,-0.0305526,0.0721117,0.078317,,-214.698,13.5644,-7.58137,3.75441,fluid
223,0.266819,1.50659,,1007.26,-268.668,58201.5,,-0.0675972,0.430679,0.435952,,-218.798,11.6712,-2.23871,1.86122,fluid
224,0.233417,1.92781,,1006.79,-65.7945,54363.6,,-0.00367685,0.640395,0.640405,,-230.663,11.6256,0.669969,1.81565,fluid
225,0.197107,2.61766,,1005.89,45.6315,47068.2,,0.0173751,0.288493,0.289016,,-233.55,12.4764,3.84545,2.66643,fluid
226,0.172779,3.70583,,1004.38,-203.85,34806,,-0.0279451,1.02919,1.02957,,-201.584,12.7859,-1.01322,2.97587,fluid
227,0.174118,4.98763,,1002.54,53.0587,20084.4,,0.0127188,0.960497,0.960581,,-115.143,7.64573,-0.0859368,-2.16427,fluid
228,0.185156,5.73741,,1001.85,195.092,14594.9,,0.035202,0.618502,0.619503,,-73.9117,7.29662,4.76776,-2.51338,fluid
229,0.259168,6.8733,,1001.03,661.952,8145.89,,0.170318,-0.74873,0.767857,,-31.3243,4.19515,0.0741177,-5.61485,fluid
230,0.295203,6.92558,,1001,643.883,7910.29,,0.191792,-0.892305,0.912684,,-26.6397,4.65655,0.129491,-5.15345,fluid
231,0.295474,7.46453,,1000.71,678.251,5577.83,,0.203041,-1.57064,1.58371,,-18.0802,5.2249,0.784021,-4.5851,fluid
232,0.260087,8.05769,,1000.47,706.201,3695.94,,0.205098,-1.6536,1.66627,,-10.7935,3.61873,3.41022,-6.19127,fluid
233,0.542684,8.48463,,1000.41,2071.24,3246.72,,1.13842,-8.45995,8.5362,,-1.67609,6.54502,4.30415,-3.26498,fluid
234,0.253473,8.13523,,1000.45,1040.44,3550.08,,0.286828,-2.79257,2.80726,,-10.2118,4.81281,3.78767,-4.99719,fluid
235,0.930261,0.120148,,1008.24,59.213,66260.3,,0.102687,-0.0879025,0.135172,,-70.5948,9.50902,0.0509345,-0.300978,fluid
236,1.00325,0.389717,,1007.95,65.1933,63858.4,,0.134223,-0.119581,0.179765,,-61.8157,9.72853,1.3343,-0.0814727,fluid
237,0.949522,0.672542,,1007.71,35.1241,61964.3,,0.0763986,-0.208639,0.222187,,-66.0367,10.648,-1.27784,0.837985,fluid
238,0.813783,1.11424,,1007.42,-71.5539,59576.3,,-0.0378412,-0.338117,0.340228,,-76.6512,12.5842,-3.98157,2.7742,fluid
239,1.07315,0.883858,,1007.46,30.3311,59854.7,,0.111493,-0.272539,0.294463,,-54.4155,11.2839,0.946094,1.4739,fluid
240,0.87802,1.37294,,1007.15,-83.0225,57302.7,,-0.0475405,-0.431142,0.433756,,-67.5804,13.5042,-2.78004,3.69416,fluid
241,0.649306,2.12415,,1006.43,16.2421,51445.3,,0.034554,0.308694,0.310622,,-81.6457,12.8268,-2.92062,3.01683,fluid
242,0.550198,3.09279,,1005.14,-207.134,40952.5,,-0.0928428,0.226813,0.24508,,-74.7473,10.9968,-0.695575,1.18684,fluid
243,0.490174,4.76425,,1002.83,25.0186,22416.8,,0.0209358,0.918109,0.918348,,-44.5341,5.77511,1.06907,-4.03489,fluid
244,0.733377,6.55528,,1001.22,751.044,9634.8,,0.558963,-0.453527,0.71981,,-13.0799,3.30211,0.0416203,-6.50789,fluid
245,0.906395,6.80632,,1001.04,603.239,8166.62,,0.548602,-1.30727,1.41771,,-9.03275,4.33177,-0.0320846,-5.47823,fluid
246,0.499834,6.09055,,1001.58,533.352,12452,,0.270282,0.94602,0.983873,,-23.0763,5.05042,1.79675,-4.75958,fluid
247,0.894601,7.26922,,1000.79,445.105,6190.43,,0.385549,-1.5316,1.57938,,-7.29252,5.86074,-0.378186,-3.94926,fluid
248,0.791028,7.82659,,1000.58,281.097,4576.7,,0.229589,-1.17415,1.19639,,-4.06883,5.55845,1.71357,-4.25155,fluid
249,0.395353,9.45101,,1000.18,-95.4952,1436.45,,-0.0431521,-3.79981,3.80005,,-0.745539,2.45747,2.88712,-7.35253,fluid
250,1.23972,7.28197,,1000.74,596.584,5819.49,,0.732187,-1.81413,1.95632,,-3.79256,6.01094,0.898175,-3.79906,fluid
251,1.58245,0.140801,,1008.01,100.586,64420.1,,0.216826,-0.0895659,0.234596,,-40.4723,9.39751,-0.0867882,-0.412493,fluid
252,1.7425,0.406357,,1007.63,128.202,61269.3,,0.332165,-0.17107,0.373629,,-34.2483,9.34708,0.647207,-0.462921,fluid
253,1.69059,0.673682,,1007.31,134.652,58634.4,,0.268362,-0.314686,0.413577,,-36.1672,10.2887,-1.73612,0.478716,fluid
254,1.09286,1.64598,,1006.73,-34.8899,53910.4,,0.0326065,-0.887761,0.888359,,-47.7976,12.6964,1.20212,2.88635,fluid
255,1.79994,0.919978,,1006.99,140.711,55995.3,,0.455786,-0.4596,0.647281,,-28.7841,10.9027,2.10964,1.09266,fluid
256,1.66757,1.08009,,1006.9,126.736,55261,,0.240558,-0.464946,0.523491,,-35.1024,11.5311,-2.19068,1.72109,fluid
257,1.0713,2.09952,,1006.24,6.64571,49918.6,,0.0666342,-0.504637,0.509017,,-45.2376,11.8566,1.06952,2.04663,fluid
258,0.892754,2.75438,,1005.52,-90.6055,44051.4,,-0.0585471,-0.832305,0.834362,,-49.585,12.159,-0.512581,2.34903,fluid
259,1.13779,5.96601,,1001.71,484.266,13478.8,,0.550859,-0.213101,0.590642,,-11.4705,6.50627,0.355828,-3.30373,fluid
260,1.50989,6.83134,,1000.96,562.133,7568.44,,0.864399,-1.04359,1.35509,,-2.80305,4.58202,2.20472,-5.22798,fluid
261,0.83736,5.27551,,1002.3,89.3281,18194.5,,0.0914061,0.0849013,0.124753,,-21.0091,9.15902,0.669418,-0.650982,fluid
