h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32091,6.53864e+06,0.5,640

t,6.55
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
38,19.25,-0.25,,1006.06,0,48472.1,,0,0,0,,0,0,2.50285,-9.81,boundary
39,19.75,-0.25,,1005.99,0,47841.2,,0,0,0,,0,0,2.40792,-9.81,boundary
40,20.25,-0.25,,1005.9,0,47159.8,,0,0,0,,0,0,2.31521,-9.81,boundary
41,20.75,-0.25,,1005.84,0,46617,,0,0,0,,0,0,2.23357,-9.81,boundary
42,21.25,-0.25,,1005.78,0,46181.2,,0,0,0,,0,0,2.16073,-9.81,boundary
43,21.75,-0.25,,1005.74,0,45820.6,,0,0,0,,0,0,2.09467,-9.81,boundary
44,22.25,-0.25,,1005.7,0,45499.7,,0,0,0,,0,0,2.03334,-9.81,boundary
45,22.75,-0.25,,1005.68,0,45345.7,,0,0,0,,0,0,1.98196,-9.81,boundary
46,23.25,-0.25,,1005.69,0,45396.3,,0,0,0,,0,0,1.94149,-9.81,boundary
47,23.75,-0.25,,1005.7,0,45542.6,,0,0,0,,0,0,1.90671,-9.81,boundary
48,24.25,-0.25,,1005.73,0,45730.8,,0,0,0,,0,0,1.87507,-9.81,boundary
49,24.75,-0.25,,1005.77,0,46075.5,,0,0,0,,0,0,1.85096,-9.81,boundary
50,25.25,-0.25,,1005.81,0,46410,,0,0,0,,0,0,1.8274,-9.81,boundary
51,25.75,-0.25,,1005.8,0,46322.5,,0,0,0,,0,0,1.78856,-9.81,boundary
52,26.25,-0.25,,1005.76,0,46000,,0,0,0,,0,0,1.74234,-9.81,boundary
53,0.25,-0.75,,1005.71,0,45602.8,,0,0,0,,0,0,181.375,-9.81,boundary
54,0.75,-0.75,,1005.38,0,42903.4,,0,0,0,,0,0,56.8985,-9.81,boundary
55,1.25,-0.75,,1005.06,0,40332.9,,0,0,0,,0,0,32.1039,-9.81,boundary
56,1.75,-0.75,,1004.98,0,39665.6,,0,0,0,,0,0,22.5537,-9.81,boundary
57,2.25,-0.75,,1005.14,0,40966.9,,0,0,0,,0,0,18.1144,-9.81,boundary
58,2.75,-0.75,,1005.43,0,43353.4,,0,0,0,,0,0,15.6797,-9.81,boundary
59,3.25,-0.75,,1005.83,0,46525.7,,0,0,0,,0,0,14.2327,-9.81,boundary
60,3.75,-0.75,,1006.34,0,50672.1,,0,0,0,,0,0,13.4275,-9.81,boundary
61,4.25,-0.75,,1006.92,0,55431,,0,0,0,,0,0,12.953,-9.81,boundary
62,4.75,-0.75,,1007.29,0,58441.4,,0,0,0,,0,0,12.2145,-9.81,boundary
63,5.25,-0.75,,1007.42,0,59559.2,,0,0,0,,0,0,11.261,-9.81,boundary
64,5.75,-0.75,,1007.55,0,60587.4,,0,0,0,,0,0,10.458,-9.81,boundary
65,6.25,-0.75,,1007.72,0,62026.3,,0,0,0,,0,0,9.84815,-9.81,boundary
66,6.75,-0.75,,1007.87,0,63280.2,,0,0,0,,0,0,9.30159,-9.81,boundary
67,7.25,-0.75,,1007.89,0,63415.7,,0,0,0,,0,0,8.67852,-9.81,boundary
68,7.75,-0.75,,1007.76,0,62297.7,,0,0,0,,0,0,7.97655,-9.81,boundary
69,8.25,-0.75,,1007.6,0,60997.7,,0,0,0,,0,0,7.33791,-9.81,boundary
70,8.75,-0.75,,1007.58,0,60838.4,,0,0,0,,0,0,6.90067,-9.81,boundary
71,9.25,-0.75,,1007.76,0,62308.9,,0,0,0,,0,0,6.68424,-9.81,boundary
72,9.75,-0.75,,1008.08,0,64935.7,,0,0,0,,0,0,6.60671,-9.81,boundary
73,10.25,-0.75,,1008.35,0,67154.4,,0,0,0,,0,0,6.49743,-9.81,boundary
74,10.75,-0.75,,1008.47,0,68201.1,,0,0,0,,0,0,6.29099,-9.81,boundary
75,11.25,-0.75,,1008.47,0,68153.7,,0,0,0,,0,0,6.00725,-9.81,boundary
76,11.75,-0.75,,1008.45,0,68028.6,,0,0,0,,0,0,5.74115,-9.81,boundary
77,12.25,-0.75,,1008.51,0,68497.9,,0,0,0,,0,0,5.54449,-9.81,boundary
78,12.75,-0.75,,1008.45,0,68027,,0,0,0,,0,0,5.29074,-9.81,boundary
79,13.25,-0.75,,1008.24,0,66278.6,,0,0,0,,0,0,4.96128,-9.81,boundary
80,13.75,-0.75,,1008.04,0,64638.4,,0,0,0,,0,0,4.66348,-9.81,boundary
81,14.25,-0.75,,1007.95,0,63858.6,,0,0,0,,0,0,4.44598,-9.81,boundary
82,14.75,-0.75,,1007.87,0,63262.2,,0,0,0,,0,0,4.25546,-9.81,boundary
83,15.25,-0.75,,1007.75,0,62240.2,,0,0,0,,0,0,4.04995,-9.81,boundary
84,15.75,-0.75,,1007.59,0,60944.7,,0,0,0,,0,0,3.84035,-9.81,boundary
85,16.25,-0.75,,1007.45,0,59771.6,,0,0,0,,0,0,3.65106,-9.81,boundary
86,16.75,-0.75,,1007.3,0,58575.2,,0,0,0,,0,0,3.47168,-9.81,boundary
87,17.25,-0.75,,1007.18,0,57557.1,,0,0,0,,0,0,3.31287,-9.81,boundary
88,17.75,-0.75,,1007.06,0,56601.7,,0,0,0,,0,0,3.16647,-9.81,boundary
89,18.25,-0.75,,1006.93,0,55553.1,,0,0,0,,0,0,3.02305,-9.81,boundary
90,18.75,-0.75,,1006.82,0,54597.5,,0,0,0,,0,0,2.89216,-9.81,boundary
91,19.25,-0.75,,1006.72,0,53820.3,,0,0,0,,0,0,2.7772,-9.81,boundary
92,19.75,-0.75,,1006.61,0,52954.3,,0,0,0,,0,0,2.66361,-9.81,boundary
93,20.25,-0.75,,1006.51,0,52109.9,,0,0,0,,0,0,2.55668,-9.81,boundary
94,20.75,-0.75,,1006.42,0,51367.5,,0,0,0,,0,0,2.45975,-9.81,boundary
95,21.25,-0.75,,1006.35,0,50785.3,,0,0,0,,0,0,2.37482,-9.81,boundary
96,21.75,-0.75,,1006.29,0,50292.4,,0,0,0,,0,0,2.29785,-9.81,boundary
97,22.25,-0.75,,1006.24,0,49869.8,,0,0,0,,0,0,2.22745,-9.81,boundary
98,22.75,-0.75,,1006.22,0,49707.5,,0,0,0,,0,0,2.17144,-9.81,boundary
99,23.25,-0.75,,1006.22,0,49722.1,,0,0,0,,0,0,2.12537,-9.81,boundary
100,23.75,-0.75,,1006.22,0,49772.8,,0,0,0,,0,0,2.08273,-9.81,boundary
101,24.25,-0.75,,1006.24,0,49878.3,,0,0,0,,0,0,2.04409,-9.81,boundary
102,24.75,-0.75,,1006.28,0,50199.9,,0,0,0,,0,0,2.01562,-9.81,boundary
103,25.25,-0.75,,1006.32,0,50519.8,,0,0,0,,0,0,1.98823,-9.81,boundary
104,25.75,-0.75,,1006.31,0,50442.6,,0,0,0,,0,0,1.94666,-9.81,boundary
105,26.25,-0.75,,1006.28,0,50220.2,,0,0,0,,0,0,1.90121,-9.81,boundary
106,0.25,-1.25,,1006.18,0,49439.6,,0,0,0,,0,0,196.543,-9.81,boundary
107,0.75,-1.25,,1005.93,0,47362.9,,0,0,0,,0,0,62.7783,-9.81,boundary
108,1.25,-1.25,,1005.72,0,45697.7,,0,0,0,,0,0,36.3501,-9.81,boundary
109,1.75,-1.25,,1005.72,0,45645.1,,0,0,0,,0,0,25.9347,-9.81,boundary
110,2.25,-1.25,,1005.94,0,47431.4,,0,0,0,,0,0,20.9562,-9.81,boundary
111,2.75,-1.25,,1006.38,0,51040.2,,0,0,0,,0,0,18.4424,-9.81,boundary
112,3.25,-1.25,,1006.94,0,55634.5,,0,0,0,,0,0,17.0003,-9.81,boundary
113,3.75,-1.25,,1007.52,0,60374.7,,0,0,0,,0,0,15.9797,-9.81,boundary
114,4.25,-1.25,,1007.93,0,63776,,0,0,0,,0,0,14.888,-9.81,boundary
115,4.75,-1.25,,1008.24,0,66316.1,,0,0,0,,0,0,13.8471,-9.81,boundary
116,5.25,-1.25,,1008.4,0,67638,,0,0,0,,0,0,12.7761,-9.81,boundary
117,5.75,-1.25,,1008.43,0,67855.4,,0,0,0,,0,0,11.7023,-9.81,boundary
118,6.25,-1.25,,1008.39,0,67552.7,,0,0,0,,0,0,10.7185,-9.81,boundary
119,6.75,-1.25,,1008.36,0,67272.3,,0,0,0,,0,0,9.88364,-9.81,boundary
120,7.25,-1.25,,1008.24,0,66251.5,,0,0,0,,0,0,9.06349,-9.81,boundary
121,7.75,-1.25,,1007.93,0,63721.5,,0,0,0,,0,0,8.15745,-9.81,boundary
122,8.25,-1.25,,1007.4,0,59379.7,,0,0,0,,0,0,7.14467,-9.81,boundary
123,8.75,-1.25,,1006.79,0,54345.3,,0,0,0,,0,0,6.16903,-9.81,boundary
124,9.25,-1.25,,1006.65,0,53233.4,,0,0,0,,0,0,5.71695,-9.81,boundary
125,9.75,-1.25,,1007.37,0,59113.8,,0,0,0,,0,0,6.01861,-9.81,boundary
126,10.25,-1.25,,1008.26,0,66431.1,,0,0,0,,0,0,6.428,-9.81,boundary
127,10.75,-1.25,,1008.47,0,68221.3,,0,0,0,,0,0,6.29284,-9.81,boundary
128,11.25,-1.25,,1008.35,0,67194,,0,0,0,,0,0,5.92334,-9.81,boundary
129,11.75,-1.25,,1008.39,0,67488.1,,0,0,0,,0,0,5.69591,-9.81,boundary
130,12.25,-1.25,,1008.56,0,68941.6,,0,0,0,,0,0,5.58011,-9.81,boundary
131,12.75,-1.25,,1008.68,0,69913.1,,0,0,0,,0,0,5.4362,-9.81,boundary
132,13.25,-1.25,,1008.72,0,70253,,0,0,0,,0,0,5.25628,-9.81,boundary
133,13.75,-1.25,,1008.83,0,71166.7,,0,0,0,,0,0,5.13045,-9.81,boundary
134,14.25,-1.25,,1008.93,0,71961.7,,0,0,0,,0,0,5.00526,-9.81,boundary
135,14.75,-1.25,,1008.75,0,70521.3,,0,0,0,,0,0,4.73962,-9.81,boundary
136,15.25,-1.25,,1008.43,0,67891.3,,0,0,0,,0,0,4.41466,-9.81,boundary
137,15.75,-1.25,,1008.2,0,65975.7,,0,0,0,,0,0,4.15486,-9.81,boundary
138,16.25,-1.25,,1008.05,0,64683.1,,0,0,0,,0,0,3.94873,-9.81,boundary
139,16.75,-1.25,,1007.88,0,63327.8,,0,0,0,,0,0,3.7512,-9.81,boundary
140,17.25,-1.25,,1007.73,0,62090.5,,0,0,0,,0,0,3.57184,-9.81,boundary
141,17.75,-1.25,,1007.59,0,60968.2,,0,0,0,,0,0,3.40894,-9.81,boundary
142,18.25,-1.25,,1007.47,0,59975,,0,0,0,,0,0,3.26193,-9.81,boundary
143,18.75,-1.25,,1007.37,0,59171.6,,0,0,0,,0,0,3.13272,-9.81,boundary
144,19.25,-1.25,,1007.28,0,58374.3,,0,0,0,,0,0,3.01052,-9.81,boundary
145,19.75,-1.25,,1007.16,0,57446.9,,0,0,0,,0,0,2.88801,-9.81,boundary
146,20.25,-1.25,,1007.05,0,56485.4,,0,0,0,,0,0,2.76988,-9.81,boundary
147,20.75,-1.25,,1006.95,0,55687.1,,0,0,0,,0,0,2.6652,-9.81,boundary
148,21.25,-1.25,,1006.87,0,55049.4,,0,0,0,,0,0,2.57288,-9.81,boundary
149,21.75,-1.25,,1006.82,0,54652.2,,0,0,0,,0,0,2.49572,-9.81,boundary
150,22.25,-1.25,,1006.79,0,54385.7,,0,0,0,,0,0,2.42781,-9.81,boundary
151,22.75,-1.25,,1006.77,0,54247.9,,0,0,0,,0,0,2.36848,-9.81,boundary
152,23.25,-1.25,,1006.77,0,54192.5,,0,0,0,,0,0,2.3152,-9.81,boundary
153,23.75,-1.25,,1006.75,0,54079.7,,0,0,0,,0,0,2.26177,-9.81,boundary
154,24.25,-1.25,,1006.76,0,54111.4,,0,0,0,,0,0,2.21642,-9.81,boundary
155,24.75,-1.25,,1006.79,0,54374.5,,0,0,0,,0,0,2.18213,-9.81,boundary
156,25.25,-1.25,,1006.83,0,54691.1,,0,0,0,,0,0,2.1513,-9.81,boundary
157,25.75,-1.25,,1006.83,0,54698.5,,0,0,0,,0,0,2.10981,-9.81,boundary
158,26.25,-1.25,,1006.82,0,54651.8,,0,0,0,,0,0,2.06786,-9.81,boundary
159,25.25,0.25,,1005.27,0,42032.4,,0,0,0,,0,0,1.65592,-9.81,boundary
160,25.25,0.75,,1004.73,0,37663.6,,0,0,0,,0,0,1.4846,-9.81,boundary
161,25.25,1.25,,1004.21,0,33420.7,,0,0,0,,0,0,1.31805,-9.81,boundary
162,25.25,1.75,,1003.67,0,29122.8,,0,0,0,,0,0,1.14916,-9.81,boundary
163,25.25,2.25,,1003.1,0,24582.4,,0,0,0,,0,0,0.970549,-9.81,boundary
164,25.25,2.75,,1002.51,0,19808.9,,0,0,0,,0,0,0.782549,-9.81,boundary
165,25.25,3.25,,1001.88,0,14825.2,,0,0,0,,0,0,0.586035,-9.81,boundary
166,25.25,3.75,,1001.26,0,9913.99,,0,0,0,,0,0,0.39214,-9.81,boundary
167,25.25,4.25,,1000.7,0,5468.01,,0,0,0,,0,0,0.216405,-9.81,boundary
168,25.25,4.75,,1000.82,0,6477.66,,0,0,0,,0,0,0.25633,-9.81,boundary
169,25.25,5.25,,1000.74,0,5846.89,,0,0,0,,0,0,0.231388,-9.81,boundary
170,25.25,5.75,,1000.67,0,5279.34,,0,0,0,,0,0,0.208942,-9.81,boundary
171,25.25,6.25,,1000.68,0,5333.5,,0,0,0,,0,0,0.211084,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.26,0,41966,,0,0,0,,0,0,1.62121,-9.81,boundary
180,25.75,0.75,,1004.72,0,37608.1,,0,0,0,,0,0,1.45364,-9.81,boundary
181,25.75,1.25,,1004.2,0,33394.5,,0,0,0,,0,0,1.29145,-9.81,boundary
182,25.75,1.75,,1003.68,0,29176.2,,0,0,0,,0,0,1.12891,-9.81,boundary
183,25.75,2.25,,1003.12,0,24750.8,,0,0,0,,0,0,0.958201,-9.81,boundary
184,25.75,2.75,,1002.53,0,19990.1,,0,0,0,,0,0,0.774356,-9.81,boundary
185,25.75,3.25,,1001.9,0,14968.3,,0,0,0,,0,0,0.580194,-9.81,boundary
186,25.75,3.75,,1001.26,0,9952.07,,0,0,0,,0,0,0.386001,-9.81,boundary
187,25.75,4.25,,1000.7,0,5492.46,,0,0,0,,0,0,0.213151,-9.81,boundary
188,25.75,4.75,,1000.78,0,6157.53,,0,0,0,,0,0,0.23894,-9.81,boundary
189,25.75,5.25,,1000.71,0,5571.68,,0,0,0,,0,0,0.216223,-9.81,boundary
190,25.75,5.75,,1000.66,0,5184.73,,0,0,0,,0,0,0.201216,-9.81,boundary
191,25.75,6.25,,1000.58,0,4576.37,,0,0,0,,0,0,0.17762,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.23,0,41673.6,,0,0,0,,0,0,1.57931,-9.81,boundary
200,26.25,0.75,,1004.69,0,37355.9,,0,0,0,,0,0,1.41643,-9.81,boundary
201,26.25,1.25,,1004.18,0,33226,,0,0,0,,0,0,1.26048,-9.81,boundary
202,26.25,1.75,,1003.67,0,29150.5,,0,0,0,,0,0,1.10643,-9.81,boundary
203,26.25,2.25,,1003.13,0,24811.9,,0,0,0,,0,0,0.942263,-9.81,boundary
204,26.25,2.75,,1002.52,0,19954.5,,0,0,0,,0,0,0.758258,-9.81,boundary
205,26.25,3.25,,1001.87,0,14720.2,,0,0,0,,0,0,0.559726,-9.81,boundary
206,26.25,3.75,,1001.24,0,9740.2,,0,0,0,,0,0,0.370597,-9.81,boundary
207,26.25,4.25,,1000.7,0,5498.98,,0,0,0,,0,0,0.209339,-9.81,boundary
208,26.25,4.75,,1000.2,0,1560.27,,0,0,0,,0,0,0.0594271,-9.81,boundary
209,26.25,5.25,,1000.68,0,5347.74,,0,0,0,,0,0,0.203585,-9.81,boundary
210,26.25,5.75,,1000.64,0,5045.57,,0,0,0,,0,0,0.192089,-9.81,boundary
211,26.25,6.25,,1000.59,0,4638.65,,0,0,0,,0,0,0.176606,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290931,0.137089,,1005.15,132.245,41063.3,,-0.0404385,-0.088644,0.0974321,,-136.065,10.5261,4.35632,0.716099,fluid
220,0.313042,0.45498,,1004.71,132.92,37459.9,,-0.033733,-0.125938,0.130378,,-117.817,10.5048,1.28698,0.694818,fluid
221,0.319215,0.780291,,1004.41,105.862,35042.3,,-0.0322352,-0.227271,0.229545,,-108.448,10.2555,0.846944,0.445492,fluid
222,0.312106,1.05482,,1004.12,83.1283,32706,,-0.0292572,-0.232549,0.234382,,-104.019,9.10601,0.343043,-0.703991,fluid
223,0.285669,1.37194,,1003.85,38.0029,30529.9,,-0.0298144,0.109532,0.113517,,-105.656,9.88752,0.806462,0.0775237,fluid
224,0.245076,1.8126,,1003.4,-85.8639,26935.4,,-0.0490968,-0.249312,0.2541,,-109.174,9.91238,0.360346,0.102376,fluid
225,0.211485,2.46127,,1002.73,-426.604,21590.8,,-0.113447,0.444978,0.459212,,-102.216,8.17923,-0.402202,-1.63077,fluid
226,0.184044,3.25779,,1002.01,-132.929,15839.1,,-0.0436834,1.33671,1.33743,,-85.2869,7.08014,0.602086,-2.72986,fluid
227,0.180119,4.40768,,1001.08,-327.371,8472.6,,-0.0691783,1.63932,1.64078,,-46.6062,6.55314,0.38224,-3.25686,fluid
228,0.182069,5.19399,,1000.6,-140.05,4681.9,,-0.0338166,2.1663,2.16656,,-25.1947,3.49474,0.504986,-6.31526,fluid
229,0.214469,6.6656,,1000.17,387.663,1313.83,,0.0807457,1.89778,1.8995,,-6.20214,0.50222,-0.0772091,-9.30778,fluid
230,0.247426,6.83497,,1000.15,382.458,1171.04,,0.0912415,1.37144,1.37447,,-4.53604,1.25997,0.196133,-8.55003,fluid
231,0.2515,7.66067,,1000.02,277.801,126.157,,0.0742761,0.7017,0.70562,,-0.93096,1.33497,-0.429349,-8.47503,fluid
232,0.227633,8.19995,,999.957,200.088,-340.445,,0.0460246,1.01364,1.01468,,1.58312,0.428857,0.0874703,-9.38114,fluid
233,0.336778,11.2859,,985.931,898.633,-105858,,16.6483,-3.96698,17.1144,,512.455,38.3795,193.645,28.5695,fluid
234,0.185688,8.80792,,999.754,472.111,-1926.83,,0.0894891,-0.485624,0.493801,,10.5528,5.4143,0.173617,-4.3957,fluid
235,0.899835,0.153327,,1004.4,143.124,34965.6,,0.00867264,-0.0986784,0.0990588,,-39.8838,10.2888,-1.19612,0.47877,fluid
236,0.96058,0.436781,,1004.2,164.341,33378.6,,0.0371163,-0.143898,0.148608,,-35.2148,9.99348,-0.611727,0.183482,fluid
237,0.922673,0.761043,,1004.13,171.838,32801.6,,0.035626,-0.264216,0.266607,,-35.8357,9.71201,-0.431231,-0.0979881,fluid
238,0.816153,1.29532,,1003.72,163.35,29483.6,,0.0303627,-0.530699,0.531567,,-36.5141,9.19954,-0.522744,-0.610456,fluid
239,1.03156,1.00987,,1003.83,197.777,30391.4,,0.0824976,-0.358962,0.36832,,-29.6865,9.07132,-0.337302,-0.73868,fluid
240,0.882708,1.58023,,1003.44,128.651,27298.8,,0.00611468,-0.529561,0.529596,,-31.3417,8.84921,-0.52164,-0.960786,fluid
241,0.692753,2.17862,,1003.1,-251.375,24555.6,,-0.268924,-0.607763,0.664602,,-35.5815,8.68147,-0.244622,-1.12853,fluid
242,0.603793,2.88643,,1002.43,-362.381,19214.3,,-0.28991,0.754644,0.808416,,-31.5233,7.63232,0.222173,-2.17768,fluid
243,0.533648,4.16212,,1001.23,-371.429,9688.46,,-0.235486,1.52265,1.54075,,-18.2916,7.15783,-0.158744,-2.65217,fluid
244,0.582651,6.20835,,1000.31,239.027,2443.9,,0.119825,2.13445,2.13781,,-3.40351,1.19832,0.789641,-8.61168,fluid
245,0.749519,6.85214,,1000.13,424.311,1059.8,,0.308438,1.14027,1.18125,,-1.49265,0.800441,-0.0788729,-9.00956,fluid
246,0.471838,5.44503,,1000.48,-40.0122,3803.48,,-0.0393815,2.02618,2.02656,,-7.98385,3.66813,0.073224,-6.14187,fluid
247,0.771783,7.48034,,1000.08,337.315,656.373,,0.259556,0.579461,0.634937,,-0.774226,1.2458,0.0761659,-8.5642,fluid
248,0.759642,7.86731,,999.941,42.6103,-462.416,,0.0439946,1.12835,1.12921,,-0.323939,0.613446,-0.932703,-9.19655,fluid
249,0.395655,10.1668,,1004.59,-42.6066,36532.7,,0.324623,0.386482,0.504726,,52.6368,71.4151,144.55,61.6051,fluid
250,1.02421,7.61732,,1000.07,345.749,531.04,,0.355854,0.153694,0.387626,,-0.387886,1.52939,0.130565,-8.28061,fluid
251,1.51203,0.178795,,1004.08,169.623,32389.9,,0.0848377,-0.111064,0.139759,,-23.6345,9.8676,-2.30003,0.0576029,fluid
252,1.63427,0.473536,,1004.05,221.215,32169,,0.166506,-0.180413,0.245506,,-21.0099,9.26674,-1.40534,-0.543264,fluid
253,1.58959,0.796992,,1004.05,249.868,32184.2,,0.190674,-0.339888,0.389719,,-20.932,9.30656,-0.766865,-0.50344,fluid
254,1.10126,1.97147,,1002.97,-18.9158,23532.2,,-0.140698,-0.672069,0.686639,,-21.4911,7.95381,-0.186012,-1.85619,fluid
255,1.64886,1.10724,,1003.64,277.948,28893,,0.282047,-0.509565,0.582415,,-17.8961,8.99915,-0.436685,-0.810855,fluid
256,1.56198,1.25411,,1003.67,271.246,29094.9,,0.238889,-0.501789,0.555752,,-19.2262,9.2923,-0.667358,-0.517703,fluid
257,1.12299,2.39362,,1002.59,-252.626,20469.2,,-0.400814,-1.16926,1.23605,,-17.9892,8.9996,0.191077,-0.810404,fluid
258,0.988454,2.97488,,1002.16,-354.623,17060.9,,-0.449311,-0.34873,0.568765,,-17.6998,7.38944,-0.476769,-2.42056,fluid
259,1.03237,5.7467,,1000.33,62.6799,2596.33,,0.0280578,1.22094,1.22126,,-2.57734,2.86118,-0.0632344,-6.94882,fluid
260,1.27496,6.79637,,1000.12,373.277,958.805,,0.458588,1.28187,1.36143,,-0.848663,0.394011,-0.0967239,-9.41599,fluid
261,0.84258,5.00585,,1000.69,-153.327,5414.38,,-0.174914,1.45432,1.4648,,-6.20495,3.74771,0.216581,-6.06229,fluid
