h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25625,2.3497e+06,0.5,640

t,15.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
45,22.75,-0.25,,1006.69,0,53608.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.72,0,53813,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.75,0,54025.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.77,0,54234.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.8,0,54458.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.82,0,54648.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.85,0,54874.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.89,0,55191.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.21,0,57782.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.01,0,56215.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.24,0,49887.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.41,0,43120.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.07,0,40409.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.17,0,41183,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.34,0,42609.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.46,0,43525.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.45,0,43441.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.4,0,43036.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.37,0,42820.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.4,0,43109.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.48,0,43756.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.59,0,44643.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.71,0,45611.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.86,0,46784,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.01,0,48057.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.15,0,49205,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.27,0,50143.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.38,0,51015.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.47,0,51759.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.57,0,52554.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.69,0,53548.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.82,0,54669,,0,0,,0,0,boundary
77,12.25,-0.75,,1006.93,0,55507.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1006.97,0,55875,,0,0,,0,0,boundary
79,13.25,-0.75,,1006.99,0,56018,,0,0,,0,0,boundary
80,13.75,-0.75,,1007,0,56096.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1007,0,56143.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.02,0,56257.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.01,0,56191.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.97,0,55869.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.94,0,55598.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.93,0,55515.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.93,0,55540.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.94,0,55617,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.94,0,55641.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.93,0,55560.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.91,0,55363.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.89,0,55204.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.9,0,55287.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.94,0,55620.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.96,0,55759.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.95,0,55699.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.95,0,55712.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.97,0,55875.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1007,0,56108.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1007.05,0,56491,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.08,0,56794.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1007.1,0,56946.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1007.12,0,57115.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.16,0,57425.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.18,0,57545.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.55,0,60642.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.26,0,58272,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.47,0,51762.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.5,0,43879.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.21,0,41522.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.5,0,43851.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.85,0,46690.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006,0,47956.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.01,0,48047.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.96,0,47600.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.81,0,46364.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.58,0,44560.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.39,0,42981.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.29,0,42195.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.32,0,42416.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.46,0,43553.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.71,0,45598.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.96,0,47634.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.17,0,49331.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.39,0,51124.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.65,0,53210.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.91,0,55347.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.2,0,57704.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.48,0,60058.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.65,0,61453.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.72,0,62039.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.71,0,61927.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.64,0,61370.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.58,0,60881.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.54,0,60511.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.48,0,60062.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.43,0,59595.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.39,0,59304.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.39,0,59295.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.41,0,59435.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.4,0,59353.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.38,0,59254.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.38,0,59205.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.36,0,59090.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.32,0,58716.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.26,0,58272.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.27,0,58332.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.31,0,58671.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.3,0,58546.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.25,0,58133.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.23,0,58000.4,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.27,0,58309,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.31,0,58628.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.3,0,58551.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.26,0,58260.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.31,0,58604.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.4,0,59359.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.41,0,59494.7,,0,0,,0,0,boundary
159,25.25,0.25,,1006.39,0,51096.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.96,0,47579.9,,0,0,,0,0,boundary
161,25.25,1.25,,1005.63,0,44900.9,,0,0,,0,0,boundary
162,25.25,1.75,,1005.38,0,42872.1,,0,0,,0,0,boundary
163,25.25,2.25,,1005.06,0,40355.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.66,0,37110,,0,0,,0,0,boundary
165,25.25,3.25,,1004.26,0,33830.5,,0,0,,0,0,boundary
166,25.25,3.75,,1003.78,0,30041.5,,0,0,,0,0,boundary
167,25.25,4.25,,1003.14,0,24894.1,,0,0,,0,0,boundary
168,25.25,4.75,,1002.46,0,19435.8,,0,0,,0,0,boundary
169,25.25,5.25,,1001.85,0,14638,,0,0,,0,0,boundary
170,25.25,5.75,,1001.38,0,10893.4,,0,0,,0,0,boundary
171,25.25,6.25,,1001.06,0,8316.47,,0,0,,0,0,boundary
172,25.25,6.75,,1000.9,0,7080.05,,0,0,,0,0,boundary
173,25.25,7.25,,1000.8,0,6292.15,,0,0,,0,0,boundary
174,25.25,7.75,,1000.65,0,5100.55,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.42,0,51340.5,,0,0,,0,0,boundary
180,25.75,0.75,,1005.99,0,47864,,0,0,,0,0,boundary
181,25.75,1.25,,1005.64,0,45026.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.38,0,42921.7,,0,0,,0,0,boundary
183,25.75,2.25,,1005.11,0,40691.4,,0,0,,0,0,boundary
184,25.75,2.75,,1004.78,0,38054.3,,0,0,,0,0,boundary
185,25.75,3.25,,1004.45,0,35421.3,,0,0,,0,0,boundary
186,25.75,3.75,,1004.01,0,31891.7,,0,0,,0,0,boundary
187,25.75,4.25,,1003.37,0,26720.7,,0,0,,0,0,boundary
188,25.75,4.75,,1002.63,0,20812.4,,0,0,,0,0,boundary
189,25.75,5.25,,1002.02,0,15984.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.41,0,11076.3,,0,0,,0,0,boundary
191,25.75,6.25,,1000.64,0,5005.75,,0,0,,0,0,boundary
192,25.75,6.75,,1000.84,0,6584.73,,0,0,,0,0,boundary
193,25.75,7.25,,1000.74,0,5856.12,,0,0,,0,0,boundary
194,25.75,7.75,,1000.62,0,4863.06,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.45,0,51650.2,,0,0,,0,0,boundary
200,26.25,0.75,,1006.02,0,48072.5,,0,0,,0,0,boundary
201,26.25,1.25,,1005.62,0,44863.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.32,0,42413.4,,0,0,,0,0,boundary
203,26.25,2.25,,1005.11,0,40728.9,,0,0,,0,0,boundary
204,26.25,2.75,,1004.94,0,39308.5,,0,0,,0,0,boundary
205,26.25,3.25,,1004.67,0,37140.1,,0,0,,0,0,boundary
206,26.25,3.75,,1004.25,0,33802.3,,0,0,,0,0,boundary
207,26.25,4.25,,1003.71,0,29431.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.95,0,23390.7,,0,0,,0,0,boundary
209,26.25,5.25,,1002.16,0,17065.7,,0,0,,0,0,boundary
210,26.25,5.75,,1001.4,0,11052.9,,0,0,,0,0,boundary
211,26.25,6.25,,1000.6,0,4696.83,,0,0,,0,0,boundary
212,26.25,6.75,,1000.78,0,6115,,0,0,,0,0,boundary
213,26.25,7.25,,1000.7,0,5538.03,,0,0,,0,0,boundary
214,26.25,7.75,,1000.68,0,5329.79,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.762158,3.32062,,1000.64,593.917,5005.19,,0.478489,-0.894837,,-7.98353,11.8498,fluid
220,1.22531,3.73751,,1000.32,440.888,2495.8,,0.568738,-0.808293,,-1.31606,9.2006,fluid
221,2.11004,3.24433,,1000.54,391.921,4254.56,,0.871301,-0.486769,,-2.40011,10.5027,fluid
222,2.16064,2.71516,,1000.92,241.689,7216.28,,0.612631,-1.06764,,-4.74238,10.3155,fluid
223,0.981297,3.80437,,1000.37,546.643,2910.52,,0.557245,-1.0122,,-2.58462,10.1599,fluid
224,1.48239,3.3305,,1000.51,469.399,4011.37,,0.733339,-0.482326,,-3.43711,10.0027,fluid
225,0.235005,1.07305,,1004.34,-443.759,34501.9,,-0.125035,1.09027,,-146.589,11.0271,fluid
226,6.50179,3.70893,,1000.58,36.9612,4525.4,,0.347974,-0.468694,,-1.48341,10.5994,fluid
227,2.45445,2.98323,,1000.55,326.977,4334.34,,0.90184,-0.862231,,-2.9101,10.1139,fluid
228,2.96366,2.82501,,1000.82,182.827,6417.18,,0.638671,-1.24277,,-3.59244,10.0014,fluid
229,3.40235,2.72053,,1001.32,135.273,10373,,0.466879,-1.31506,,-3.55241,10.2194,fluid
230,1.86333,0.166457,,1004.2,-203.197,33390.1,,-0.324187,-0.0199567,,-18.5661,9.85363,fluid
231,3.03034,3.01267,,1000.86,177.824,6743.02,,0.579855,-0.859979,,-3.11054,9.8681,fluid
232,3.19645,3.20814,,1000.97,58.5766,7634.01,,0.165827,-0.486,,-2.72789,10.6587,fluid
233,1.1705,3.6872,,1000.34,556.475,2708.14,,0.679491,-0.967843,,-1.94713,9.46508,fluid
234,3.30298,3.29615,,1000.93,33.3684,7340,,0.0934452,-0.528419,,-2.78636,10.9043,fluid
235,0.654486,0.326217,,1005.9,-349.511,47162.2,,-0.259383,0.812855,,-71.6627,7.53545,fluid
236,0.471635,0.76215,,1004.92,-403.425,39201.5,,-0.193537,0.577716,,-82.5507,11.007,fluid
237,2.24834,3.34133,,1000.52,388.959,4059.15,,0.912794,-0.579662,,-1.92749,10.549,fluid
238,0.394368,3.63769,,1000.84,306.413,6582.65,,0.10728,-1.14834,,-18.023,14.9522,fluid
239,1.03337,0.2846,,1005.28,-395.998,42064.5,,-0.414593,-0.00436124,,-41.1065,8.24458,fluid
240,2.978,2.52947,,1001.3,162.953,10215.9,,0.540472,-1.35897,,-3.98732,11.0716,fluid
241,3.49702,2.66659,,1001.47,135.147,11596.4,,0.453544,-1.18073,,-3.64327,10.1751,fluid
242,3.18192,2.93884,,1001.02,134.363,8048.56,,0.447751,-0.926857,,-3.3235,10.0384,fluid
243,2.99697,3.50641,,1000.71,-94.1042,5595.23,,-0.273426,-0.0859321,,-2.17157,11.1894,fluid
244,1.45959,3.40985,,1000.32,344.401,2499.95,,0.561446,-0.122552,,-2.59789,9.0518,fluid
245,2.07736,1.22645,,1003.15,-246.37,24930.8,,-0.478565,-0.639285,,-13.3175,11.9556,fluid
246,1.46233,2.40657,,1002.79,759.209,22106.4,,1.03399,0.834522,,-12.2333,7.50756,fluid
247,1.95795,2.4651,,1002.64,711.338,20888.8,,1.25336,0.579073,,-9.83933,6.15086,fluid
248,1.7612,2.39199,,1003.04,670.351,24047,,1.02785,0.699037,,-11.4869,6.36741,fluid
249,2.83488,1.9905,,1002.22,182.92,17572.8,,0.533053,-0.677701,,-6.68297,9.58819,fluid
250,2.95765,1.5677,,1002.71,75.7411,21479.4,,0.234728,-0.664909,,-7.86812,10.2061,fluid
251,1.57052,0.0310819,,1004.96,-224.355,39531.7,,-0.360392,-0.029184,,-25.8167,9.823,fluid
252,2.27822,0.0341915,,1004.49,-103.82,35748,,-0.248246,-0.0306004,,-16.0624,9.79916,fluid
253,1.8829,0.288425,,1003.99,-232.864,31666.3,,-0.373331,-0.00629276,,-17.5597,9.84907,fluid
254,0.620288,3.35468,,1000.8,363.207,6310.44,,0.232926,-0.219064,,-12.4149,11.5038,fluid
255,2.70268,-0.0343283,,1004.68,-59.1459,37212.9,,-0.212154,-0.0355561,,-14.0762,9.79023,fluid
256,1.08276,0.706905,,1004.81,-457.43,38318.2,,-0.524074,1.00028,,-35.8289,12.9863,fluid
257,3.31114,2.70509,,1001.29,142.093,10152.2,,0.484155,-1.35101,,-3.63327,10.2224,fluid
258,3.34467,2.28592,,1001.79,201.339,14123.1,,0.690569,-0.854211,,-4.46675,10.7517,fluid
259,1.70882,2.31633,,1003.12,572.164,24718.2,,0.843283,0.589666,,-12.1224,6.74006,fluid
260,5.65814,3.52945,,1000.63,4.39003,4983.26,,0.142203,-0.184227,,-1.46768,10.0237,fluid
261,3.78888,1.11672,,1003.19,69.6767,25240.8,,0.289176,-0.182937,,-6.97045,9.72778,fluid
262,2.6771,3.21821,,1000.62,273.399,4852.95,,0.779188,-0.583175,,-2.59232,10.3281,fluid
263,3.80603,1.74682,,1002.38,184.226,18846.3,,0.761038,-0.421245,,-5.11828,10.1444,fluid
264,3.60927,1.79133,,1002.45,193.23,19335.8,,0.704932,-0.420454,,-5.43414,10.2875,fluid
265,3.4824,1.73597,,1002.66,186.957,21021.9,,0.602678,-0.461135,,-6.07605,9.94811,fluid
266,4.52828,2.56073,,1001.77,150.558,13951,,0.67893,-0.307818,,-3.64057,9.86691,fluid
267,3.15767,0.116642,,1004.39,-55.8484,34904.8,,-0.184862,-0.00639081,,-11.4438,9.83823,fluid
268,3.51413,0.0158837,,1004.58,-39.4867,36436,,-0.160566,-0.0128483,,-10.7467,9.85983,fluid
269,3.94043,0.328256,,1004.22,-23.227,33544.1,,-0.100757,-0.00778299,,-8.91438,9.83481,fluid
270,3.46686,0.379393,,1004.08,-47.438,32428.6,,-0.161951,-0.0106074,,-9.80281,9.83025,fluid
271,3.30246,3.27402,,1000.96,27.4246,7558.97,,0.0681017,-0.512585,,-2.75862,10.8656,fluid
272,2.7386,0.310057,,1004,-96.9246,31770.7,,-0.237618,-0.00417544,,-12.0297,9.8295,fluid
273,0.540844,1.78777,,1003.64,15.7372,28863.8,,-0.00559971,1.69047,,-52.5131,10.8307,fluid
274,2.08286,3.51981,,1000.44,225.29,3431.44,,0.500771,-0.250192,,-1.5688,10.5289,fluid
275,3.23914,2.75652,,1001.22,134.321,9635.13,,0.448731,-1.1046,,-3.62656,10.1006,fluid
276,4.9579,3.76328,,1000.53,22.5658,4156.95,,0.170266,-0.485482,,-1.65657,9.5817,fluid
277,2.59403,3.03912,,1000.65,253.722,5146.69,,0.723529,-0.516052,,-2.62883,9.84018,fluid
278,4.72725,3.21603,,1000.91,24.7137,7196.35,,0.172191,-0.398229,,-2.44424,9.49845,fluid
279,5.86933,3.62372,,1000.58,3.26483,4546.71,,0.143147,-0.252177,,-1.26862,10.2962,fluid
280,4.26433,2.10827,,1002.22,182.489,17565,,0.782876,-0.111396,,-4.42763,10.2294,fluid
281,3.06236,1.55635,,1002.76,91.4425,21850.2,,0.274238,-0.457591,,-7.46691,9.55202,fluid
282,6.14012,0.777792,,1003.78,14.1844,29994.4,,0.121183,-0.0465252,,-5.37495,9.90826,fluid
283,3.98071,0.0425067,,1004.53,-26.509,36005.5,,-0.107548,-0.00697782,,-9.41323,9.86652,fluid
284,4.47178,0.0162838,,1004.57,-16.3319,36394.6,,-0.0775931,-0.0139494,,-8.45429,9.86292,fluid
285,5.31319,0.338062,,1004.14,1.65706,32899.1,,0.0790894,-0.0148128,,-6.6176,9.85547,fluid
286,4.65795,0.248594,,1004.27,-9.0213,33964.5,,-0.0168207,-0.00374405,,-7.67247,9.83728,fluid
287,2.81427,3.18412,,1000.67,224.113,5235.84,,0.678265,-0.585184,,-2.6093,10.1192,fluid
288,2.27646,0.481257,,1003.82,-185.882,30363.3,,-0.397922,-0.0218867,,-13.9618,9.78284,fluid
289,3.70668,3.35744,,1000.94,-7.32308,7422.95,,-0.0424177,-0.675303,,-2.76021,10.5922,fluid
290,2.97089,3.66171,,1000.71,-165.062,5599.57,,-0.496576,-0.029625,,-2.03829,11.4927,fluid
291,1.12518,1.69843,,1003.07,1.80505,24341.3,,0.034785,1.42722,,-19.5926,11.3713,fluid
292,5.08162,3.79357,,1000.51,48.6632,4023.48,,0.310298,-0.463064,,-1.30178,9.65734,fluid
293,4.71427,3.64807,,1000.54,-43.0764,4235.28,,-0.123906,-0.527412,,-1.87583,9.42701,fluid
294,4.24105,2.46234,,1001.77,162.577,13992.2,,0.708675,-0.236465,,-3.96811,9.73381,fluid
295,4.56843,2.86023,,1001.37,98.4869,10807.7,,0.466734,-0.323627,,-3.13211,9.77127,fluid
296,5.96129,3.61423,,1000.61,3.90702,4815.51,,0.135337,-0.272444,,-1.32376,10.417,fluid
297,4.79768,2.86814,,1001.4,102.758,11063.1,,0.509257,-0.220319,,-3.04413,9.75174,fluid
298,4.18856,0.78887,,1003.76,29.9641,29833.5,,0.0998178,-0.0487963,,-7.35028,9.78699,fluid
299,5.45612,0.102365,,1004.56,3.50291,36244.5,,0.0101921,-0.0164348,,-6.93902,9.86422,fluid
300,5.01973,0.0480909,,1004.56,-5.44595,36252.9,,-0.0288494,-0.0179259,,-7.52179,9.85601,fluid
301,6.69226,0.424009,,1004.27,13.0223,33906,,0.13194,-0.00560941,,-5.56092,9.94962,fluid
302,5.00166,0.478594,,1004.16,4.8748,33032.4,,-0.000795262,-0.0300914,,-6.91751,9.83651,fluid
303,0.748455,2.70295,,1001.96,1165.24,15456.3,,0.86453,0.483058,,-18.8423,7.27698,fluid
304,2.12486,3.51698,,1000.45,271.81,3509.17,,0.608241,-0.333753,,-1.47472,10.5606,fluid
305,3.89162,3.53461,,1000.7,-48.2662,5526.62,,-0.142412,-0.651445,,-2.16765,10.5344,fluid
306,3.70958,2.93365,,1001.19,63.642,9356.2,,0.243797,-0.840141,,-3.17673,9.8566,fluid
307,3.82532,2.46759,,1001.8,167.67,14187.8,,0.612354,-0.671963,,-4.15117,10.4432,fluid
308,2.46857,2.18962,,1002.26,244.203,17877.9,,0.570313,-0.40166,,-7.47661,10.0809,fluid
309,4.12294,3.30324,,1000.86,-22.1678,6764.96,,-0.05838,-0.628193,,-2.3655,9.78911,fluid
310,4.93909,3.91969,,1000.53,92.208,4151.14,,0.48265,-0.553462,,-1.60888,9.87943,fluid
311,5.1834,3.29017,,1000.9,32.6409,7115.39,,0.219592,-0.195402,,-2.15364,9.3465,fluid
312,5.28416,3.71898,,1000.49,-3.28331,3837.56,,0.0863995,-0.300358,,-0.881645,9.41225,fluid
313,4.93197,1.86942,,1002.66,147.325,21008.9,,0.730344,-0.0488777,,-4.66038,10.1425,fluid
314,4.55982,1.64382,,1002.77,144.129,21910.1,,0.679336,-0.0401816,,-5.0302,9.94536,fluid
315,6.31492,0.102674,,1004.76,12.5315,37922.6,,0.0290062,-0.0166301,,-6.35343,9.9089,fluid
316,7.82825,0.552077,,1004.36,23.6713,34691.8,,0.154821,-0.0304975,,-5.02742,9.94751,fluid
317,5.79901,0.640509,,1004,11.5872,31769.1,,0.0519442,-0.0238955,,-5.86779,9.88974,fluid
318,4.33059,0.481494,,1004.05,-3.11889,32146.2,,-0.00952258,-0.0244174,,-7.75216,9.82943,fluid
