h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24745.1,891343,0.5,640

t,19.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1005.95,0,47570,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.97,0,47678,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.97,0,47739.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.98,0,47742.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.97,0,47691.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.96,0,47618.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1005.96,0,47587.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.97,0,47669.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.98,0,47773.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.98,0,47740.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.51,0,110399,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.89,0,105134,,0,0,,0,0,boundary
55,1.25,-0.75,,1011.67,0,94873.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.27,0,83142,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.09,0,73352.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.17,0,65670.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.56,0,60678.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.24,0,58103.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.2,0,57719.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.32,0,58707.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1007.5,0,60219.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1007.67,0,61612.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.79,0,62587.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1007.85,0,63076.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1007.85,0,63097.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1007.83,0,62911,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.82,0,62796.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.85,0,63042.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.94,0,63805.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.09,0,65039.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.24,0,66264.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1008.34,0,67115.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1008.34,0,67150.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.24,0,66267.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.06,0,64775.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.86,0,63142.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.67,0,61577.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.49,0,60079.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.32,0,58716.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.18,0,57577.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.07,0,56674.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55936.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.9,0,55284,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.82,0,54663.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.75,0,54069.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.68,0,53481.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.61,0,52911.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.55,0,52394.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.5,0,52037.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.48,0,51870.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.48,0,51841.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.48,0,51854.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.49,0,51911.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.5,0,52007.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.51,0,52071.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.51,0,52079.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.5,0,52033.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.49,0,51913.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.47,0,51750.4,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.46,0,51661.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.48,0,51829.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.51,0,52101.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.52,0,52161.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1014.8,0,121471,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.28,0,116974,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.74,0,103886,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.11,0,90185.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.82,0,79375.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.79,0,70809.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.09,0,65065.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.75,0,62215.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.72,0,62010.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.9,0,63468,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.16,0,65599.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.41,0,67696.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.59,0,69211.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.68,0,69905.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.68,0,69921.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.64,0,69554.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.6,0,69243.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.61,0,69312,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.7,0,70062.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.84,0,71213.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.01,0,72636.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.13,0,73613.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.12,0,73559.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.97,0,72313.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.74,0,70436.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.51,0,68507.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.31,0,66857.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.15,0,65552.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.02,0,64488.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.91,0,63608.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.83,0,62880.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.74,0,62207.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.66,0,61505.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.57,0,60800.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.49,0,60096.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.41,0,59427.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.33,0,58820,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.27,0,58330.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.23,0,58022,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.22,0,57914.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.22,0,57927,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.23,0,58004.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.23,0,58010.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.21,0,57843.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.18,0,57554.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.14,0,57271.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.11,0,57039.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.08,0,56787.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.05,0,56543.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.04,0,56428.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.08,0,56729.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.14,0,57208.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.15,0,57362.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.52,0,44010.8,,0,0,,0,0,boundary
160,25.25,0.75,,1005.08,0,40476.6,,0,0,,0,0,boundary
161,25.25,1.25,,1004.63,0,36837.4,,0,0,,0,0,boundary
162,25.25,1.75,,1004.15,0,32974.8,,0,0,,0,0,boundary
163,25.25,2.25,,1003.63,0,28764.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003.04,0,24039.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.39,0,18864.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.71,0,13520.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.08,0,8501.57,,0,0,,0,0,boundary
168,25.25,4.75,,1001.11,0,8742.88,,0,0,,0,0,boundary
169,25.25,5.25,,1001,0,7862.82,,0,0,,0,0,boundary
170,25.25,5.75,,1000.93,0,7315.67,,0,0,,0,0,boundary
171,25.25,6.25,,1000.82,0,6453.08,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.52,0,44043.7,,0,0,,0,0,boundary
180,25.75,0.75,,1005.08,0,40508.4,,0,0,,0,0,boundary
181,25.75,1.25,,1004.64,0,36909,,0,0,,0,0,boundary
182,25.75,1.75,,1004.16,0,33097.7,,0,0,,0,0,boundary
183,25.75,2.25,,1003.64,0,28910.8,,0,0,,0,0,boundary
184,25.75,2.75,,1003.05,0,24164,,0,0,,0,0,boundary
185,25.75,3.25,,1002.39,0,18852.6,,0,0,,0,0,boundary
186,25.75,3.75,,1001.7,0,13379.3,,0,0,,0,0,boundary
187,25.75,4.25,,1001.04,0,8216.03,,0,0,,0,0,boundary
188,25.75,4.75,,1000.49,0,3849.7,,0,0,,0,0,boundary
189,25.75,5.25,,1000.95,0,7444.73,,0,0,,0,0,boundary
190,25.75,5.75,,1000.87,0,6872.71,,0,0,,0,0,boundary
191,25.75,6.25,,1000.81,0,6351.9,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.51,0,43942.3,,0,0,,0,0,boundary
200,26.25,0.75,,1005.06,0,40329.8,,0,0,,0,0,boundary
201,26.25,1.25,,1004.61,0,36645.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.13,0,32819.1,,0,0,,0,0,boundary
203,26.25,2.25,,1003.62,0,28680.3,,0,0,,0,0,boundary
204,26.25,2.75,,1003.03,0,24004.6,,0,0,,0,0,boundary
205,26.25,3.25,,1002.36,0,18631.3,,0,0,,0,0,boundary
206,26.25,3.75,,1001.64,0,12947.5,,0,0,,0,0,boundary
207,26.25,4.25,,1000.96,0,7556.53,,0,0,,0,0,boundary
208,26.25,4.75,,1000.41,0,3215,,0,0,,0,0,boundary
209,26.25,5.25,,1000.93,0,7285.77,,0,0,,0,0,boundary
210,26.25,5.75,,1000.86,0,6766.58,,0,0,,0,0,boundary
211,26.25,6.25,,1000.82,0,6432.77,,0,0,,0,0,boundary
212,26.25,6.75,,1000.78,0,6125.12,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.780933,6.96761,,1000.41,-48.3353,3202.47,,-0.0364151,-0.113496,,-2.67682,8.12867,fluid
220,1.81961,5.26822,,1001.38,11.2662,10914.3,,0.0172314,0.100073,,-5.15998,8.81118,fluid
221,2.44203,3.93612,,1002.33,1.98403,18382.5,,0.0356616,0.0923684,,-5.07897,8.23045,fluid
222,1.36862,2.08251,,1006.43,-86.0148,51457.1,,-0.188929,-0.47112,,-40.8687,9.7718,fluid
223,1.4412,5.90261,,1000.98,173.15,7692.13,,0.241945,-0.549409,,-4.87629,8.1757,fluid
224,2.17341,4.37223,,1001.94,44.7876,15319.5,,0.146197,0.392351,,-5.24487,7.88853,fluid
225,0.298791,6.8082,,1000.47,331.363,3700.48,,0.0878867,-1.07609,,-15.17,7.73148,fluid
226,4.79309,6.23108,,1001.22,166.511,9640.46,,0.952895,-0.372057,,-0.802962,7.92455,fluid
227,2.20529,2.51363,,1004.14,-165.638,32885.5,,-0.273895,0.0914429,,-14.2307,8.30156,fluid
228,2.42133,2.25613,,1004.24,-141.942,33718.8,,-0.299113,0.00279378,,-13.2666,9.70446,fluid
229,2.66563,2.42349,,1003.89,-134.091,30865.9,,-0.328104,-0.141892,,-9.84047,10.6524,fluid
230,0.59189,0.393602,,1010.98,110.501,89070,,0.0767356,-0.0278281,,-141.002,11.2984,fluid
231,2.58738,2.25044,,1004.12,-131.342,32720.3,,-0.296899,-0.169425,,-11.41,10.2963,fluid
232,2.70363,5.11204,,1001.68,-16.347,13249.2,,-0.0177618,0.338788,,-2.70555,8.50819,fluid
233,1.76929,5.07979,,1001.53,-20.7678,12053.5,,-0.0405802,0.0471832,,-6.31164,8.76848,fluid
234,1.59496,7.26598,,1000.48,-370.641,3803.16,,-0.60744,0.255067,,-1.66353,6.01184,fluid
235,0.363476,3.85368,,1004.23,-93.2014,33617.4,,-0.04694,0.0512478,,-89.5102,8.56602,fluid
236,0.384184,5.85112,,1001.35,36.7255,10668.7,,0.0230624,-0.694543,,-29.4227,6.33988,fluid
237,2.54554,4.14508,,1002.18,18.7995,17200.1,,0.0876593,-0.0403305,,-4.06179,8.21634,fluid
238,0.397081,7.03621,,1000.38,92.6837,2963.5,,0.0357359,-0.504666,,-7.16555,7.89879,fluid
239,0.448682,2.82236,,1005.89,-361.707,47035.8,,-0.176382,-0.879889,,-98.7432,10.1221,fluid
240,2.42217,2.30961,,1004.17,-150.644,33153.8,,-0.308,-0.11973,,-12.7624,9.77804,fluid
241,2.7372,2.79041,,1003.5,-107.866,27760.3,,-0.245636,-0.0669978,,-7.08962,9.23804,fluid
242,2.68486,3.03272,,1003.26,-78.0346,25831.8,,-0.205551,-0.182828,,-7.20341,9.81865,fluid
243,2.00113,6.95316,,1000.64,-118.539,5059.01,,-0.224909,-0.0532119,,-2.23432,6.73483,fluid
244,1.81879,5.71283,,1001.1,134.479,8658.96,,0.262623,-0.0670146,,-2.63541,8.761,fluid
245,2.00666,4.19975,,1002.15,63.4368,16954,,0.157982,0.493916,,-7.77233,7.5422,fluid
246,2.24485,4.08062,,1002.18,29.9934,17253.1,,0.0907652,0.289957,,-6.05517,7.8303,fluid
247,2.38817,4.3848,,1001.94,32.4591,15328.9,,0.117749,0.0841607,,-4.05894,8.51087,fluid
248,2.31858,4.1447,,1002.12,29.4913,16780.9,,0.10185,0.335304,,-5.12583,7.96424,fluid
249,1.48251,1.91987,,1006.49,37.2139,51975.3,,0.0385351,0.218649,,-37.6457,10.6217,fluid
250,1.55819,1.7666,,1006.6,72.9655,52793.4,,0.109499,-0.114861,,-35.843,10.4861,fluid
251,0.553881,2.10985,,1007.23,-28.6371,58014.2,,-0.0239123,-1.1118,,-101.355,11.854,fluid
252,0.638656,0.821619,,1010.32,155.517,83582.9,,0.0631883,-0.260487,,-137.341,9.61187,fluid
253,0.916993,4.13214,,1003.44,-39.0703,27295.5,,-0.0405906,-0.129897,,-31.5921,9.55029,fluid
254,0.659333,6.29335,,1000.79,62.0181,6180.14,,0.041873,-0.0562587,,-10.8393,6.01178,fluid
255,1.23119,0.292637,,1009.89,110.418,79976,,0.113302,0.0365371,,-65.6715,9.51934,fluid
256,1.08121,5.69745,,1001.3,159.389,10277.1,,0.161384,0.231152,,-10.5009,7.79544,fluid
257,2.6257,2.14922,,1004.21,-115.979,33494.8,,-0.256572,-0.216074,,-11.5356,9.90825,fluid
258,2.74386,1.89362,,1004.45,-74.1076,35421.7,,-0.0960799,-0.34544,,-10.9754,8.92768,fluid
259,2.21209,3.85765,,1002.41,-4.43262,19049.3,,0.0148985,0.0568369,,-7.11994,8.07791,fluid
260,3.81458,5.76763,,1001.75,112.155,13835.3,,0.221169,-0.353175,,-3.48467,6.82237,fluid
261,3.27877,0.733932,,1005.71,80.7522,45589.6,,0.324121,-0.153663,,-12.5341,10.0926,fluid
262,2.65105,4.39834,,1002.04,29.0542,16069.1,,0.0988094,-0.242304,,-3.63801,8.47286,fluid
263,3.22623,1.21004,,1005.18,52.49,41288.5,,0.265052,-0.267344,,-10.5735,9.44709,fluid
264,2.88111,1.85636,,1004.45,-58.1671,35365.4,,-0.06301,-0.20397,,-10.0193,8.62246,fluid
265,2.71854,1.49964,,1004.99,-11.7699,39736.5,,0.110752,-0.186415,,-12.6395,9.08543,fluid
266,3.34559,3.29314,,1003.31,-69.236,26268.2,,-0.228739,-0.382894,,-6.78862,8.1841,fluid
267,1.89278,0.204478,,1008.38,64.2401,67481.9,,0.0667158,-0.0185126,,-37.229,8.87885,fluid
268,2.8535,0.089242,,1006.77,67.9709,54192.4,,0.278142,-0.0643427,,-18.2553,9.8058,fluid
269,3.28948,0.302908,,1006.17,79.4866,49289,,0.266263,-0.0717912,,-14.2571,10.4556,fluid
270,2.38533,0.273528,,1007.19,72.6332,57670.4,,0.211032,-0.0795787,,-24.1563,9.31817,fluid
271,2.15811,6.59729,,1000.8,-47.0516,6260.04,,-0.0909978,0.25663,,-1.81997,6.4336,fluid
272,0.932881,1.65903,,1007.98,243.915,64108,,0.211869,-0.666457,,-70.0438,10.1037,fluid
273,0.577461,4.91211,,1002.7,126.327,21385.9,,0.0714615,0.113207,,-40.3832,8.41326,fluid
274,2.1436,6.0068,,1001.05,144.041,8229.82,,0.313819,-0.204194,,-1.7478,8.19571,fluid
275,2.65918,2.90741,,1003.38,-97.6478,26798.7,,-0.229486,0.0352958,,-7.34812,9.52715,fluid
276,3.77574,6.62496,,1000.97,263.767,7651.89,,1.06655,-0.836751,,-1.329,8.19602,fluid
277,2.52303,3.72879,,1002.54,-22.6051,20098,,-0.0574272,-0.00449855,,-5.97651,8.83289,fluid
278,3.30335,4.7704,,1002.26,11.0291,17823.4,,-0.0455559,-0.0418423,,-4.94507,8.28283,fluid
279,4.34319,5.85618,,1001.62,116.939,12802.1,,0.479397,-0.328743,,-1.914,7.50087,fluid
280,3.27141,2.47912,,1003.94,-77.7199,31267.2,,-0.267637,-0.406515,,-7.81337,10.3717,fluid
281,1.81131,1.60012,,1006.28,66.1087,50207.1,,0.0690622,0.263492,,-30.5593,8.80573,fluid
282,5.14138,1.16485,,1005.62,87.9543,44864.3,,0.496847,-0.234845,,-7.31583,9.77069,fluid
283,3.43868,0.0905298,,1006.33,72.8091,50662.5,,0.301077,-0.074617,,-13.7451,10.2269,fluid
284,3.99656,0.097881,,1006.28,76.9822,50238.4,,0.313873,-0.0761849,,-11.6347,10.2085,fluid
285,4.76469,0.678081,,1005.95,90.3256,47570.6,,0.449415,-0.134753,,-9.19619,9.86255,fluid
286,4.08078,0.482858,,1005.95,85.133,47505.9,,0.377334,-0.107699,,-10.6682,10.26,fluid
287,2.63804,3.39982,,1002.89,-48.3274,22915,,-0.182751,-0.383493,,-7.50025,9.0358,fluid
288,0.970279,3.44154,,1004.55,-184.633,36173.5,,-0.188841,0.0370051,,-39.4003,7.75223,fluid
289,2.65789,5.74493,,1001.45,85.7076,11465.9,,0.174265,-0.0186817,,-3.77895,8.46647,fluid
290,2.20083,7.10719,,1000.68,330.493,5384.46,,0.734449,-1.0618,,-1.74283,7.15709,fluid
291,1.59892,5.50719,,1001.27,46.8878,10006.8,,0.0712425,0.432391,,-5.28728,8.39522,fluid
292,4.01552,6.17345,,1001.35,142.233,10674.2,,0.671141,-0.100305,,-1.84824,7.80733,fluid
293,3.52845,5.94972,,1001.6,120.163,12635.3,,0.381373,-0.142151,,-3.03308,6.90165,fluid
294,3.13032,2.9574,,1003.5,-73.4371,27731.2,,-0.283265,-0.398762,,-7.25242,9.26988,fluid
295,3.30233,3.61353,,1003.03,-57.9605,23990.9,,-0.166993,0.0776082,,-6.25692,9.1425,fluid
296,4.37977,5.58274,,1001.84,48.4609,14488.7,,0.142752,-0.174617,,-2.09713,7.97986,fluid
297,3.43393,4.10475,,1002.73,-25.4104,21576.3,,-0.0885525,0.00587943,,-5.50496,9.66547,fluid
298,3.52518,0.803897,,1005.61,83.2087,44736.5,,0.257619,-0.16265,,-11.9896,10.1897,fluid
299,4.87326,0.239617,,1006.39,81.5626,51148.6,,0.385977,-0.0723567,,-9.86461,9.83863,fluid
300,4.45391,0.124934,,1006.36,78.8069,50878.1,,0.320479,-0.075388,,-10.7608,10.0252,fluid
301,5.59305,0.916088,,1006.02,93.9992,48142.9,,0.532416,-0.130695,,-7.3168,9.76371,fluid
302,4.48629,0.429414,,1006.09,85.4667,48696.3,,0.430196,-0.0893945,,-9.89193,9.9795,fluid
303,1.1188,6.5602,,1000.56,-18.2784,4390.17,,-0.0126176,-0.0249586,,-2.92219,7.88415,fluid
304,2.51672,4.9507,,1001.64,11.7261,12936.3,,0.055536,0.0422366,,-2.87574,8.40092,fluid
305,2.85027,6.23722,,1001.3,70.9967,10256,,0.164688,0.0834885,,-3.44491,7.75336,fluid
306,2.86985,4.59915,,1002.04,2.00455,16130.3,,0.022361,0.099332,,-3.35944,8.4433,fluid
307,2.93866,3.45447,,1002.97,-50.8308,23538.5,,-0.144609,-0.0691562,,-6.17877,9.00168,fluid
308,1.8971,2.28588,,1004.99,-146.438,39783.8,,-0.274944,-0.0568866,,-22.6818,7.0845,fluid
309,2.91556,5.23411,,1001.78,13.9361,14009.6,,0.059905,0.14584,,-2.94794,8.33938,fluid
310,3.56275,7.09138,,1000.74,67.4555,5817.12,,0.271035,-0.679464,,-0.734137,8.15685,fluid
311,3.54494,4.66268,,1002.43,6.10154,19197.2,,-0.0188061,-0.173123,,-4.86318,7.80639,fluid
312,4.01752,5.94253,,1001.58,132.912,12462.9,,0.469476,-0.240994,,-2.49887,7.14256,fluid
313,3.89702,2.52608,,1004.09,-73.9813,32534.1,,-0.324941,-0.469143,,-8.10152,10.0544,fluid
314,3.76335,2.13446,,1004.37,-39.4687,34730.7,,-0.118498,-0.282615,,-8.47208,9.35437,fluid
315,5.4688,0.246416,,1006.59,79.5556,52784.9,,0.429803,-0.0797132,,-9.06163,9.8976,fluid
316,6.17883,0.867263,,1006.26,88.5536,50074.4,,0.543268,-0.147619,,-6.83154,10.0053,fluid
317,4.82586,1.31493,,1005.38,78.4405,42912,,0.398628,-0.368134,,-7.64708,9.91251,fluid
318,3.71176,0.442903,,1005.94,84.9902,47475.4,,0.339464,-0.0995346,,-11.7896,10.4252,fluid
319,1.36564,0.971001,,1008.36,160.357,67282.3,,0.231408,-0.199527,,-49.632,9.55984,fluid
