h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27164.7,7.00108e+06,0.5,640

t,13.78
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1008.11,0,65178.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.45,0,59791.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.94,0,55586.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.61,0,52900.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.44,0,51557.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.41,0,51303.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.44,0,51527.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.48,0,51880.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.54,0,52315.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.61,0,52942.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.72,0,53804,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.83,0,54727,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.92,0,55456.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.98,0,55921,,0,0,,0,0,boundary
69,8.25,-0.75,,1007.02,0,56278.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1007.08,0,56785.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.19,0,57653.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1007.35,0,58988.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1007.56,0,60684.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1007.77,0,62452,,0,0,,0,0,boundary
75,11.25,-0.75,,1007.96,0,63995.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1008.1,0,65152.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1008.16,0,65617,,0,0,,0,0,boundary
78,12.75,-0.75,,1008.12,0,65284.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.01,0,64376,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.86,0,63181.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.71,0,61923.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.56,0,60710.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.42,0,59506.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.27,0,58295.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.12,0,57112.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.99,0,56060.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.89,0,55230,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.82,0,54617.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.76,0,54116.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.7,0,53633.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.64,0,53158.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.59,0,52711.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.53,0,52266.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.48,0,51862.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.45,0,51569.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.42,0,51375.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.4,0,51235.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.4,0,51204.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.41,0,51251.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.42,0,51399.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.45,0,51603.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.47,0,51758.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.45,0,51628.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.41,0,51256.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.36,0,50842.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.49,0,84936.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.04,0,81237.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.19,0,74163,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.27,0,66550.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.49,0,60105.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.9,0,55275.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.57,0,52603.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.49,0,51949.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.55,0,52411.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.64,0,53175,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.73,0,53856.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.8,0,54431.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.9,0,55247.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.02,0,56264.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.14,0,57215.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.23,0,57970.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.33,0,58789.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.48,0,60020.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.69,0,61734,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.96,0,63960,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.27,0,66497,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.57,0,68976.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.8,0,70884.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.92,0,71913.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.9,0,71778.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.78,0,70752.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.61,0,69303.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.42,0,67749.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.24,0,66317.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.09,0,65028.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.95,0,63858.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.8,0,62669.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.65,0,61417.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.5,0,60201.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.37,0,59161.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.27,0,58345.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.19,0,57679.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.12,0,57104.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.06,0,56631.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.01,0,56211.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.96,0,55772.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.9,0,55308.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.85,0,54857.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.79,0,54374,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.72,0,53833.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.65,0,53273.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.6,0,52804.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.56,0,52470.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.52,0,52195.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.5,0,52011.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.47,0,51792.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.46,0,51707,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.47,0,51756.1,,0,0,,0,0,boundary
159,25.25,0.25,,1005.44,0,43381.1,,0,0,,0,0,boundary
160,25.25,0.75,,1004.8,0,38234.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.28,0,34052.9,,0,0,,0,0,boundary
162,25.25,1.75,,1003.93,0,31191.2,,0,0,,0,0,boundary
163,25.25,2.25,,1003.66,0,29017.9,,0,0,,0,0,boundary
164,25.25,2.75,,1003.34,0,26454.6,,0,0,,0,0,boundary
165,25.25,3.25,,1002.91,0,23010.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.41,0,19017.9,,0,0,,0,0,boundary
167,25.25,4.25,,1001.81,0,14245.1,,0,0,,0,0,boundary
168,25.25,4.75,,1001.37,0,10757.3,,0,0,,0,0,boundary
169,25.25,5.25,,1001.12,0,8794.03,,0,0,,0,0,boundary
170,25.25,5.75,,1001.02,0,8035.38,,0,0,,0,0,boundary
171,25.25,6.25,,1000.98,0,7724.62,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.43,0,43322.1,,0,0,,0,0,boundary
180,25.75,0.75,,1004.79,0,38131,,0,0,,0,0,boundary
181,25.75,1.25,,1004.28,0,33988.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.93,0,31173.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.69,0,29247.7,,0,0,,0,0,boundary
184,25.75,2.75,,1003.4,0,26949.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.98,0,23630.8,,0,0,,0,0,boundary
186,25.75,3.75,,1002.46,0,19445,,0,0,,0,0,boundary
187,25.75,4.25,,1001.81,0,14253.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.08,0,8464.58,,0,0,,0,0,boundary
189,25.75,5.25,,1001.07,0,8444.66,,0,0,,0,0,boundary
190,25.75,5.75,,1001,0,7858.67,,0,0,,0,0,boundary
191,25.75,6.25,,1000.96,0,7584.71,,0,0,,0,0,boundary
192,25.75,6.75,,1000.92,0,7277.18,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.41,0,43145.1,,0,0,,0,0,boundary
200,26.25,0.75,,1004.78,0,38018.1,,0,0,,0,0,boundary
201,26.25,1.25,,1004.27,0,33919.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.93,0,31246.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.72,0,29484.6,,0,0,,0,0,boundary
204,26.25,2.75,,1003.45,0,27375.2,,0,0,,0,0,boundary
205,26.25,3.25,,1003.06,0,24204.7,,0,0,,0,0,boundary
206,26.25,3.75,,1002.49,0,19720.1,,0,0,,0,0,boundary
207,26.25,4.25,,1001.76,0,13872.6,,0,0,,0,0,boundary
208,26.25,4.75,,1000.98,0,7733.63,,0,0,,0,0,boundary
209,26.25,5.25,,1000.28,0,2172.57,,0,0,,0,0,boundary
210,26.25,5.75,,1001.01,0,7924.68,,0,0,,0,0,boundary
211,26.25,6.25,,1000.96,0,7569.26,,0,0,,0,0,boundary
212,26.25,6.75,,1000.91,0,7171.64,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.350324,5.57157,,1000.41,547.907,3200.42,,0.194514,-1.9425,,-11.1022,9.63059,fluid
220,0.639124,5.17064,,1000.66,235.515,5157.55,,0.150732,-2.65475,,-10.8966,8.86823,fluid
221,0.890706,5.59664,,1000.38,520.283,2971.49,,0.468292,-2.13538,,-4.29747,8.6349,fluid
222,0.799406,5.6373,,1000.37,990.44,2943.2,,0.796171,-2.69291,,-4.87938,8.86432,fluid
223,0.613632,5.20732,,1000.62,282.294,4871.94,,0.17653,-1.56376,,-10.6433,8.08487,fluid
224,0.585089,5.56832,,1000.41,1247.79,3205.29,,0.734009,-3.07483,,-6.79488,9.30202,fluid
225,0.287602,0.335535,,1008,71.5773,64311.9,,0.440699,-0.0146395,,-228.183,11.2365,fluid
226,5.14186,5.27542,,1000.67,193.455,5250.93,,1.10207,-1.41583,,-0.289819,10.377,fluid
227,1.00748,5.53998,,1000.38,778.81,3021.87,,0.786395,-2.44724,,-4.56486,9.23001,fluid
228,1.42682,5.52648,,1000.32,766.872,2542.93,,1.08744,-2.10988,,-2.15381,10.4526,fluid
229,1.96959,5.26798,,1000.44,658.429,3464.47,,1.30114,-2.05057,,-0.0580698,9.90058,fluid
230,1.9121,0.258038,,1006.04,90.8289,48278,,0.162198,-0.126478,,-25.0976,9.91641,fluid
231,1.68101,5.39537,,1000.35,559.797,2773.61,,0.94649,-1.67946,,-0.342182,10.0543,fluid
232,2.16055,5.04379,,1000.64,504.668,5020.8,,1.10371,-1.69054,,-1.30125,10.1567,fluid
233,0.591465,5.60811,,1000.4,420.02,3108.08,,0.252424,-1.92898,,-6.14377,8.6354,fluid
234,2.15616,5.28948,,1000.47,571.188,3713.67,,1.2314,-1.87845,,-0.341242,10.3071,fluid
235,0.804588,0.0877918,,1007.57,105.241,60785.4,,0.0913175,-0.0298581,,-71.7805,10.8294,fluid
236,0.603074,0.50439,,1007.5,134.056,60180.3,,0.0768411,-0.086684,,-100.051,12.3118,fluid
237,1.03578,5.63593,,1000.35,384.013,2731.29,,0.400824,-1.94472,,-3.17272,8.74611,fluid
238,0.300123,5.23153,,1000.57,312.027,4458.53,,0.0806565,-0.155342,,-21.197,7.1746,fluid
239,1.21179,0.299559,,1006.8,136.559,54490.2,,0.152991,-0.0763891,,-43.5388,10.8175,fluid
240,1.55688,5.3711,,1000.38,769.39,2947.84,,1.20088,-2.00465,,-1.74682,10.6311,fluid
241,2.41554,4.4925,,1001.2,284.292,9450.49,,0.703405,-1.54523,,-3.79179,10.5349,fluid
242,1.81052,5.35834,,1000.37,622.287,2923.08,,1.1308,-1.83566,,0.277216,9.79704,fluid
243,2.4007,4.98509,,1000.75,374.587,5878.25,,0.909784,-1.40401,,-1.78267,10.7119,fluid
244,0.763013,3.24497,,1003.27,-408.82,25952.1,,-0.312388,0.58186,,-33.2254,8.90226,fluid
245,2.11281,2.05664,,1003.93,105.3,31193.2,,0.229966,0.130426,,-12.8372,10.0031,fluid
246,1.66722,1.71408,,1004.54,23.5332,36153.1,,-0.04514,-0.425141,,-24.294,11.8261,fluid
247,1.96805,2.12377,,1003.82,83.0284,30310.8,,0.167476,-0.301972,,-14.1669,9.15438,fluid
248,1.93657,2.2507,,1003.65,49.1504,28969.3,,0.113307,-0.791192,,-13.4702,9.55265,fluid
249,2.15842,3.53701,,1002.41,56.5504,19072.1,,0.0921716,-1.18823,,-8.67861,10.1711,fluid
250,2.35731,3.49702,,1002.43,57.6544,19209.8,,0.195035,-1.22938,,-6.70357,8.27121,fluid
251,1.664,0.108318,,1006.43,99.8575,51432.1,,0.148468,-0.0888042,,-30.6168,10.0976,fluid
252,2.25655,0.123325,,1005.97,92.5326,47737.1,,0.222049,-0.104389,,-20.4777,9.55065,fluid
253,1.94918,0.379407,,1005.88,84.3773,46980.4,,0.152454,-0.142461,,-24.0973,9.92235,fluid
254,0.346823,2.7767,,1003.98,-230.881,31600.2,,-0.0674384,-0.157515,,-91.4487,14.9289,fluid
255,2.64129,0.0662861,,1005.9,98.6897,47119.5,,0.253274,-0.105881,,-17.427,9.4508,fluid
256,1.35293,0.543765,,1006.39,131.347,51101.7,,0.132552,-0.104124,,-38.5266,10.8294,fluid
257,1.79491,5.4194,,1000.34,704.253,2685.08,,1.26247,-2.02202,,0.231768,10.0158,fluid
258,2.2926,4.2276,,1001.51,207.283,11931.8,,0.486023,-1.73813,,-5.44587,10.1817,fluid
259,1.9381,2.34358,,1003.54,30.9325,28069.3,,0.0796545,-1.10228,,-12.7857,10.2325,fluid
260,4.58017,5.00955,,1000.92,299.589,7232.92,,1.39659,-1.7798,,-2.74435,9.47273,fluid
261,3.29819,1.4573,,1004.61,138.269,36709.4,,0.443488,-0.660564,,-11.482,11.5733,fluid
262,1.50108,5.34836,,1000.39,477.833,3103.61,,0.733889,-1.49284,,-2.02795,10.0367,fluid
263,2.83238,2.73562,,1003.56,86.4867,28222,,0.191762,-0.777279,,-8.23314,9.62021,fluid
264,2.77771,3.1271,,1003.02,70.0339,23879.3,,0.154631,-1.03247,,-7.61429,8.25753,fluid
265,2.70514,2.80634,,1003.39,68.4477,26870.4,,0.163839,-0.931018,,-7.75688,9.58082,fluid
266,3.47403,3.35584,,1002.9,152.589,22929.3,,0.483151,-0.779418,,-6.47899,8.33857,fluid
267,3.05135,0.205511,,1005.69,108.058,45418.3,,0.271323,-0.117573,,-15.1184,9.12051,fluid
268,3.36739,0.109381,,1005.79,106.876,46252.7,,0.353489,-0.104113,,-13.6259,9.04887,fluid
269,3.71638,0.43866,,1005.44,113.95,43417,,0.396401,-0.142743,,-12.0301,8.75691,fluid
270,3.28894,0.502685,,1005.34,108.449,42622.9,,0.404258,-0.16278,,-12.5602,8.70194,fluid
271,2.33966,5.01643,,1000.71,460.91,5558.41,,1.08681,-1.66034,,-1.84773,10.8049,fluid
272,2.69628,0.404992,,1005.51,96.3203,43973.8,,0.264399,-0.141676,,-16.0933,9.13178,fluid
273,0.639452,1.05119,,1006.92,174.06,55463.3,,0.0998089,-0.283897,,-89.5835,11.6106,fluid
274,1.2563,4.61473,,1001.33,919.663,10460.7,,1.09502,0.0204275,,-9.75034,5.69347,fluid
275,2.13018,4.4551,,1001.25,307.322,9833.07,,0.671604,-1.37276,,-4.48869,9.8335,fluid
276,4.1554,5.1848,,1000.87,237.003,6850.67,,0.974126,-2.02173,,-3.12122,10.799,fluid
277,1.37797,3.79807,,1002.42,-69.9736,19108.9,,-0.0525807,-0.635741,,-10.8034,9.84036,fluid
278,3.84103,4.06347,,1001.93,218.387,15242.3,,0.850508,-0.780471,,-3.43831,9.89005,fluid
279,4.75465,5.18919,,1000.74,266.623,5799.63,,1.33881,-1.65446,,-1.82029,10.0908,fluid
280,3.22048,2.87209,,1003.6,104.021,28554.2,,0.155497,-0.469148,,-8.56679,9.14166,fluid
281,2.51893,2.40735,,1003.71,116.637,29450.3,,0.268018,-0.866961,,-9.56947,10.9849,fluid
282,5.41173,1.02888,,1005.11,179.174,40749.7,,0.80265,-0.354144,,-8.61795,10.5276,fluid
283,3.7695,0.130328,,1005.79,106.569,46271.9,,0.354995,-0.096823,,-12.5388,9.05469,fluid
284,4.24744,0.10992,,1005.85,104.447,46717.2,,0.391762,-0.0951487,,-11.5305,9.14777,fluid
285,4.79505,0.449766,,1005.54,140.827,44206,,0.679279,-0.14157,,-9.49469,8.98349,fluid
286,4.25935,0.338994,,1005.61,122.507,44738.1,,0.529485,-0.117265,,-10.677,8.82929,fluid
287,1.69327,5.20238,,1000.47,474.976,3667.87,,0.838312,-1.16957,,-0.657635,8.80942,fluid
288,2.33507,0.605647,,1005.41,69.9174,43181,,0.196239,-0.182841,,-18.1086,9.62676,fluid
289,2.97263,4.81856,,1001.01,240.317,7960.53,,0.714221,-1.52109,,-2.38788,11.344,fluid
290,2.74251,4.97306,,1000.86,202.632,6752.71,,0.55865,-1.2256,,-2.00193,11.3616,fluid
291,1.39477,1.2214,,1005.6,77.5553,44727.5,,0.0922857,-0.131966,,-32.7616,9.66931,fluid
292,4.23231,5.25669,,1000.81,224.367,6373.17,,0.96115,-2.00835,,-2.83664,10.8811,fluid
293,4.11221,4.82689,,1001.15,193.783,9082.76,,0.844787,-1.60642,,-2.95434,10.1068,fluid
294,3.15197,3.10967,,1003.22,126.442,25535,,0.329095,-0.584501,,-7.21558,8.81596,fluid
295,3.58118,3.68361,,1002.37,183.371,18768.2,,0.689238,-0.793253,,-4.85727,9.10749,fluid
296,4.8585,5.15853,,1000.76,226.837,5950.18,,1.25267,-1.47743,,-1.36016,9.69525,fluid
297,3.77994,3.5521,,1002.63,168.95,20784.4,,0.669159,-0.787833,,-5.17159,9.27771,fluid
298,3.83155,1.0041,,1004.91,115.895,39066.1,,0.544994,-0.320798,,-10.5913,10.188,fluid
299,5.10485,0.187127,,1005.85,119.577,46752.5,,0.533529,-0.0955656,,-9.62976,9.1138,fluid
300,4.71583,0.136414,,1005.86,110.745,46803,,0.504431,-0.0900817,,-10.3174,9.13435,fluid
301,5.92236,0.532566,,1005.59,156.181,44605.6,,0.959648,-0.14466,,-7.8374,8.66944,fluid
302,4.5607,0.646012,,1005.31,148.745,42367,,0.708872,-0.212931,,-9.49448,9.18867,fluid
303,0.710423,1.85052,,1005.4,-72.3074,43036.6,,-0.0600104,-0.422154,,-64.941,8.06055,fluid
304,1.38635,4.92877,,1000.8,748.204,6262.18,,1.06506,-0.590818,,-5.84255,7.18961,fluid
305,3.44665,4.77182,,1001.14,158.071,8995.78,,0.547127,-1.38246,,-2.81679,11.3234,fluid
306,2.7933,4.42784,,1001.29,216.818,10147.1,,0.616624,-1.46155,,-3.51622,10.6646,fluid
307,2.88311,4.11029,,1001.63,183.314,12892,,0.562536,-1.52091,,-4.46177,10.1013,fluid
308,1.98958,3.35145,,1002.65,4.92585,20982.4,,-0.0114132,-0.933319,,-10.4431,11.0104,fluid
309,3.45951,4.32528,,1001.51,201.899,11889.8,,0.716484,-1.05745,,-3.40407,10.1506,fluid
310,3.94689,5.49288,,1000.8,194.137,6261.8,,0.754004,-2.10032,,-2.68514,11.4407,fluid
311,4.16685,3.94276,,1002.2,216.971,17416.8,,0.909973,-0.935153,,-3.44704,10.8664,fluid
312,4.64537,4.92514,,1001.01,195.79,7926.35,,1.23004,-1.02264,,-2.34291,8.17195,fluid
313,3.9851,2.39722,,1004.15,43.1941,32971.4,,0.181916,-0.627146,,-7.70611,10.4426,fluid
314,3.69647,2.05664,,1004.37,121.629,34785.3,,0.420189,-1.05135,,-8.87955,11.4215,fluid
315,5.83153,0.1845,,1005.97,121.252,47682.1,,0.648947,-0.0903472,,-8.30577,8.84792,fluid
316,6.81304,0.707251,,1005.53,172.91,44154.4,,1.28201,-0.183346,,-6.54909,8.94025,fluid
317,5.09208,0.825158,,1005.22,166.719,41614,,0.95343,-0.250476,,-8.17203,9.81371,fluid
318,4.05353,0.638703,,1005.26,131.505,41932.8,,0.506555,-0.196929,,-11.0979,8.98761,fluid
319,2.98313,0.739779,,1005.11,98.6574,40728.3,,0.281718,-0.222675,,-14.1202,9.36485,fluid
320,1.80136,0.855397,,1005.53,58.2343,44088.3,,0.0984426,-0.194289,,-24.5931,10.3575,fluid
321,1.79261,4.21919,,1001.65,223.035,12998.7,,0.378426,-1.053,,-7.77491,7.95014,fluid
