h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31633.2,3.01915e+07,0.5,640

t,2.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
261,1.62392,3.03033,,1000.04,324.591,330.18,,0.421861,-1.49502,1.5534,,-0.304093,1.69282,-0.100779,-8.11718,fluid
262,1.58395,3.33758,,999.971,303.512,-225.599,,0.398157,-1.70827,1.75405,,-0.0579556,1.34275,-0.200388,-8.46725,fluid
263,1.53698,3.63937,,999.92,258.541,-623.788,,0.336104,-1.85842,1.88857,,0.159821,0.9783,-0.246065,-8.8317,fluid
264,1.46333,3.99579,,999.876,171.22,-976.392,,0.212532,-1.9568,1.96831,,0.37136,0.234152,-0.295962,-9.57585,fluid
265,1.34084,4.43358,,999.905,49.547,-743.082,,0.0415554,-2.08533,2.08574,,0.452791,-0.640458,-0.101451,-10.4505,fluid
266,1.58021,4.56698,,999.901,188.603,-775.886,,0.272979,-2.35223,2.36802,,0.200379,-0.679567,-0.290672,-10.4896,fluid
267,1.95553,0.238381,,1000.13,172.969,1055.92,,0.160444,-0.0645598,0.172946,,-1.57823,-0.291091,-1.03834,-10.1011,fluid
268,2.1113,0.578547,,1000.72,240.663,5629.18,,0.240083,-0.157982,0.287399,,-2.80206,0.738097,-0.137753,-9.0719,fluid
269,2.27755,0.878578,,1001.07,296.286,8453.74,,0.357267,-0.307519,0.471389,,-3.20496,2.04037,0.502826,-7.76963,fluid
270,2.41332,1.12574,,1001.08,332.59,8502.09,,0.489849,-0.484406,0.688913,,-3.05007,2.71357,0.469114,-7.09643,fluid
271,2.47391,1.36574,,1000.93,349.27,7308.59,,0.581402,-0.703053,0.912311,,-2.77419,3.36477,0.17733,-6.44523,fluid
272,2.47944,1.62843,,1000.7,346.332,5518.44,,0.60991,-0.819196,1.02131,,-2.46591,4.10497,-0.241785,-5.70503,fluid
273,2.45901,1.87697,,1000.44,335.263,3460.02,,0.608525,-0.958499,1.13535,,-2.03237,4.59334,-0.625907,-5.21666,fluid
274,2.41588,2.14207,,1000.26,323.361,2021.26,,0.582724,-1.10384,1.24821,,-1.51813,4.1541,-0.681688,-5.6559,fluid
275,2.36159,2.42073,,1000.17,313.068,1332.42,,0.548231,-1.25759,1.37189,,-1.05135,3.24713,-0.48724,-6.56287,fluid
276,2.30376,2.71447,,1000.1,301.633,812.47,,0.520124,-1.36789,1.46344,,-0.693153,2.27832,-0.340519,-7.53168,fluid
277,2.24894,3.03352,,1000.05,299.103,373.532,,0.523402,-1.48439,1.57397,,-0.461661,1.58748,-0.295576,-8.22252,fluid
278,2.2035,3.34433,,999.986,292.91,-106.702,,0.52803,-1.67335,1.75468,,-0.303292,1.27942,-0.351717,-8.53058,fluid
279,2.15391,3.65474,,999.946,259.819,-424.834,,0.472546,-1.80392,1.86479,,-0.134485,0.917305,-0.331733,-8.89269,fluid
280,2.06024,4.02032,,999.869,167.257,-1024.28,,0.296972,-1.91157,1.9345,,0.0852375,0.130948,-0.411994,-9.67905,fluid
281,1.90539,4.41508,,999.901,77.2471,-777.318,,0.11437,-2.11514,2.11823,,0.247998,-0.601891,-0.160001,-10.4119,fluid
282,2.23491,4.53808,,999.923,200.589,-603.785,,0.411521,-2.35112,2.38687,,-0.0601926,-0.479,-0.330374,-10.289,fluid
283,2.54105,0.2235,,1000.04,174.569,332.2,,0.227286,-0.0669497,0.236942,,-1.66547,-0.538709,-1.53474,-10.3487,fluid
284,2.745,0.551258,,1000.64,243.428,5001.94,,0.333099,-0.154993,0.367393,,-2.4995,0.420548,-0.678452,-9.38945,fluid
285,2.94929,0.83625,,1001.05,297.84,8269.12,,0.470034,-0.297545,0.556296,,-2.7726,1.9035,0.0282296,-7.9065,fluid
286,3.11303,1.07597,,1001.07,336.025,8462.14,,0.64694,-0.476417,0.803433,,-2.64092,2.67874,0.0744609,-7.13126,fluid
287,3.16514,1.31537,,1000.99,354.796,7809.73,,0.755413,-0.676646,1.01415,,-2.41161,3.18572,0.0533671,-6.62428,fluid
288,3.15447,1.59145,,1000.8,351.253,6285.12,,0.782014,-0.827588,1.13862,,-2.20103,3.96014,-0.210175,-5.84986,fluid
289,3.12406,1.85194,,1000.51,335.922,3974.3,,0.773796,-0.963683,1.2359,,-1.87672,4.64058,-0.605201,-5.16942,fluid
290,3.07195,2.12942,,1000.29,316.063,2311.96,,0.720202,-1.1112,1.32418,,-1.46593,4.26913,-0.713552,-5.54087,fluid
291,3.01113,2.41676,,1000.18,296.403,1413.94,,0.652681,-1.26726,1.42546,,-1.0865,3.28934,-0.617017,-6.52066,fluid
292,2.94424,2.71222,,1000.11,279.408,838.084,,0.602621,-1.37161,1.49816,,-0.811398,2.22131,-0.526776,-7.58869,fluid
293,2.87746,3.02685,,1000.08,279.309,596.713,,0.610288,-1.49028,1.6104,,-0.654987,1.52215,-0.447628,-8.28785,fluid
294,2.82318,3.33621,,1000.04,282.683,275.613,,0.642412,-1.65998,1.77995,,-0.550574,1.28578,-0.452953,-8.52422,fluid
295,2.77145,3.65336,,999.99,260.378,-75.3801,,0.607163,-1.76174,1.86344,,-0.384195,0.933673,-0.411394,-8.87633,fluid
296,2.66343,4.02621,,999.855,166.928,-1138.55,,0.393504,-1.87783,1.91862,,-0.113319,0.120369,-0.540855,-9.68963,fluid
297,2.49491,4.38573,,999.916,108.972,-658.366,,0.228757,-2.13545,2.14767,,0.0847833,-0.405557,-0.179123,-10.2156,fluid
298,2.88052,4.51436,,999.958,206.884,-328.935,,0.544987,-2.33651,2.39922,,-0.190582,-0.169429,-0.304779,-9.97943,fluid
299,3.14505,0.203756,,1000.02,176.114,172.807,,0.302295,-0.0760838,0.311722,,-1.89883,0.0444968,-1.84388,-9.7655,fluid
300,3.39381,0.52196,,1000.61,243.653,4773.65,,0.43053,-0.156969,0.458252,,-2.47114,0.720471,-1.06542,-9.08953,fluid
301,3.63066,0.795116,,1001.04,294.75,8223.41,,0.576446,-0.292519,0.646419,,-2.6752,2.21069,-0.412568,-7.59931,fluid
302,3.8157,1.02913,,1001.04,334.6,8170.75,,0.80817,-0.469689,0.934744,,-2.54994,2.96644,-0.410803,-6.84356,fluid
303,3.84512,1.26787,,1001.05,353.708,8257.06,,0.908158,-0.661545,1.12356,,-2.32401,3.24367,-0.17885,-6.56633,fluid
304,3.81275,1.55256,,1000.9,350.39,7088.41,,0.927571,-0.839798,1.25126,,-2.13231,3.84633,-0.274848,-5.96367,fluid
305,3.77066,1.82593,,1000.59,333.058,4618.86,,0.916328,-0.949167,1.31931,,-1.84064,4.60915,-0.616407,-5.20085,fluid
306,3.714,2.11455,,1000.36,310.646,2794.25,,0.847403,-1.09013,1.38075,,-1.48592,4.31256,-0.733836,-5.49744,fluid
307,3.65576,2.40936,,1000.2,287.532,1570.39,,0.766735,-1.25149,1.46769,,-1.15598,3.29723,-0.726505,-6.51277,fluid
308,3.58893,2.70652,,1000.11,268.295,897.24,,0.704456,-1.36513,1.53618,,-0.931222,2.1645,-0.681248,-7.6455,fluid
309,3.51509,3.01593,,1000.12,267.789,924.142,,0.705687,-1.49765,1.65558,,-0.815342,1.47321,-0.552466,-8.33679,fluid
310,3.4499,3.32073,,1000.11,274.031,874.862,,0.746921,-1.65641,1.81703,,-0.735192,1.30231,-0.48163,-8.50769,fluid
311,3.39116,3.6395,,1000.05,258.452,428.21,,0.731345,-1.73184,1.87993,,-0.570091,1.05887,-0.443826,-8.75113,fluid
312,3.27186,4.01613,,999.834,167.806,-1305.27,,0.501705,-1.85486,1.92151,,-0.249907,0.223993,-0.64891,-9.58601,fluid
313,3.09766,4.35246,,999.94,132.881,-472.077,,0.356629,-2.14203,2.17151,,-0.0392729,-0.116248,-0.19168,-9.92625,fluid
314,3.51801,4.48849,,999.995,212.143,-36.5991,,0.679334,-2.32328,2.42056,,-0.249706,0.193331,-0.260109,-9.61667,fluid
315,3.76718,0.179438,,1000.06,178.781,476.132,,0.384729,-0.0874712,0.394547,,-2.28539,0.998908,-2.15901,-8.81109,fluid
316,4.05605,0.494352,,1000.63,244.347,4980.95,,0.533374,-0.164163,0.558065,,-2.68604,1.48625,-1.45879,-8.32375,fluid
317,4.32009,0.758305,,1001.05,291.7,8267.89,,0.691388,-0.2904,0.7499,,-2.8074,2.84724,-0.895584,-6.96276,fluid
318,4.51853,0.990292,,1001,332.423,7901.67,,0.979758,-0.463408,1.08382,,-2.64085,3.51191,-0.893876,-6.29809,fluid
319,4.51783,1.2288,,1001.11,349.475,8755.62,,1.04336,-0.652566,1.23063,,-2.38072,3.51043,-0.444856,-6.29957,fluid
320,4.46595,1.51627,,1001,346.377,7853.68,,1.05509,-0.857692,1.35972,,-2.16331,3.83578,-0.406496,-5.97422,fluid
321,4.40932,1.80009,,1000.68,327.291,5349.13,,1.03637,-0.936276,1.39667,,-1.87086,4.57919,-0.658539,-5.23081,fluid
322,4.34795,2.09467,,1000.43,304.891,3389.31,,0.962684,-1.06774,1.43764,,-1.55142,4.35885,-0.772233,-5.45115,fluid
323,4.29454,2.39413,,1000.23,281.8,1818.28,,0.886276,-1.22996,1.51601,,-1.25196,3.33485,-0.828662,-6.47515,fluid
324,4.23362,2.69392,,1000.13,263.096,1042.69,,0.823777,-1.35163,1.58288,,-1.04989,2.14834,-0.803635,-7.66166,fluid
325,4.15986,3.00078,,1000.17,262.368,1322.72,,0.817217,-1.49601,1.70467,,-0.941907,1.45885,-0.623988,-8.35115,fluid
326,4.08658,3.30164,,1000.2,268.384,1560.74,,0.853816,-1.64954,1.85741,,-0.862206,1.36158,-0.480365,-8.44842,fluid
327,4.01649,3.61893,,1000.13,255.497,1026.03,,0.847635,-1.70731,1.90614,,-0.685533,1.24182,-0.430112,-8.56818,fluid
328,3.88479,3.9961,,999.816,168.377,-1442.76,,0.616027,-1.83804,1.93852,,-0.339246,0.401919,-0.710701,-9.40808,fluid
329,3.7079,4.3154,,999.96,148.953,-310.514,,0.486352,-2.14006,2.19463,,-0.138197,0.203225,-0.221944,-9.60677,fluid
330,4.14939,4.45806,,1000.03,216.555,239.792,,0.81425,-2.31153,2.45075,,-0.275488,0.589866,-0.2177,-9.22013,fluid
331,4.40723,0.152963,,1000.16,182.379,1269.56,,0.467661,-0.102152,0.478688,,-2.95945,2.44881,-2.67144,-7.36119,fluid
332,4.72645,0.47008,,1000.71,246.365,5561.27,,0.642974,-0.175047,0.666376,,-3.13446,2.75602,-1.95866,-7.05398,fluid
333,5.01651,0.726743,,1001.08,289.676,8507.56,,0.81793,-0.29051,0.86799,,-3.11756,3.83401,-1.42348,-5.97599,fluid
334,5.21711,0.959103,,1001.01,329.672,7941.74,,1.15104,-0.455084,1.23774,,-2.85724,4.26585,-1.33653,-5.54415,fluid
335,5.18439,1.19779,,1001.19,344.103,9337.69,,1.16863,-0.646129,1.33536,,-2.56465,3.96629,-0.765669,-5.84371,fluid
336,5.12011,1.4857,,1001.08,341.195,8526.36,,1.17839,-0.870709,1.46518,,-2.28908,3.9599,-0.625616,-5.8501,fluid
337,5.04767,1.77722,,1000.77,320.068,6077.66,,1.14418,-0.925736,1.47178,,-1.97241,4.57899,-0.769287,-5.23101,fluid
338,4.98149,2.07256,,1000.51,298.219,4026.41,,1.06981,-1.05141,1.49998,,-1.67187,4.41758,-0.864008,-5.39242,fluid
339,4.93107,2.37286,,1000.28,276.092,2190.46,,1.00343,-1.21078,1.57253,,-1.38999,3.4113,-0.945897,-6.3987,fluid
340,4.87675,2.67421,,1000.17,259.282,1326.5,,0.948552,-1.33553,1.63811,,-1.19165,2.19678,-0.919692,-7.61322,fluid
341,4.80749,2.98023,,1000.23,259.714,1779.94,,0.940836,-1.48566,1.75851,,-1.06321,1.5072,-0.693052,-8.3028,fluid
342,4.731,3.27871,,1000.28,265.397,2227.54,,0.970823,-1.6359,1.90228,,-0.956237,1.47068,-0.485532,-8.33932,fluid
343,4.64936,3.59432,,1000.21,252.793,1615.58,,0.963773,-1.68369,1.94001,,-0.784687,1.52936,-0.437273,-8.28064,fluid
344,4.50304,3.97005,,999.807,168.446,-1513.8,,0.733064,-1.82425,1.96603,,-0.373455,0.572591,-0.709693,-9.23741,fluid
345,4.32348,4.2748,,999.978,159.704,-175.059,,0.615333,-2.13238,2.21939,,-0.204281,0.541264,-0.244772,-9.26874,fluid
346,4.77683,4.42289,,1000.06,220.226,502.292,,0.949643,-2.29929,2.48768,,-0.309259,1.01725,-0.204114,-8.79275,fluid
347,5.06295,0.127918,,1000.32,186.696,2523.68,,0.546725,-0.118146,0.559345,,-3.76453,4.35361,-3.26623,-5.45639,fluid
348,5.40318,0.448547,,1000.82,248.472,6416.58,,0.759536,-0.186501,0.782098,,-3.62383,4.37047,-2.43724,-5.43953,fluid
349,5.7201,0.699076,,1001.14,287.851,9008.89,,0.956605,-0.292612,1.00036,,-3.47719,5.06678,-1.90403,-4.74322,fluid
350,5.90869,0.932742,,1001.06,325.012,8352.91,,1.31368,-0.4468,1.38758,,-3.10523,5.13327,-1.69306,-4.67673,fluid
351,5.84723,1.17182,,1001.28,337.602,10102.1,,1.28586,-0.63695,1.43498,,-2.83412,4.5371,-1.10865,-5.2729,fluid
352,5.7758,1.45893,,1001.17,335.094,9242.22,,1.30048,-0.872071,1.56581,,-2.50429,4.19519,-0.905998,-5.61481,fluid
353,5.68985,1.75651,,1000.87,312.478,6868.12,,1.2485,-0.912467,1.5464,,-2.15984,4.62436,-0.953811,-5.18564,fluid
354,5.62047,2.04941,,1000.6,291.091,4745.65,,1.17495,-1.03838,1.56804,,-1.86544,4.50154,-1.0216,-5.30846,fluid
355,5.57029,2.34778,,1000.35,269.613,2717.33,,1.11703,-1.19411,1.63514,,-1.58745,3.53539,-1.0998,-6.27461,fluid
356,5.51993,2.64922,,1000.22,254.961,1764.34,,1.07279,-1.31887,1.70008,,-1.37365,2.32571,-1.05409,-7.48429,fluid
357,5.45558,2.95437,,1000.29,257.607,2311.03,,1.0704,-1.4701,1.8185,,-1.2052,1.64421,-0.781712,-8.16579,fluid
358,5.3795,3.25147,,1000.37,263.747,2878.6,,1.09677,-1.61749,1.95427,,-1.05294,1.64866,-0.518035,-8.16134,fluid
359,5.28928,3.5668,,1000.27,250.49,2155.46,,1.08395,-1.65763,1.98057,,-0.827946,1.80722,-0.420543,-8.00278,fluid
360,5.12769,3.93966,,999.807,168.271,-1515,,0.852202,-1.81218,2.00256,,-0.417719,0.838771,-0.713231,-8.97123,fluid
361,4.94429,4.23087,,999.995,167.37,-36.3575,,0.744651,-2.12064,2.24758,,-0.248316,0.879621,-0.25567,-8.93038,fluid
362,5.40266,4.38322,,1000.1,223.27,756.089,,1.08632,-2.28494,2.53003,,-0.32617,1.46007,-0.186236,-8.34993,fluid
363,5.73031,0.106459,,1000.52,190.473,4099.88,,0.624859,-0.132249,0.638701,,-4.33321,6.285,-3.61811,-3.525,fluid
364,6.08725,0.429514,,1000.97,248.995,7617.91,,0.876329,-0.196633,0.898118,,-3.95997,6.04459,-2.70973,-3.76541,fluid
365,6.4321,0.674761,,1001.25,284.16,9864.8,,1.09955,-0.293257,1.13798,,-3.77682,6.24637,-2.24506,-3.56363,fluid
366,6.59185,0.910044,,1001.17,317.567,9191.87,,1.45919,-0.438071,1.52353,,-3.3403,5.95844,-1.9475,-3.85156,fluid
367,6.5098,1.14923,,1001.39,328.879,10982.3,,1.40075,-0.621412,1.5324,,-3.09949,5.09012,-1.4148,-4.71988,fluid
368,6.43349,1.43459,,1001.28,327.578,10086.1,,1.42224,-0.861421,1.66277,,-2.77285,4.48702,-1.20711,-5.32298,fluid
369,6.33786,1.73649,,1000.99,304.645,7791.58,,1.35479,-0.89397,1.62316,,-2.41424,4.71109,-1.18608,-5.09891,fluid
370,6.26751,2.02525,,1000.71,283.828,5599.09,,1.28423,-1.02243,1.64152,,-2.12486,4.62219,-1.23214,-5.18781,fluid
371,6.2156,2.31998,,1000.43,262.657,3413.3,,1.23206,-1.17621,1.70336,,-1.83973,3.72189,-1.29081,-6.08811,fluid
372,6.16545,2.62028,,1000.3,249.975,2366.79,,1.19739,-1.30042,1.76771,,-1.59451,2.55153,-1.21075,-7.25847,fluid
373,6.10424,2.92381,,1000.37,255.188,2939.94,,1.20283,-1.45104,1.88476,,-1.37395,1.89136,-0.892509,-7.91864,fluid
374,6.0301,3.2197,,1000.45,262.332,3541.25,,1.22808,-1.59605,2.01384,,-1.16415,1.91892,-0.577152,-7.89108,fluid
375,5.93482,3.5363,,1000.34,248.184,2632.35,,1.20932,-1.62787,2.02791,,-0.888423,2.12215,-0.445028,-7.68785,fluid
376,5.75923,3.9053,,999.814,168.009,-1461.64,,0.974466,-1.80007,2.04691,,-0.469462,1.12679,-0.723301,-8.68321,fluid
377,5.57095,4.18354,,1000.02,173.214,123.192,,0.875773,-2.10504,2.27995,,-0.284256,1.25151,-0.262143,-8.55849,fluid
378,6.02871,4.33924,,1000.13,225.757,1008.93,,1.22478,-2.26724,2.57691,,-0.335233,1.92303,-0.167901,-7.88697,fluid
379,6.40768,0.0908156,,1000.74,192.044,5814.36,,0.711342,-0.142724,0.725519,,-4.61248,7.84786,-3.70574,-1.96214,fluid
380,6.77967,0.412286,,1001.14,245.139,8994.67,,0.989953,-0.199603,1.00988,,-4.0997,7.23927,-2.77451,-2.57073,fluid
381,7.15327,0.653715,,1001.35,276.47,10670.2,,1.26175,-0.286288,1.29382,,-3.98914,6.96105,-2.49951,-2.84895,fluid
382,7.26682,0.890392,,1001.31,306.748,10340.4,,1.58475,-0.424511,1.64062,,-3.56621,6.51068,-2.14512,-3.29932,fluid
383,7.17602,1.12933,,1001.52,318.708,12008.9,,1.52091,-0.597797,1.63418,,-3.40004,5.5325,-1.72911,-4.2775,fluid
384,7.09488,1.41131,,1001.42,319.143,11167.4,,1.54496,-0.841441,1.75924,,-3.08741,4.80714,-1.51562,-5.00286,fluid
385,6.99332,1.71566,,1001.13,296.828,8916.97,,1.46695,-0.871659,1.70638,,-2.70678,4.83689,-1.43315,-4.97311,fluid
386,6.92323,1.99984,,1000.84,276.715,6637.71,,1.40126,-1.00279,1.72311,,-2.4123,4.79465,-1.45435,-5.01535,fluid
387,6.86842,2.29037,,1000.55,255.708,4298.07,,1.35288,-1.15568,1.77929,,-2.10987,3.98234,-1.48444,-5.82766,fluid
388,6.81549,2.58878,,1000.4,244.831,3158.85,,1.32493,-1.2796,1.84196,,-1.82658,2.88055,-1.36328,-6.92945,fluid
389,6.7549,2.88961,,1000.47,252.483,3701.59,,1.33731,-1.42949,1.95751,,-1.55435,2.25826,-1.00662,-7.55174,fluid
390,6.68283,3.18387,,1000.54,260.69,4242.59,,1.36257,-1.57192,2.08027,,-1.28596,2.29608,-0.65145,-7.51392,fluid
391,6.58481,3.50253,,1000.39,245.384,3053.82,,1.33865,-1.59307,2.08083,,-0.951051,2.50197,-0.487465,-7.30803,fluid
392,6.39745,3.8668,,999.827,167.743,-1357,,1.10058,-1.78685,2.0986,,-0.503621,1.47365,-0.715774,-8.33635,fluid
393,6.20393,4.13266,,1000.04,177.859,311.807,,1.00967,-2.08533,2.3169,,-0.310457,1.663,-0.260199,-8.147,fluid
394,6.65672,4.29096,,1000.16,227.663,1268.04,,1.36471,-2.24561,2.62778,,-0.325283,2.40545,-0.134823,-7.40455,fluid
395,7.09307,0.0783722,,1000.98,188.37,7677.83,,0.789156,-0.142607,0.801937,,-4.65715,8.60026,-3.57576,-1.20974,fluid
396,7.48172,0.397372,,1001.3,236.447,10243.6,,1.11176,-0.194014,1.12857,,-4.22612,7.75135,-2.85874,-2.05865,fluid
397,7.88427,0.635738,,1001.48,268.625,11657.6,,1.44818,-0.279355,1.47488,,-4.32562,7.38187,-2.84921,-2.42813,fluid
398,7.9371,0.872799,,1001.52,295.706,11949.8,,1.68956,-0.409067,1.73838,,-3.8707,6.91175,-2.36741,-2.89825,fluid
399,7.8478,1.11113,,1001.69,308.298,13304.3,,1.64499,-0.57215,1.74165,,-3.72412,5.92123,-2.03169,-3.88877,fluid
400,7.76181,1.38757,,1001.59,310.498,12528.2,,1.66975,-0.817597,1.85918,,-3.39631,5.19791,-1.78479,-4.61209,fluid
401,7.65695,1.69362,,1001.3,289.315,10240.5,,1.58774,-0.85017,1.80103,,-2.97718,5.05072,-1.6415,-4.75928,fluid
402,7.58742,1.9733,,1001,269.698,7833.09,,1.52675,-0.976526,1.81234,,-2.65934,5.04566,-1.62799,-4.76434,fluid
403,7.52922,2.2591,,1000.68,249.122,5344.35,,1.48158,-1.13051,1.86363,,-2.33468,4.32765,-1.62535,-5.48235,fluid
404,7.47165,2.55489,,1000.53,240.221,4131.17,,1.45797,-1.25518,1.92384,,-2.0166,3.30609,-1.46398,-6.50391,fluid
405,7.40942,2.85212,,1000.59,250.019,4608.53,,1.47463,-1.40541,2.03708,,-1.70761,2.7313,-1.08599,-7.0787,fluid
406,7.33882,3.14439,,1000.64,259.106,5009.99,,1.50036,-1.54382,2.15278,,-1.39409,2.77329,-0.711851,-7.03671,fluid
407,7.23923,3.46545,,1000.44,242.018,3429.52,,1.47202,-1.55424,2.14067,,-1.0063,2.95628,-0.532761,-6.85372,fluid
408,7.04204,3.82387,,999.848,167.586,-1195.11,,1.2314,-1.77237,2.15816,,-0.526349,1.92689,-0.696086,-7.88311,fluid
409,6.84321,4.0781,,1000.07,181.604,527.915,,1.14694,-2.06168,2.35924,,-0.327542,2.12109,-0.250403,-7.68891,fluid
410,7.28801,4.23834,,1000.19,229.041,1527.13,,1.50649,-2.2198,2.68272,,-0.33215,2.90562,-0.122651,-6.90438,fluid
411,7.78484,0.0691659,,1001.18,180.042,9254.59,,0.877616,-0.13901,0.888557,,-4.72652,8.82093,-3.53912,-0.98907,fluid
412,8.19328,0.383844,,1001.49,227.85,11738.3,,1.2365,-0.188079,1.25072,,-4.46177,8.04653,-3.03123,-1.76347,fluid
413,8.62266,0.620112,,1001.63,260.989,12827.7,,1.65004,-0.270436,1.67206,,-4.51537,7.7014,-3.03012,-2.1086,fluid
414,8.60491,0.85594,,1001.76,284.699,13883.6,,1.77184,-0.392728,1.81484,,-4.13906,7.26013,-2.52844,-2.54987,fluid
415,8.52755,1.09328,,1001.87,298.234,14728.1,,1.7788,-0.543837,1.86008,,-3.91809,6.33019,-2.19418,-3.47981,fluid
416,8.43556,1.36352,,1001.78,302.379,14082,,1.79902,-0.787748,1.96393,,-3.60555,5.69387,-1.93916,-4.11613,fluid
417,8.33024,1.66935,,1001.48,282.685,11704.7,,1.71973,-0.830156,1.90961,,-3.15677,5.37975,-1.75376,-4.43025,fluid
418,8.26006,1.94497,,1001.16,263.046,9113.53,,1.66099,-0.950117,1.91353,,-2.82202,5.40383,-1.71997,-4.40617,fluid
419,8.19808,2.22621,,1000.82,242.922,6477.08,,1.61666,-1.09943,1.95508,,-2.47732,4.75355,-1.6879,-5.05645,fluid
420,8.13492,2.51875,,1000.66,236.419,5220.19,,1.59668,-1.22753,2.014,,-2.13218,3.80764,-1.49091,-6.00236,fluid
421,8.06959,2.81161,,1000.71,248.167,5616.38,,1.61604,-1.37892,2.12438,,-1.80347,3.27773,-1.10797,-6.53227,fluid
422,7.99921,3.10151,,1000.74,257.918,5844.95,,1.64146,-1.51079,2.23089,,-1.46223,3.31679,-0.732079,-6.49321,fluid
423,7.89823,3.42546,,1000.48,238.172,3769.64,,1.60895,-1.51112,2.2073,,-1.03914,3.47442,-0.562095,-6.33558,fluid
424,7.69275,3.77661,,999.877,167.598,-967.567,,1.36671,-1.7558,2.22502,,-0.52357,2.42502,-0.649362,-7.38498,fluid
425,7.4889,4.0198,,1000.1,184.566,768.277,,1.28803,-2.0339,2.40744,,-0.333826,2.63416,-0.231248,-7.17584,fluid
426,7.92362,4.18145,,1000.23,229.548,1768.33,,1.65039,-2.18911,2.74153,,-0.313236,3.45941,-0.0901144,-6.35059,fluid
427,8.48492,0.0605199,,1001.4,173.931,11029,,0.97582,-0.134268,0.985014,,-4.98752,8.92874,-3.6895,-0.881256,fluid
428,8.9129,0.370636,,1001.71,220.309,13497.9,,1.35637,-0.181452,1.36846,,-4.61184,8.29026,-3.1,-1.51974,fluid
429,9.36241,0.605928,,1001.78,253.947,14060.1,,1.85659,-0.258983,1.87456,,-4.55477,7.98997,-3.05569,-1.82003,fluid
430,9.27694,0.83866,,1001.98,273.215,15664.6,,1.85367,-0.377536,1.89172,,-4.26039,7.57703,-2.57519,-2.23297,fluid
431,9.21772,1.07504,,1002.04,289.438,16141.1,,1.92833,-0.514363,1.99575,,-3.95123,6.76424,-2.20371,-3.04576,fluid
432,9.11667,1.33741,,1002,295.418,15758,,1.93056,-0.756198,2.07338,,-3.69602,6.23483,-1.97098,-3.57517,fluid
433,9.0135,1.6432,,1001.68,277.44,13275.9,,1.85981,-0.812649,2.02961,,-3.23131,5.78086,-1.76089,-4.02914,fluid
434,8.94125,1.91494,,1001.33,257.223,10457.7,,1.80128,-0.924569,2.02471,,-2.89541,5.83964,-1.72736,-3.97036,fluid
435,8.87499,2.19125,,1000.97,237.43,7656.52,,1.75699,-1.06836,2.05631,,-2.54303,5.25618,-1.68116,-4.55382,fluid
436,8.80587,2.48034,,1000.81,233.305,6361.05,,1.73946,-1.19645,2.11121,,-2.17789,4.36771,-1.45611,-5.44229,fluid
437,8.73649,2.76859,,1000.85,246.929,6677.94,,1.76059,-1.34699,2.21677,,-1.83772,3.86487,-1.07399,-5.94513,fluid
438,8.66531,3.05595,,1000.85,257.223,6717.27,,1.78616,-1.47293,2.31514,,-1.48167,3.89614,-0.707139,-5.91386,fluid
439,8.56254,3.38271,,1000.52,233.879,4067.45,,1.74917,-1.46492,2.28158,,-1.03824,4.02757,-0.563453,-5.78243,fluid
440,8.34972,3.72504,,999.917,168.094,-652.58,,1.50673,-1.73762,2.2999,,-0.570215,3.01845,-0.648377,-6.79155,fluid
441,8.14118,3.95775,,1000.13,186.84,1030.56,,1.43299,-2.00195,2.46196,,-0.325233,3.16106,-0.198664,-6.64894,fluid
442,8.56442,4.12043,,1000.25,229.297,1995.57,,1.79685,-2.15336,2.80457,,-0.286662,4.0408,-0.0537142,-5.7692,fluid
443,9.19154,0.0509968,,1001.66,168.146,13057,,1.05477,-0.128598,1.06258,,-5.05111,9.04256,-3.6329,-0.767442,fluid
444,9.64098,0.35741,,1001.93,213.1,15240.1,,1.47272,-0.172983,1.48284,,-4.63695,8.50484,-3.05924,-1.30516,fluid
445,10.0972,0.592087,,1001.96,246.499,15443.5,,2.03223,-0.244825,2.04693,,-4.47171,8.27004,-2.94521,-1.53996,fluid
446,9.96177,0.821046,,1002.19,264.207,17337.4,,1.95499,-0.360303,1.98792,,-4.24906,7.90791,-2.51248,-1.90209,fluid
447,9.91617,1.056,,1002.23,282.056,17610.8,,2.07723,-0.484363,2.13296,,-3.8441,7.18809,-2.07208,-2.62191,fluid
448,9.80558,1.30951,,1002.22,289.836,17517.6,,2.05867,-0.7224,2.18174,,-3.6712,6.80298,-1.88865,-3.00702,fluid
449,9.70546,1.61447,,1001.89,273.307,14903.6,,2.00223,-0.798625,2.15562,,-3.19651,6.22412,-1.66382,-3.58588,fluid
450,9.63046,1.8831,,1001.5,251.938,11812.5,,1.94406,-0.896938,2.141,,-2.87127,6.31869,-1.64653,-3.49131,fluid
451,9.56027,2.15494,,1001.12,232.599,8857.83,,1.90036,-1.03313,2.16303,,-2.5266,5.8043,-1.60112,-4.0057,fluid
452,9.48503,2.44036,,1000.96,231.02,7537.53,,1.88564,-1.1608,2.21429,,-2.15586,4.96914,-1.36195,-4.84086,fluid
453,9.41113,2.72355,,1000.99,246.323,7760.9,,1.9082,-1.31054,2.3149,,-1.813,4.4856,-0.989157,-5.3244,fluid
