h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30496.4,9.537e+06,0.5,640

t,5.9
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
104,25.75,-0.75,,1007.11,0,56980.9,,0,0,0,,0,0,2.19723,-9.81,boundary
105,26.25,-0.75,,1007.14,0,57209.4,,0,0,0,,0,0,2.16397,-9.81,boundary
106,0.25,-1.25,,1005.8,0,46292.4,,0,0,0,,0,0,184.103,-9.81,boundary
107,0.75,-1.25,,1005.76,0,45991,,0,0,0,,0,0,60.9701,-9.81,boundary
108,1.25,-1.25,,1005.79,0,46202.9,,0,0,0,,0,0,36.7497,-9.81,boundary
109,1.75,-1.25,,1005.98,0,47756.6,,0,0,0,,0,0,27.1273,-9.81,boundary
110,2.25,-1.25,,1006.38,0,51059.4,,0,0,0,,0,0,22.5492,-9.81,boundary
111,2.75,-1.25,,1006.99,0,55993.5,,0,0,0,,0,0,20.22,-9.81,boundary
112,3.25,-1.25,,1007.67,0,61618.1,,0,0,0,,0,0,18.8151,-9.81,boundary
113,3.75,-1.25,,1008.3,0,66812.2,,0,0,0,,0,0,17.6699,-9.81,boundary
114,4.25,-1.25,,1008.77,0,70677.4,,0,0,0,,0,0,16.4854,-9.81,boundary
115,4.75,-1.25,,1009.03,0,72850.2,,0,0,0,,0,0,15.1996,-9.81,boundary
116,5.25,-1.25,,1009.05,0,73009.5,,0,0,0,,0,0,13.7818,-9.81,boundary
117,5.75,-1.25,,1008.88,0,71597.7,,0,0,0,,0,0,12.3421,-9.81,boundary
118,6.25,-1.25,,1008.6,0,69256.5,,0,0,0,,0,0,10.9866,-9.81,boundary
119,6.75,-1.25,,1008.27,0,66503.2,,0,0,0,,0,0,9.77156,-9.81,boundary
120,7.25,-1.25,,1007.96,0,63972.4,,0,0,0,,0,0,8.7541,-9.81,boundary
121,7.75,-1.25,,1007.73,0,62129.6,,0,0,0,,0,0,7.95519,-9.81,boundary
122,8.25,-1.25,,1007.52,0,60392.6,,0,0,0,,0,0,7.26566,-9.81,boundary
123,8.75,-1.25,,1007.3,0,58571.1,,0,0,0,,0,0,6.64533,-9.81,boundary
124,9.25,-1.25,,1007.27,0,58318.2,,0,0,0,,0,0,6.25916,-9.81,boundary
125,9.75,-1.25,,1007.62,0,61225.7,,0,0,0,,0,0,6.23204,-9.81,boundary
126,10.25,-1.25,,1007.98,0,64131.7,,0,0,0,,0,0,6.20723,-9.81,boundary
127,10.75,-1.25,,1008.1,0,65125.7,,0,0,0,,0,0,6.00953,-9.81,boundary
128,11.25,-1.25,,1008.3,0,66766.9,,0,0,0,,0,0,5.88599,-9.81,boundary
129,11.75,-1.25,,1008.63,0,69495.5,,0,0,0,,0,0,5.86391,-9.81,boundary
130,12.25,-1.25,,1008.98,0,72367.8,,0,0,0,,0,0,5.85502,-9.81,boundary
131,12.75,-1.25,,1009.2,0,74261.1,,0,0,0,,0,0,5.77128,-9.81,boundary
132,13.25,-1.25,,1009.3,0,75019.5,,0,0,0,,0,0,5.60971,-9.81,boundary
133,13.75,-1.25,,1009.3,0,75085,,0,0,0,,0,0,5.41039,-9.81,boundary
134,14.25,-1.25,,1009.23,0,74445,,0,0,0,,0,0,5.17645,-9.81,boundary
135,14.75,-1.25,,1009.06,0,73075.1,,0,0,0,,0,0,4.90976,-9.81,boundary
136,15.25,-1.25,,1008.86,0,71403.1,,0,0,0,,0,0,4.64105,-9.81,boundary
137,15.75,-1.25,,1008.65,0,69706.9,,0,0,0,,0,0,4.38786,-9.81,boundary
138,16.25,-1.25,,1008.45,0,68057,,0,0,0,,0,0,4.15301,-9.81,boundary
139,16.75,-1.25,,1008.26,0,66449.9,,0,0,0,,0,0,3.93466,-9.81,boundary
140,17.25,-1.25,,1008.07,0,64926.3,,0,0,0,,0,0,3.7337,-9.81,boundary
141,17.75,-1.25,,1007.92,0,63623.5,,0,0,0,,0,0,3.55627,-9.81,boundary
142,18.25,-1.25,,1007.78,0,62522.2,,0,0,0,,0,0,3.39942,-9.81,boundary
143,18.75,-1.25,,1007.66,0,61555.7,,0,0,0,,0,0,3.258,-9.81,boundary
144,19.25,-1.25,,1007.57,0,60761.3,,0,0,0,,0,0,3.13272,-9.81,boundary
145,19.75,-1.25,,1007.49,0,60127.4,,0,0,0,,0,0,3.02179,-9.81,boundary
146,20.25,-1.25,,1007.43,0,59615.4,,0,0,0,,0,0,2.92226,-9.81,boundary
147,20.75,-1.25,,1007.38,0,59177,,0,0,0,,0,0,2.83102,-9.81,boundary
148,21.25,-1.25,,1007.34,0,58879.4,,0,0,0,,0,0,2.75061,-9.81,boundary
149,21.75,-1.25,,1007.33,0,58795.5,,0,0,0,,0,0,2.68357,-9.81,boundary
150,22.25,-1.25,,1007.35,0,58941.7,,0,0,0,,0,0,2.62974,-9.81,boundary
151,22.75,-1.25,,1007.38,0,59231.4,,0,0,0,,0,0,2.5845,-9.81,boundary
152,23.25,-1.25,,1007.43,0,59595.1,,0,0,0,,0,0,2.54433,-9.81,boundary
153,23.75,-1.25,,1007.48,0,60038,,0,0,0,,0,0,2.50915,-9.81,boundary
154,24.25,-1.25,,1007.54,0,60555.2,,0,0,0,,0,0,2.47843,-9.81,boundary
155,24.75,-1.25,,1007.61,0,61100.9,,0,0,0,,0,0,2.45008,-9.81,boundary
156,25.25,-1.25,,1007.67,0,61556.3,,0,0,0,,0,0,2.41933,-9.81,boundary
157,25.75,-1.25,,1007.71,0,61896,,0,0,0,,0,0,2.38534,-9.81,boundary
158,26.25,-1.25,,1007.75,0,62239,,0,0,0,,0,0,2.35278,-9.81,boundary
159,25.25,0.25,,1005.95,0,47542.5,,0,0,0,,0,0,1.87173,-9.81,boundary
160,25.25,0.75,,1005.38,0,42880.1,,0,0,0,,0,0,1.68914,-9.81,boundary
161,25.25,1.25,,1004.8,0,38213,,0,0,0,,0,0,1.50616,-9.81,boundary
162,25.25,1.75,,1004.21,0,33467.8,,0,0,0,,0,0,1.3199,-9.81,boundary
163,25.25,2.25,,1003.59,0,28505.3,,0,0,0,,0,0,1.12488,-9.81,boundary
164,25.25,2.75,,1002.94,0,23240.7,,0,0,0,,0,0,0.917732,-9.81,boundary
165,25.25,3.25,,1002.25,0,17765.6,,0,0,0,,0,0,0.702009,-9.81,boundary
166,25.25,3.75,,1001.58,0,12459.8,,0,0,0,,0,0,0.492678,-9.81,boundary
167,25.25,4.25,,1001,0,7853.81,,0,0,0,,0,0,0.310732,-9.81,boundary
168,25.25,4.75,,1001.05,0,8288.39,,0,0,0,,0,0,0.327908,-9.81,boundary
169,25.25,5.25,,1000.97,0,7670.6,,0,0,0,,0,0,0.30349,-9.81,boundary
170,25.25,5.75,,1000.93,0,7313.76,,0,0,0,,0,0,0.289385,-9.81,boundary
171,25.25,6.25,,1000.91,0,7184.33,,0,0,0,,0,0,0.284268,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006,0,47976.9,,0,0,0,,0,0,1.85206,-9.81,boundary
180,25.75,0.75,,1005.43,0,43314.6,,0,0,0,,0,0,1.67303,-9.81,boundary
181,25.75,1.25,,1004.85,0,38637.5,,0,0,0,,0,0,1.49324,-9.81,boundary
182,25.75,1.75,,1004.27,0,33904.4,,0,0,0,,0,0,1.31109,-9.81,boundary
183,25.75,2.25,,1003.65,0,28962,,0,0,0,,0,0,1.12065,-9.81,boundary
184,25.75,2.75,,1002.99,0,23637.1,,0,0,0,,0,0,0.915214,-9.81,boundary
185,25.75,3.25,,1002.29,0,18056.9,,0,0,0,,0,0,0.699639,-9.81,boundary
186,25.75,3.75,,1001.61,0,12696.2,,0,0,0,,0,0,0.492262,-9.81,boundary
187,25.75,4.25,,1001.03,0,8133.77,,0,0,0,,0,0,0.315548,-9.81,boundary
188,25.75,4.75,,1000.57,0,4491.64,,0,0,0,,0,0,0.174333,-9.81,boundary
189,25.75,5.25,,1000.92,0,7279.19,,0,0,0,,0,0,0.282426,-9.81,boundary
190,25.75,5.75,,1000.89,0,6996.44,,0,0,0,,0,0,0.271465,-9.81,boundary
191,25.75,6.25,,1000.85,0,6674.09,,0,0,0,,0,0,0.258968,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.03,0,48220.3,,0,0,0,,0,0,1.82594,-9.81,boundary
200,26.25,0.75,,1005.47,0,43657.5,,0,0,0,,0,0,1.65409,-9.81,boundary
201,26.25,1.25,,1004.9,0,39047.1,,0,0,0,,0,0,1.48025,-9.81,boundary
202,26.25,1.75,,1004.32,0,34357.2,,0,0,0,,0,0,1.30321,-9.81,boundary
203,26.25,2.25,,1003.7,0,29385.6,,0,0,0,,0,0,1.11532,-9.81,boundary
204,26.25,2.75,,1003.03,0,23965.6,,0,0,0,,0,0,0.910221,-9.81,boundary
205,26.25,3.25,,1002.32,0,18363.1,,0,0,0,,0,0,0.697926,-9.81,boundary
206,26.25,3.75,,1001.68,0,13224.5,,0,0,0,,0,0,0.502948,-9.81,boundary
207,26.25,4.25,,1001.12,0,8832.28,,0,0,0,,0,0,0.336091,-9.81,boundary
208,26.25,4.75,,1000.65,0,5115.53,,0,0,0,,0,0,0.19475,-9.81,boundary
209,26.25,5.25,,1000.9,0,7060.11,,0,0,0,,0,0,0.268716,-9.81,boundary
210,26.25,5.75,,1000.87,0,6857.35,,0,0,0,,0,0,0.261005,-9.81,boundary
211,26.25,6.25,,1000.85,0,6685.12,,0,0,0,,0,0,0.254455,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.283027,0.178747,,1004.69,43.4435,37357.6,,0.0374196,-0.0830691,0.0911082,,-138.861,9.45937,-7.48502,-0.350631,fluid
220,0.30182,0.483465,,1004.46,2.2815,35476.1,,0.0224623,-0.0762478,0.0794876,,-120.437,9.32707,-3.41868,-0.482927,fluid
221,0.309209,0.854724,,1004.17,-32.434,33108.7,,-0.00582612,-0.112192,0.112343,,-108.723,8.50552,-2.09176,-1.30448,fluid
222,0.310966,1.16853,,1003.91,-21.0835,31051.2,,-0.0117573,0.0591115,0.0602694,,-100.054,6.92001,-0.588889,-2.88999,fluid
223,0.304616,1.51179,,1003.63,-23.8235,28810,,-0.0210212,0.04032,0.0454708,,-94.0114,7.61404,0.224205,-2.19596,fluid
224,0.29333,1.83704,,1003.37,-189.606,26721.4,,-0.0711363,-0.115265,0.135449,,-89.8113,7.55778,0.979433,-2.25222,fluid
225,0.278903,2.1687,,1003.11,-524.747,24660.6,,-0.15712,-0.0090651,0.157382,,-87.7695,6.25378,0.376167,-3.55622,fluid
226,0.262632,2.62068,,1002.79,-830.917,22048.8,,-0.225806,0.934847,0.961731,,-84.3012,5.7158,-0.581218,-4.0942,fluid
227,0.248053,3.10509,,1002.43,-773.561,19236.4,,-0.193202,2.12689,2.13565,,-75.8481,7.36819,1.51337,-2.44181,fluid
228,0.23209,3.49457,,1002.12,-686.616,16768.2,,-0.160242,2.28236,2.28798,,-69.1664,6.97693,2.92919,-2.83307,fluid
229,0.21502,4.31192,,1001.52,-520.921,12013.2,,-0.113843,3.94874,3.95038,,-53.6178,8.15546,2.16704,-1.65454,fluid
230,0.211742,5.01487,,1001.03,-342.677,8140.09,,-0.0728162,3.61854,3.61927,,-35.4765,4.68395,2.92721,-5.12605,fluid
231,0.243073,5.84214,,1000.6,-38.3984,4730.78,,-0.0172776,4.6396,4.63963,,-21.4425,1.64498,-1.99181,-8.16502,fluid
232,0.219345,6.27542,,1000.53,104.961,4148.8,,0.0220797,4.25314,4.2532,,-19.2646,4.07431,-0.360101,-5.73569,fluid
233,0.156762,9.11095,,999.815,-185.893,-1449.67,,0.00579467,7.10314,7.10314,,-10.6315,0.0754726,-19.8809,-9.73453,fluid
234,0.195393,7.49793,,1000.37,-609.186,2880.43,,-0.119241,4.66066,4.66219,,-13.0066,0.404585,1.72966,-9.40542,fluid
235,0.867138,0.203567,,1004.53,58.8603,36025.9,,0.0109819,-0.107328,0.107888,,-43.7534,9.96648,-2.39487,0.15648,fluid
236,0.908575,0.486915,,1004.33,17.3757,34456.4,,-0.0252467,-0.118104,0.120772,,-38.9149,10.1015,-1.15498,0.291506,fluid
237,0.878462,0.857851,,1004.1,-23.0531,32566.4,,-0.0641914,-0.161085,0.173403,,-37.5111,9.23288,-0.590385,-0.577117,fluid
238,0.832511,1.47943,,1003.64,-24.9998,28895.2,,-0.0551528,0.338818,0.343278,,-33.4796,7.39408,1.10294,-2.41592,fluid
239,0.982249,1.15395,,1003.89,-12.8337,30924,,-0.0509987,-0.0863791,0.100311,,-30.2459,8.45215,1.11483,-1.35785,fluid
240,0.950491,1.77722,,1003.38,-134.553,26785,,-0.166389,-0.011895,0.166814,,-27.2624,6.09227,0.822882,-3.71773,fluid
241,0.901566,2.2798,,1002.95,-595.272,23347.2,,-0.570132,0.0690164,0.574294,,-26.9281,4.13081,-1.10799,-5.67919,fluid
242,0.866297,2.51269,,1002.79,-739.546,22104.4,,-0.667755,0.574351,0.880781,,-26.9469,5.18348,-1.50205,-4.62652,fluid
243,0.78121,2.9828,,1002.52,-790.692,19953.6,,-0.652127,1.772,1.88819,,-27.1071,8.46163,-1.62943,-1.34837,fluid
244,0.716314,4.11448,,1001.69,-585.94,13353.8,,-0.428741,3.27217,3.30014,,-16.9746,7.30171,1.63622,-2.50829,fluid
245,0.661191,4.89848,,1001.13,-351.356,8912.05,,-0.242459,4.16055,4.16761,,-12.9143,5.01059,0.549279,-4.79941,fluid
246,0.596904,3.93505,,1001.81,-617.969,14247.3,,-0.380867,2.47366,2.50281,,-22.6463,5.58913,1.17945,-4.22087,fluid
247,0.699617,5.72018,,1000.63,0.470337,4947.89,,-0.00491659,4.58359,4.58359,,-7.28152,1.80432,-0.213677,-8.00568,fluid
248,0.732524,5.89837,,1000.58,63.2568,4587.33,,0.0446635,4.56321,4.56343,,-5.80407,2.7055,0.454636,-7.1045,fluid
249,0.476982,8.08719,,1000.35,-547.15,2765.3,,-0.262531,6.10982,6.11546,,-4.60489,0.911188,1.19055,-8.89881,fluid
250,0.813128,6.38231,,1000.54,423.536,4274.57,,0.345124,3.30127,3.31927,,-3.63117,3.67352,1.62292,-6.13648,fluid
251,1.43133,0.236311,,1004.38,66.271,34825.8,,0.032897,-0.130415,0.1345,,-26.3954,10.5713,-2.17037,0.761313,fluid
252,1.51958,0.548713,,1004.22,30.7621,33526,,-0.0190596,-0.167042,0.168125,,-23.1421,10.927,-1.17201,1.11704,fluid
253,1.47675,0.970856,,1004.03,13.578,32027.1,,-0.047842,-0.207085,0.21254,,-21.7896,9.12945,-0.189247,-0.680554,fluid
254,1.28385,2.06667,,1003.06,-400.834,24231.2,,-0.551265,0.0191922,0.551599,,-18.5861,4.37955,0.230128,-5.43045,fluid
255,1.53287,1.28738,,1003.86,24.0204,30607.8,,-0.0473877,-0.0223581,0.0523973,,-19.4611,9.21659,0.42991,-0.593412,fluid
256,1.54832,1.78615,,1003.35,-217.409,26546.7,,-0.447384,-0.745338,0.869299,,-16.0625,4.98063,1.02574,-4.82937,fluid
257,1.56593,2.64095,,1002.51,-607.427,19869.6,,-0.930965,0.941846,1.3243,,-13.1722,4.30026,-0.515293,-5.50974,fluid
258,1.50362,2.87448,,1002.42,-633.925,19139.4,,-0.985701,0.85969,1.30793,,-13.3458,7.01626,-0.647672,-2.79374,fluid
259,1.28512,4.15384,,1001.65,-591.756,13032.8,,-0.80062,3.08367,3.1859,,-10.3728,5.72639,-0.248174,-4.08361,fluid
260,1.20494,4.75869,,1001.23,-400.012,9665.03,,-0.520078,4.13787,4.17042,,-7.93585,5.8337,0.0755191,-3.9763,fluid
