h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26298.4,6.14745e+06,0.5,640

t,11.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
30,15.25,-0.25,,1007.01,0,56218,,0,0,,0,0,boundary
31,15.75,-0.25,,1006.76,0,54099.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1006.59,0,52713.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1006.51,0,52113.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1006.42,0,51391.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1006.3,0,50422.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1006.24,0,49900.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1006.14,0,49056,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.01,0,48008.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1005.91,0,47216.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1005.86,0,46791,,0,0,,0,0,boundary
41,20.75,-0.25,,1005.84,0,46645.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1005.83,0,46571.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1005.84,0,46630,,0,0,,0,0,boundary
44,22.25,-0.25,,1005.87,0,46898.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1005.88,0,46990,,0,0,,0,0,boundary
46,23.25,-0.25,,1005.89,0,47014.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.92,0,47324.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.98,0,47801,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.01,0,47996.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.02,0,48118.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.06,0,48439.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.03,0,48221.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.32,0,83507.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.5,0,85073.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.53,0,85272.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.2,0,82501.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.82,0,79350.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1009.51,0,76807.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.31,0,75125.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.19,0,74170.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1009.21,0,74345.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.31,0,75162,,0,0,,0,0,boundary
63,5.25,-0.75,,1009.45,0,76279.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1009.63,0,77828.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1009.73,0,78666.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1009.61,0,77615,,0,0,,0,0,boundary
67,7.25,-0.75,,1009.33,0,75332.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.12,0,73567.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.11,0,73491.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1009.12,0,73523.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1009,0,72608.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1008.93,0,72023.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1008.99,0,72489,,0,0,,0,0,boundary
74,10.75,-0.75,,1009.13,0,73669.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1009.26,0,74681.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1009.24,0,74595.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1009.18,0,74073.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1009.04,0,72875.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1008.79,0,70810.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1008.48,0,68273.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1008.17,0,65731.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.93,0,63735.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.69,0,61774.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1007.4,0,59389.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1007.16,0,57451.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1007.06,0,56562.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.93,0,55503.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.81,0,54557.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.76,0,54147.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.7,0,53645.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.59,0,52792.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.49,0,51922,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.41,0,51287.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.36,0,50862.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.33,0,50657.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.36,0,50854.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.43,0,51416.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.48,0,51818,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.51,0,52115.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.55,0,52444.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.61,0,52941.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.64,0,53169.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.66,0,53323,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.66,0,53346.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.61,0,52911.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1009.88,0,79880.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.04,0,81242.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.16,0,82172.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.32,0,83582,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.5,0,85030.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.4,0,84225.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.26,0,83007.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.22,0,82697.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.36,0,83913.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.61,0,85939.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.73,0,86964.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.71,0,86789,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.47,0,84786.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1009.98,0,80697.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1009.47,0,76477,,0,0,,0,0,boundary
121,7.75,-1.25,,1009.28,0,74908.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.43,0,76146.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.69,0,78313.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.74,0,78716.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.7,0,78361.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.71,0,78498.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.83,0,79437.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.9,0,80017.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1009.88,0,79857.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1009.68,0,78223.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1009.33,0,75300.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.89,0,71659.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.63,0,69487.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.43,0,67826.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.21,0,66007.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1008,0,64287.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.76,0,62335.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.53,0,60468.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.38,0,59239.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.29,0,58463.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.2,0,57750.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.16,0,57441.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.13,0,57201.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.05,0,56501.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.97,0,55846,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.92,0,55458.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1006.84,0,54764.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1006.79,0,54346.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.85,0,54868.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1006.94,0,55608.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.97,0,55887,,0,0,,0,0,boundary
152,23.25,-1.25,,1007,0,56081.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.05,0,56515.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.12,0,57067.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.16,0,57399.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.17,0,57535.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.13,0,57206.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.05,0,56519.3,,0,0,,0,0,boundary
159,25.25,0.25,,1005.39,0,42993.9,,0,0,,0,0,boundary
160,25.25,0.75,,1004.77,0,37934.9,,0,0,,0,0,boundary
161,25.25,1.25,,1004.14,0,32876.6,,0,0,,0,0,boundary
162,25.25,1.75,,1003.55,0,28138.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003,0,23751.7,,0,0,,0,0,boundary
164,25.25,2.75,,1002.5,0,19807.1,,0,0,,0,0,boundary
165,25.25,3.25,,1002.1,0,16573.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.76,0,13889.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.44,0,11322.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.1,0,8647.47,,0,0,,0,0,boundary
169,25.25,5.25,,1000.93,0,7308.72,,0,0,,0,0,boundary
170,25.25,5.75,,1000.75,0,5902.76,,0,0,,0,0,boundary
171,25.25,6.25,,1000.56,0,4396.97,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.43,0,43353,,0,0,,0,0,boundary
180,25.75,0.75,,1004.78,0,38028.2,,0,0,,0,0,boundary
181,25.75,1.25,,1004.12,0,32756,,0,0,,0,0,boundary
182,25.75,1.75,,1003.51,0,27861.6,,0,0,,0,0,boundary
183,25.75,2.25,,1002.96,0,23472.2,,0,0,,0,0,boundary
184,25.75,2.75,,1002.42,0,19134.4,,0,0,,0,0,boundary
185,25.75,3.25,,1001.95,0,15360.4,,0,0,,0,0,boundary
186,25.75,3.75,,1001.62,0,12771,,0,0,,0,0,boundary
187,25.75,4.25,,1001.21,0,9506.2,,0,0,,0,0,boundary
188,25.75,4.75,,1000.23,0,1844.1,,0,0,,0,0,boundary
189,25.75,5.25,,1000.75,0,5929.41,,0,0,,0,0,boundary
190,25.75,5.75,,1000.59,0,4617.62,,0,0,,0,0,boundary
191,25.75,6.25,,1000.45,0,3541.05,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.43,0,43301.7,,0,0,,0,0,boundary
200,26.25,0.75,,1004.77,0,37956,,0,0,,0,0,boundary
201,26.25,1.25,,1004.1,0,32610.1,,0,0,,0,0,boundary
202,26.25,1.75,,1003.47,0,27524.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.94,0,23286.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.5,0,19785.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.01,0,15899.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.52,0,11968.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.86,0,6743.98,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.67,0,5230.57,,0,0,,0,0,boundary
210,26.25,5.75,,1000.55,0,4315.67,,0,0,,0,0,boundary
211,26.25,6.25,,1000.44,0,3454.33,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.174562,5.74866,,1001.58,66.5334,12479.5,,0.0215481,2.54077,,-70.9906,7.94144,fluid
220,0.213721,7.41319,,1000.34,-252.313,2639.99,,-0.0547713,1.88092,,-12.1953,5.37767,fluid
221,0.426935,6.27737,,1001.01,566.445,7928.01,,0.23427,1.37081,,-18.7072,8.54625,fluid
222,0.477201,6.15117,,1001.08,308.869,8492.72,,0.14191,2.60757,,-17.595,6.19684,fluid
223,0.401607,3.96796,,1003.4,230.87,26924.6,,0.103681,1.27356,,-67.8815,14.1308,fluid
224,0.36318,6.03503,,1001.24,220.591,9801.83,,0.0669249,3.14397,,-26.5409,6.09035,fluid
225,0.235554,0.919397,,1008.3,455.354,66817.1,,0.104284,-0.864104,,-279.903,9.06419,fluid
226,4.50075,5.36429,,1001.75,-263.011,13785.1,,-1.12881,1.54305,,-1.97541,7.64955,fluid
227,0.45592,6.7056,,1000.74,393.729,5831.77,,0.172766,1.43203,,-12.2539,7.78328,fluid
228,0.651377,6.56631,,1000.75,507.699,5935.69,,0.32923,1.43165,,-8.65204,7.82499,fluid
229,0.860585,6.52031,,1000.66,495.505,5161.67,,0.436512,1.41648,,-5.51447,7.33917,fluid
230,1.26658,0.84796,,1006.94,460.141,55581.3,,0.615728,-0.397006,,-43.1931,9.39893,fluid
231,0.790832,5.02039,,1002.07,-407.818,16313.2,,-0.314967,2.26836,,-20.765,10.6706,fluid
232,1.07118,5.60975,,1001.3,-44.3077,10220.2,,-0.0397216,2.55402,,-8.17898,7.84712,fluid
233,0.367996,4.18185,,1003.47,224.119,27512,,0.0664924,1.46558,,-74.771,13.8916,fluid
234,1.2403,6.02993,,1000.86,179.914,6753.12,,0.239175,2.52598,,-4.79536,5.93044,fluid
235,0.543508,0.405513,,1008.93,485.734,71967.2,,0.24823,-0.223085,,-130.625,9.14934,fluid
236,0.494261,1.49978,,1007.91,120.221,63579.8,,0.0172248,-1.80437,,-127.809,8.61013,fluid
237,0.543611,5.2448,,1002.34,-312.286,18516.6,,-0.198253,2.11227,,-33.5153,10.1665,fluid
238,0.313265,3.62877,,1003.77,-112.979,29942.8,,-0.0189889,2.27166,,-97.228,9.68569,fluid
239,0.803291,0.968527,,1008.01,457.401,64405.6,,0.316772,-1.05773,,-79.2559,11.4577,fluid
240,0.510852,7.32043,,1000.37,7.2578,2892.14,,0.00960687,1.38747,,-5.0918,5.35685,fluid
241,1.20905,6.00768,,1000.83,271.884,6498.89,,0.350263,1.5445,,-5.38925,6.76694,fluid
242,0.866673,5.29802,,1001.54,-293.136,12158.9,,-0.229022,2.46905,,-13.5425,10.5849,fluid
243,1.337,5.86262,,1001.01,107.075,7939.75,,0.152329,2.32844,,-4.78948,6.1617,fluid
244,1.52762,2.8004,,1004.18,-529.147,33199.2,,-0.835624,0.79968,,-18.7023,8.57544,fluid
245,3.19985,2.92294,,1002.86,-407.838,22669.8,,-1.21674,0.16096,,-7.13094,8.57917,fluid
246,2.73625,2.90096,,1003.1,-460.921,24575.5,,-1.2568,0.6627,,-8.81242,8.49971,fluid
247,2.97968,2.76188,,1003.02,-435.838,23908.8,,-1.21848,0.181077,,-8.16152,8.25126,fluid
248,3.0905,3.01618,,1002.86,-422.154,22622.6,,-1.25051,0.269871,,-7.25958,8.95036,fluid
249,2.36502,4.05756,,1002.22,-453.368,17502.1,,-1.04442,1.36143,,-6.15264,9.14823,fluid
250,3.04135,3.72938,,1002.98,-394.812,23620.6,,-1.32417,0.78231,,-6.97725,8.77305,fluid
251,1.10116,0.499712,,1008.57,453.62,69018.5,,0.438583,-0.314048,,-61.4005,9.51612,fluid
252,1.49776,0.47337,,1007.75,357.803,62286.6,,0.534132,-0.211608,,-40.5636,9.81959,fluid
253,1.31973,1.15766,,1005.97,306.554,47685.9,,0.490303,-0.576145,,-35.9056,10.0566,fluid
254,0.562813,3.10004,,1004.81,-943.464,38295.5,,-0.55077,0.404901,,-68.037,6.03366,fluid
255,1.74597,0.328404,,1007.75,280.901,62294.1,,0.512155,-0.141073,,-34.8424,9.95596,fluid
256,0.95138,1.44115,,1006.05,-0.404569,48333.5,,0.0746234,-1.50668,,-50.008,10.2945,fluid
257,0.861111,6.23727,,1000.8,376.587,6300.76,,0.3345,2.00547,,-7.07186,6.14685,fluid
258,1.30131,5.41667,,1001.15,-165.13,9035.5,,-0.169247,1.8187,,-6.61366,7.94093,fluid
259,3.14697,2.98567,,1002.82,-416.844,22354.1,,-1.23369,0.445318,,-7.1264,8.79462,fluid
260,2.75608,6.27139,,1001.37,76.1094,10772.1,,0.215745,1.44134,,-3.29684,7.33641,fluid
261,3.93306,2.41459,,1003.8,-247.696,30134.3,,-0.948749,0.624467,,-7.48527,8.89676,fluid
262,0.722155,4.7273,,1003.21,-322.793,25403.9,,-0.292328,1.80294,,-34.4415,7.59462,fluid
263,4.08479,3.38501,,1002.67,-324.848,21100.5,,-1.24664,0.355803,,-5.18717,8.3142,fluid
264,3.87753,3.49654,,1002.73,-342.677,21587.8,,-1.30397,0.428114,,-5.68933,8.54739,fluid
265,3.92768,3.41684,,1002.77,-341.639,21944.6,,-1.31553,0.433016,,-5.58898,8.39312,fluid
266,4.28677,3.85393,,1002.36,-249.543,18646.9,,-0.948493,0.594905,,-4.52116,7.8857,fluid
267,2.09574,0.543663,,1007.48,279.684,60017.8,,0.531364,-0.150089,,-27.867,9.7404,fluid
268,2.3309,0.364914,,1007.78,223.498,62499.9,,0.45597,-0.123327,,-25.9474,9.85464,fluid
269,2.44067,0.931138,,1006.59,237.966,52773.3,,0.535959,-0.266891,,-20.6671,9.35561,fluid
270,2.0752,1.16709,,1006.03,263.205,48198.6,,0.545675,-0.314928,,-22.2115,8.96107,fluid
271,0.997933,6.91666,,1000.53,283.808,4166.94,,0.291534,1.22449,,-2.6985,6.36901,fluid
272,1.72064,1.02515,,1006.18,343.238,49408.9,,0.633928,-0.326551,,-28.2568,8.90573,fluid
273,0.674312,2.15968,,1007.72,-800.214,61967.4,,-0.621302,-0.946118,,-88.4518,9.59045,fluid
274,1.78201,3.65561,,1002.01,-599.034,15885.7,,-0.951001,1.19441,,-9.90405,10.3068,fluid
275,1.38903,4.65105,,1001.57,-258.984,12376.2,,-0.272236,1.64999,,-7.18268,7.87225,fluid
276,2.55734,6.78709,,1001.11,16.6901,8758.3,,0.0519789,1.71897,,-2.48003,5.80325,fluid
277,2.43957,3.68396,,1002.04,-476.652,16114.8,,-1.05862,0.510351,,-6.5505,7.79144,fluid
278,3.51345,4.30409,,1002.41,-205.674,19037.3,,-0.661795,0.671041,,-5.0235,9.61709,fluid
279,3.19676,5.63332,,1002.37,-106.22,18763.7,,-0.448894,1.91807,,-3.87879,8.81186,fluid
280,4.46918,3.68407,,1002.58,-280.028,20430.3,,-1.19995,0.681717,,-4.16894,7.43527,fluid
281,3.83943,3.2712,,1002.99,-348.17,23658.9,,-1.35632,0.488751,,-6.02965,8.39861,fluid
282,4.53398,1.6791,,1004.97,-131.273,39557.2,,-0.563095,-0.341338,,-7.19821,9.69006,fluid
283,2.67152,0.364814,,1007.48,196.727,60011.1,,0.502418,-0.107731,,-21.6914,9.82241,fluid
284,3.13928,0.325934,,1007.47,164.259,59983.6,,0.471861,-0.09609,,-18.2772,9.7476,fluid
285,3.35957,0.786734,,1006.71,137.132,53724.5,,0.399237,-0.129742,,-15.0487,9.59723,fluid
286,2.9399,0.623089,,1006.92,193.432,55484.9,,0.550608,-0.0987399,,-18.1457,9.73625,fluid
287,1.05945,4.50797,,1002.27,-294.817,17902.4,,-0.290752,1.67231,,-15.0445,5.91261,fluid
288,1.60926,1.65916,,1005.61,-179.711,44738.3,,-0.301639,-0.860516,,-26.7007,8.89571,fluid
289,1.8155,5.9187,,1001.05,55.2521,8288.81,,0.0989152,2.03034,,-3.5278,6.11409,fluid
290,1.52333,6.47633,,1000.67,341.3,5242.53,,0.53981,1.23479,,-2.9438,6.99701,fluid
291,1.95133,2.79974,,1003.49,-572.726,27673.3,,-1.11143,0.185805,,-12.6075,6.70291,fluid
292,2.91267,6.09354,,1001.58,-0.397422,12463.9,,0.00372147,2.07892,,-3.04685,6.97969,fluid
293,2.50726,5.85868,,1001.4,64.5036,11019.9,,0.166955,1.38759,,-3.25495,6.63616,fluid
294,4.17855,3.77463,,1002.47,-271.312,19497.9,,-1.04937,0.483764,,-4.99914,7.74607,fluid
295,3.78913,4.02129,,1002.48,-299.76,19572.9,,-1.07702,0.940112,,-4.34908,8.43583,fluid
296,3.62641,5.20538,,1002.26,-178.577,17822.6,,-0.634241,1.23375,,-3.70858,8.64282,fluid
297,4.14186,4.09385,,1002.61,-218.117,20619.2,,-0.90484,0.646328,,-4.87919,8.87015,fluid
298,3.52214,2.06335,,1004.49,-237.01,35699.1,,-0.890434,-0.013842,,-9.54355,8.30457,fluid
299,3.82727,0.383949,,1007.24,125.951,58069.3,,0.45161,-0.0769087,,-14.371,9.74693,fluid
300,3.51088,0.331412,,1007.32,142.795,58709.7,,0.481259,-0.0801789,,-15.932,9.72869,fluid
301,4.16522,0.852749,,1006.54,57.5255,52355.6,,0.208215,-0.146598,,-10.9381,9.59248,fluid
302,3.11634,1.25186,,1005.69,47.3893,45455.2,,0.168931,-0.242356,,-13.2635,8.97292,fluid
303,1.15218,2.52495,,1004.99,-823.62,39716.5,,-0.935802,0.313857,,-32.083,10.0747,fluid
304,1.20078,3.75821,,1003.36,-441.979,26598.8,,-0.569696,1.24385,,-21.5442,11.3592,fluid
305,2.10113,6.10636,,1000.88,178.236,6907.97,,0.413786,1.0125,,-3.28358,6.68835,fluid
306,1.75711,5.32345,,1001.33,-120.799,10509.1,,-0.185262,1.47561,,-5.38066,8.08709,fluid
307,2.00817,4.94784,,1001.91,-66.7983,15052.4,,-0.145197,1.02165,,-6.1781,8.30293,fluid
308,2.6378,3.94558,,1002.19,-410.98,17318.7,,-1.02764,0.83286,,-5.69338,8.04618,fluid
309,2.75084,4.46268,,1002.61,-273.668,20684,,-0.823041,1.36561,,-5.3194,8.85252,fluid
310,2.98435,6.96276,,1001.25,-33.3962,9861.62,,-0.109055,2.15495,,-1.90784,6.05251,fluid
311,3.70639,4.67012,,1003.1,-178.621,24559.2,,-0.884511,0.631489,,-5.04835,8.69239,fluid
312,3.30323,5.07864,,1002.55,-142.218,20189.7,,-0.546179,1.27632,,-3.91064,8.34583,fluid
313,5.11916,3.10385,,1002.8,-234.277,22176.5,,-1.05417,0.170798,,-3.84042,9.20278,fluid
314,4.8977,2.99796,,1003.36,-234.967,26676.2,,-1.2356,0.441054,,-4.85459,8.85791,fluid
315,4.49264,0.38421,,1007.38,102.517,59217.9,,0.396938,-0.096743,,-12.363,9.80596,fluid
316,5.04814,1.11075,,1006.32,-14.7329,50571.9,,-0.137738,-0.0928542,,-7.74328,9.11901,fluid
317,3.80076,1.52415,,1005.36,-55.4199,42750.6,,-0.242846,0.205041,,-9.9758,9.30865,fluid
318,2.73017,1.19056,,1006.19,131.275,49475.3,,0.285958,-0.204054,,-16.9153,9.27548,fluid
319,2.17453,1.65984,,1005.27,-70.34,41998.8,,-0.180686,-0.417283,,-18.2168,7.68141,fluid
320,1.76778,2.26319,,1004.25,-640.848,33795,,-1.08795,-0.626379,,-17.4871,6.36445,fluid
