h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24579.6,3.48714e+06,0.5,640

t,13.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
165,25.25,3.25,,1002.65,0,20994.7,,0,0,,0,0,boundary
166,25.25,3.75,,1002.18,0,17247.8,,0,0,,0,0,boundary
167,25.25,4.25,,1001.64,0,12950.8,,0,0,,0,0,boundary
168,25.25,4.75,,1001.37,0,10761.2,,0,0,,0,0,boundary
169,25.25,5.25,,1001.32,0,10435.7,,0,0,,0,0,boundary
170,25.25,5.75,,1001.32,0,10380.6,,0,0,,0,0,boundary
171,25.25,6.25,,1001.3,0,10238.9,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.29,0,42170.8,,0,0,,0,0,boundary
180,25.75,0.75,,1004.59,0,36504.5,,0,0,,0,0,boundary
181,25.75,1.25,,1004,0,31773.1,,0,0,,0,0,boundary
182,25.75,1.75,,1003.58,0,28389.5,,0,0,,0,0,boundary
183,25.75,2.25,,1003.3,0,26116.2,,0,0,,0,0,boundary
184,25.75,2.75,,1003.05,0,24156.3,,0,0,,0,0,boundary
185,25.75,3.25,,1002.73,0,21575,,0,0,,0,0,boundary
186,25.75,3.75,,1002.28,0,17980.9,,0,0,,0,0,boundary
187,25.75,4.25,,1001.73,0,13646.5,,0,0,,0,0,boundary
188,25.75,4.75,,1001.36,0,10736.2,,0,0,,0,0,boundary
189,25.75,5.25,,1001.32,0,10399.3,,0,0,,0,0,boundary
190,25.75,5.75,,1001.32,0,10380.3,,0,0,,0,0,boundary
191,25.75,6.25,,1001.3,0,10252.1,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.28,0,42127.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.58,0,36462.6,,0,0,,0,0,boundary
201,26.25,1.25,,1004,0,31747.8,,0,0,,0,0,boundary
202,26.25,1.75,,1003.59,0,28491.7,,0,0,,0,0,boundary
203,26.25,2.25,,1003.33,0,26398.8,,0,0,,0,0,boundary
204,26.25,2.75,,1003.09,0,24450.3,,0,0,,0,0,boundary
205,26.25,3.25,,1002.75,0,21790.2,,0,0,,0,0,boundary
206,26.25,3.75,,1002.29,0,18068.3,,0,0,,0,0,boundary
207,26.25,4.25,,1001.75,0,13809,,0,0,,0,0,boundary
208,26.25,4.75,,1001.25,0,9839.96,,0,0,,0,0,boundary
209,26.25,5.25,,1001.26,0,9904.92,,0,0,,0,0,boundary
210,26.25,5.75,,1001.24,0,9732.5,,0,0,,0,0,boundary
211,26.25,6.25,,1001.17,0,9219.82,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242408,6.71611,,1000.58,178.809,4588.03,,0.0205895,-0.553105,,-24.011,6.65112,fluid
220,0.343304,6.99694,,1000.43,734.831,3380.24,,0.266275,-1.91953,,-10.7299,9.54491,fluid
221,0.663639,6.59575,,1000.6,255.751,4721.28,,0.175525,-0.532046,,-8.36588,7.95748,fluid
222,0.500793,7.15403,,1000.35,69.4058,2783.87,,0.0322292,-0.932622,,-3.94677,8.133,fluid
223,0.303202,5.97837,,1001.29,497.787,10153.4,,0.211932,0.0341362,,-40.1144,4.61968,fluid
224,0.283024,7.47412,,1000.27,70.8886,2122.66,,0.0343867,-1.16209,,-4.60981,6.03757,fluid
225,0.291854,0.404617,,1008.87,154.698,71516.6,,0.305999,-0.10742,,-253.787,10.7132,fluid
226,4.2818,6.11632,,1001.36,268.081,10732.3,,1.09581,-0.659702,,-1.89678,6.58042,fluid
227,0.628172,6.96292,,1000.41,327.567,3249.14,,0.206485,-1.15817,,-3.96848,9.14977,fluid
228,0.93493,6.78136,,1000.46,290.219,3590.36,,0.273612,-1.0158,,-1.85644,9.88009,fluid
229,1.3265,6.50084,,1000.58,280.524,4525.4,,0.379667,-1.19659,,-0.891397,10.0084,fluid
230,1.76062,0.411468,,1006.91,240.913,55348.2,,0.343645,-0.264731,,-32.6349,8.72416,fluid
231,1.16527,6.21755,,1000.8,381.207,6332.83,,0.459668,-0.505043,,-4.09231,7.65039,fluid
232,1.5277,6.2126,,1000.76,305.491,6015.14,,0.47443,-1.2642,,-1.97567,8.62486,fluid
233,0.420508,6.42997,,1000.76,426.655,5973.02,,0.194415,0.159247,,-19.2054,4.79189,fluid
234,1.57648,6.49655,,1000.59,167.855,4671.85,,0.270686,-1.26378,,-0.683995,10.0736,fluid
235,0.736866,0.155362,,1008.56,175.904,68942.8,,0.130967,-0.0891444,,-89.3506,9.79518,fluid
236,0.583741,0.624907,,1008.41,178.074,67720.8,,0.0970415,-0.254937,,-119.903,10.638,fluid
237,0.831137,6.38358,,1000.73,338.697,5725.66,,0.284934,-0.138233,,-8.24011,7.23969,fluid
238,0.231586,4.70318,,1002.76,-134.733,21872.6,,-0.0441977,0.791212,,-98.6549,11.1118,fluid
239,1.10676,0.417815,,1007.81,236.071,62720.1,,0.262467,-0.19019,,-53.599,8.93461,fluid
240,0.884802,6.78949,,1000.46,632.744,3606.31,,0.561914,-1.62655,,-2.65343,10.42,fluid
241,1.81915,5.75042,,1001.11,440.234,8749.88,,0.799782,-1.54368,,-4.07528,8.78211,fluid
242,1.26744,6.32999,,1000.69,264.794,5464.18,,0.350865,-0.755901,,-2.15958,8.68171,fluid
243,1.83518,6.1229,,1000.85,293.082,6682.34,,0.535571,-1.44241,,-2.60994,9.01549,fluid
244,0.873394,2.83373,,1005.02,74.3026,40004.8,,0.0298141,-0.0550934,,-51.1868,8.88313,fluid
245,2.09243,2.45699,,1004.41,-141.354,35075.4,,-0.308353,-0.865389,,-14.2693,8.50152,fluid
246,1.6483,2.58416,,1004.39,-100.811,34878.1,,-0.143955,-1.0267,,-16.8666,7.38243,fluid
247,1.93907,2.50322,,1004.36,-128.806,34693.3,,-0.260879,-0.548635,,-15.0064,8.32564,fluid
248,1.93837,2.69526,,1004.12,-150.877,32732.5,,-0.288114,-0.465756,,-13.7989,9.54326,fluid
249,2.14354,4.48475,,1002.11,69.3146,16700.3,,0.185142,-1.12868,,-5.84093,8.86658,fluid
250,2.30877,4.10462,,1002.53,-27.067,20022.8,,-0.0510558,-0.29529,,-6.34942,8.01111,fluid
251,1.5184,0.213484,,1007.49,220.256,60128.8,,0.320615,-0.147122,,-38.2314,8.47016,fluid
252,2.02865,0.23026,,1006.98,221.91,55928.7,,0.437357,-0.164468,,-27.0295,8.30242,fluid
253,1.80497,0.563227,,1006.61,244.309,52947.6,,0.341811,-0.347034,,-31.2223,8.82107,fluid
254,0.381225,3.13957,,1005.12,43.3162,40775.4,,0.0412238,-0.216493,,-111.464,8.31159,fluid
255,2.36206,0.160532,,1006.92,210.826,55428.3,,0.528844,-0.130841,,-22.2137,8.26952,fluid
256,1.30146,0.730685,,1007.1,224.551,56882.7,,0.234418,-0.375026,,-45.6229,8.76997,fluid
257,1.23445,6.55808,,1000.55,225.175,4294.54,,0.284672,-0.975059,,-1.08966,10.0607,fluid
258,1.769,5.54207,,1001.28,440.292,10062.4,,0.791585,-1.35603,,-4.95505,7.71268,fluid
259,1.99538,2.88017,,1003.87,-178.894,30735.1,,-0.353071,-0.271188,,-12.8697,9.605,fluid
260,3.52486,6.29598,,1001.05,367.868,8255.69,,1.2241,-1.27424,,-2.19216,7.13552,fluid
261,3.02169,2.24704,,1004.79,-52.2636,38124.6,,-0.193919,-1.11331,,-10.7561,7.30949,fluid
262,0.927051,6.07857,,1001,617.183,7891.46,,0.553664,-0.409949,,-10.3311,6.67494,fluid
263,2.99866,3.22285,,1003.69,-229.956,29302.3,,-0.687379,-0.517407,,-8.90146,9.84063,fluid
264,2.82487,3.65696,,1003.25,-137.623,25764.8,,-0.405465,-0.333921,,-7.79669,8.81323,fluid
265,2.82358,3.39042,,1003.49,-204.935,27684.3,,-0.585436,-0.533105,,-8.54987,9.11292,fluid
266,3.41034,3.74731,,1003.33,-100.693,26369.7,,-0.352926,-0.378371,,-7.09754,10.2545,fluid
267,2.76615,0.322914,,1006.57,221.565,52601.2,,0.532333,-0.184182,,-19.5329,8.59821,fluid
268,3.00388,0.206226,,1006.73,209.801,53882.1,,0.584953,-0.141923,,-17.8783,8.56809,fluid
269,3.27152,0.599081,,1006.16,229.352,49223.7,,0.754401,-0.2651,,-15.0463,8.48187,fluid
270,2.90316,0.690939,,1006.03,221.908,48209.6,,0.664481,-0.33634,,-16.5883,8.88594,fluid
271,1.6577,6.37112,,1000.67,352.795,5291.08,,0.590422,-1.77414,,-1.30135,9.8515,fluid
272,2.41627,0.561449,,1006.26,224.95,50035.7,,0.547731,-0.277478,,-20.297,8.39846,fluid
273,0.651231,1.16698,,1007.81,-94.2389,62787.3,,-0.0726602,-0.471041,,-102.093,8.08991,fluid
274,1.23796,4.19849,,1002.58,-357.055,20374.9,,-0.413143,0.200247,,-14.9762,11.2298,fluid
275,1.58487,5.46825,,1001.38,458.946,10888,,0.756955,-0.864888,,-5.9066,6.96226,fluid
276,3.328,6.63947,,1000.81,328.354,6407.33,,1.10061,-1.45925,,-2.17721,7.87753,fluid
277,1.61819,3.97132,,1002.58,-285.346,20376.3,,-0.435438,0.276604,,-10.4573,8.44442,fluid
278,3.25745,4.65308,,1002.51,177.515,19873.4,,0.564894,-0.515932,,-4.98598,7.82654,fluid
279,3.77535,6.25918,,1001.12,309.119,8836.81,,1.16367,-0.947727,,-1.67477,7.17588,fluid
280,3.48633,3.36774,,1003.6,-173.779,28552.9,,-0.705364,-0.83524,,-8.9686,9.63906,fluid
281,2.64053,3.0197,,1003.83,-230.448,30398.8,,-0.612129,-0.642783,,-10.1925,9.97287,fluid
282,4.73305,1.39039,,1005.62,180.395,44889.7,,0.787901,-0.423159,,-8.84713,9.69199,fluid
283,3.38972,0.222762,,1006.7,204.406,53630.1,,0.635074,-0.131734,,-15.9866,8.45559,fluid
284,3.84658,0.19827,,1006.75,190.415,54068.2,,0.665384,-0.121335,,-14.3986,8.61035,fluid
285,4.21067,0.586404,,1006.27,218.622,50115.6,,0.860539,-0.203896,,-12.0938,8.80242,fluid
286,3.76669,0.453659,,1006.39,221.628,51119.6,,0.780013,-0.167562,,-13.7863,8.29453,fluid
287,1.00839,5.50217,,1001.65,700.249,12991.2,,0.685958,0.372411,,-13.8363,8.51499,fluid
288,2.0712,0.824707,,1005.99,224.802,47866.7,,0.545469,-0.42825,,-21.1895,8.6131,fluid
289,2.39741,6.06037,,1001.02,330.09,8017.42,,0.809894,-1.45462,,-2.76137,8.77507,fluid
290,2.26954,6.12117,,1000.96,328.591,7525.85,,0.741409,-1.58564,,-3.25975,9.26887,fluid
291,1.37198,1.51961,,1005.99,-64.9338,47878.3,,-0.0434452,-1.32308,,-34.8177,13.0248,fluid
292,3.5053,6.58536,,1000.84,223.247,6570.01,,0.87749,-1.06034,,-1.33312,7.58523,fluid
293,3.30118,5.89513,,1001.34,319.534,10539.1,,1.08687,-1.03081,,-1.85516,8.56062,fluid
294,3.22401,3.57525,,1003.43,-145.644,27201.5,,-0.496431,-0.58033,,-8.03829,9.60735,fluid
295,3.19326,4.17099,,1002.95,61.2288,23388.2,,0.198744,-0.423525,,-5.9717,9.66983,fluid
296,3.87169,5.96712,,1001.47,304.388,11561.5,,1.05833,-0.450744,,-1.83396,6.61647,fluid
297,3.46148,4.06212,,1003.11,21.9502,24643.7,,0.0791053,-0.548248,,-6.15969,10.2192,fluid
298,3.26656,1.50824,,1005.43,183.012,43308.3,,0.546939,-0.924109,,-12.1693,10.7802,fluid
299,4.60084,0.27266,,1006.72,181.411,53774.9,,0.782094,-0.116569,,-11.9495,8.88184,fluid
300,4.25427,0.219139,,1006.75,182.776,54083.1,,0.707887,-0.113438,,-13.1538,8.76913,fluid
301,5.10615,0.665199,,1006.33,205.782,50607.3,,1.12393,-0.195709,,-9.15777,9.31409,fluid
302,3.94679,0.854603,,1005.92,223.534,47325.1,,0.911232,-0.331452,,-11.721,9.56795,fluid
303,0.683546,1.98574,,1006.82,-95.5257,54635.2,,-0.0778275,0.0623113,,-84.5777,13.5383,fluid
304,0.914822,4.95579,,1002.16,18.0935,17051.5,,0.0233519,0.631028,,-18.2452,9.45952,fluid
305,2.87747,5.82909,,1001.27,325.705,10024.6,,0.943624,-1.11891,,-3.32965,8.78781,fluid
306,2.23568,5.5069,,1001.33,368.318,10448.3,,0.813959,-1.07428,,-4.46393,8.02861,fluid
307,2.3641,5.18775,,1001.6,286.346,12635.1,,0.670881,-0.909735,,-4.60644,7.49945,fluid
308,2.12746,4.1189,,1002.43,-71.5079,19236.3,,-0.141279,-0.64249,,-7.41743,7.78335,fluid
309,2.87269,5.02816,,1001.94,219.426,15305.8,,0.642387,-0.569257,,-4.25758,7.66931,fluid
310,3.31639,7.04566,,1000.66,214.484,5218.02,,0.744297,-1.60797,,-0.915228,8.89774,fluid
311,3.55698,4.71843,,1002.57,181.639,20291.8,,0.575145,-0.72824,,-5.03318,7.81443,fluid
312,3.70026,5.46889,,1001.9,203.984,15005.8,,0.859988,-0.515379,,-1.4738,9.56512,fluid
313,4.17392,2.88506,,1003.96,-123.38,31433.3,,-0.564594,-0.676887,,-7.576,9.43521,fluid
314,3.77652,2.74832,,1004.16,-141.834,33069.8,,-0.604398,-0.792304,,-8.49887,9.68208,fluid
315,5.26921,0.263938,,1006.82,165.452,54643.9,,0.824984,-0.113403,,-10.3174,9.30859,fluid
316,5.82155,0.872721,,1006.28,200.063,50199.9,,1.1617,-0.262037,,-7.59456,9.89778,fluid
317,4.31614,1.10085,,1005.77,209.612,46095.6,,1.01148,-0.498162,,-9.53325,10.8173,fluid
318,3.49387,0.839067,,1005.89,223.858,47021.9,,0.878659,-0.343708,,-12.6543,9.49709,fluid
319,2.70008,0.978464,,1005.71,197.789,45564.3,,0.501984,-0.471137,,-17.443,10.4114,fluid
320,1.70314,1.15224,,1005.88,168.849,46983.3,,0.267774,-0.585413,,-28.7755,9.88553,fluid
321,1.66009,4.60903,,1002,-28.8392,15827,,-0.0598884,-0.178739,,-9.0409,9.89032,fluid
