h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22391,7.18768e+06,0.5,640

t,9.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,11.75,-0.25,,1007.31,0,58643.2,,0,0,0,,0,0,4.95469,-9.81,boundary
24,12.25,-0.25,,1007.39,0,59265.2,,0,0,0,,0,0,4.80251,-9.81,boundary
25,12.75,-0.25,,1007.47,0,59934.4,,0,0,0,,0,0,4.66589,-9.81,boundary
26,13.25,-0.25,,1007.53,0,60484,,0,0,0,,0,0,4.53069,-9.81,boundary
27,13.75,-0.25,,1007.51,0,60278.9,,0,0,0,,0,0,4.35124,-9.81,boundary
28,14.25,-0.25,,1007.4,0,59380.3,,0,0,0,,0,0,4.13643,-9.81,boundary
29,14.75,-0.25,,1007.28,0,58380.4,,0,0,0,,0,0,3.9294,-9.81,boundary
30,15.25,-0.25,,1007.17,0,57525.1,,0,0,0,,0,0,3.74527,-9.81,boundary
31,15.75,-0.25,,1007.09,0,56828.5,,0,0,0,,0,0,3.58276,-9.81,boundary
32,16.25,-0.25,,1007.05,0,56511.1,,0,0,0,,0,0,3.45326,-9.81,boundary
33,16.75,-0.25,,1006.99,0,56023.4,,0,0,0,,0,0,3.32147,-9.81,boundary
34,17.25,-0.25,,1006.9,0,55256.2,,0,0,0,,0,0,3.18132,-9.81,boundary
35,17.75,-0.25,,1006.81,0,54572.4,,0,0,0,,0,0,3.05369,-9.81,boundary
36,18.25,-0.25,,1006.74,0,53982.6,,0,0,0,,0,0,2.93815,-9.81,boundary
37,18.75,-0.25,,1006.67,0,53419.1,,0,0,0,,0,0,2.83014,-9.81,boundary
38,19.25,-0.25,,1006.6,0,52837.8,,0,0,0,,0,0,2.72682,-9.81,boundary
39,19.75,-0.25,,1006.51,0,52117.9,,0,0,0,,0,0,2.62181,-9.81,boundary
40,20.25,-0.25,,1006.44,0,51525.8,,0,0,0,,0,0,2.5282,-9.81,boundary
41,20.75,-0.25,,1006.39,0,51098.6,,0,0,0,,0,0,2.44695,-9.81,boundary
42,21.25,-0.25,,1006.33,0,50651.5,,0,0,0,,0,0,2.3686,-9.81,boundary
43,21.75,-0.25,,1006.31,0,50454.1,,0,0,0,,0,0,2.30519,-9.81,boundary
44,22.25,-0.25,,1006.28,0,50262.9,,0,0,0,,0,0,2.2449,-9.81,boundary
45,22.75,-0.25,,1006.25,0,49984.6,,0,0,0,,0,0,2.18348,-9.81,boundary
46,23.25,-0.25,,1006.23,0,49795.3,,0,0,0,,0,0,2.12848,-9.81,boundary
47,23.75,-0.25,,1006.22,0,49697.9,,0,0,0,,0,0,2.07962,-9.81,boundary
48,24.25,-0.25,,1006.2,0,49564.7,,0,0,0,,0,0,2.03131,-9.81,boundary
49,24.75,-0.25,,1006.18,0,49448.8,,0,0,0,,0,0,1.98565,-9.81,boundary
50,25.25,-0.25,,1006.2,0,49561.9,,0,0,0,,0,0,1.95076,-9.81,boundary
51,25.75,-0.25,,1006.25,0,49969.9,,0,0,0,,0,0,1.92853,-9.81,boundary
52,26.25,-0.25,,1006.3,0,50415.8,,0,0,0,,0,0,1.90857,-9.81,boundary
53,0.25,-0.75,,1008.31,0,66846.6,,0,0,0,,0,0,265.183,-9.81,boundary
54,0.75,-0.75,,1008.17,0,65750.3,,0,0,0,,0,0,86.9562,-9.81,boundary
55,1.25,-0.75,,1007.69,0,61781.9,,0,0,0,,0,0,49.0482,-9.81,boundary
56,1.75,-0.75,,1006.96,0,55779,,0,0,0,,0,0,31.6534,-9.81,boundary
57,2.25,-0.75,,1006.42,0,51383,,0,0,0,,0,0,22.6912,-9.81,boundary
58,2.75,-0.75,,1006.25,0,50001.9,,0,0,0,,0,0,18.0695,-9.81,boundary
59,3.25,-0.75,,1006.53,0,52222.6,,0,0,0,,0,0,15.9643,-9.81,boundary
60,3.75,-0.75,,1007,0,56104.1,,0,0,0,,0,0,14.8571,-9.81,boundary
61,4.25,-0.75,,1007.4,0,59392.9,,0,0,0,,0,0,13.8721,-9.81,boundary
62,4.75,-0.75,,1007.55,0,60634.9,,0,0,0,,0,0,12.6696,-9.81,boundary
63,5.25,-0.75,,1007.6,0,61059.6,,0,0,0,,0,0,11.5426,-9.81,boundary
64,5.75,-0.75,,1007.75,0,62279.1,,0,0,0,,0,0,10.7478,-9.81,boundary
65,6.25,-0.75,,1007.91,0,63564.5,,0,0,0,,0,0,10.0905,-9.81,boundary
66,6.75,-0.75,,1007.93,0,63771.1,,0,0,0,,0,0,9.37319,-9.81,boundary
67,7.25,-0.75,,1007.83,0,62873.2,,0,0,0,,0,0,8.60484,-9.81,boundary
68,7.75,-0.75,,1007.71,0,61902,,0,0,0,,0,0,7.92627,-9.81,boundary
69,8.25,-0.75,,1007.6,0,61017.1,,0,0,0,,0,0,7.34023,-9.81,boundary
70,8.75,-0.75,,1007.49,0,60101.3,,0,0,0,,0,0,6.81767,-9.81,boundary
71,9.25,-0.75,,1007.36,0,59085.6,,0,0,0,,0,0,6.34094,-9.81,boundary
72,9.75,-0.75,,1007.29,0,58489.6,,0,0,0,,0,0,5.95551,-9.81,boundary
73,10.25,-0.75,,1007.35,0,58974.7,,0,0,0,,0,0,5.71165,-9.81,boundary
74,10.75,-0.75,,1007.58,0,60881.7,,0,0,0,,0,0,5.62079,-9.81,boundary
75,11.25,-0.75,,1007.89,0,63398.4,,0,0,0,,0,0,5.5913,-9.81,boundary
76,11.75,-0.75,,1008.12,0,65301.5,,0,0,0,,0,0,5.51281,-9.81,boundary
77,12.25,-0.75,,1008.25,0,66346.4,,0,0,0,,0,0,5.37173,-9.81,boundary
78,12.75,-0.75,,1008.33,0,67021.4,,0,0,0,,0,0,5.21316,-9.81,boundary
79,13.25,-0.75,,1008.38,0,67477.4,,0,0,0,,0,0,5.05029,-9.81,boundary
80,13.75,-0.75,,1008.31,0,66839.7,,0,0,0,,0,0,4.82102,-9.81,boundary
81,14.25,-0.75,,1008.13,0,65399.7,,0,0,0,,0,0,4.55243,-9.81,boundary
82,14.75,-0.75,,1007.97,0,64077.4,,0,0,0,,0,0,4.30987,-9.81,boundary
83,15.25,-0.75,,1007.86,0,63118,,0,0,0,,0,0,4.10663,-9.81,boundary
84,15.75,-0.75,,1007.76,0,62308.3,,0,0,0,,0,0,3.92563,-9.81,boundary
85,16.25,-0.75,,1007.7,0,61872.3,,0,0,0,,0,0,3.77842,-9.81,boundary
86,16.75,-0.75,,1007.63,0,61280.9,,0,0,0,,0,0,3.63085,-9.81,boundary
87,17.25,-0.75,,1007.52,0,60392.8,,0,0,0,,0,0,3.47489,-9.81,boundary
88,17.75,-0.75,,1007.44,0,59696.9,,0,0,0,,0,0,3.33837,-9.81,boundary
89,18.25,-0.75,,1007.37,0,59153.7,,0,0,0,,0,0,3.21758,-9.81,boundary
90,18.75,-0.75,,1007.29,0,58475.4,,0,0,0,,0,0,3.09612,-9.81,boundary
91,19.25,-0.75,,1007.18,0,57600.6,,0,0,0,,0,0,2.9709,-9.81,boundary
92,19.75,-0.75,,1007.07,0,56683.4,,0,0,0,,0,0,2.84989,-9.81,boundary
93,20.25,-0.75,,1006.98,0,55951.1,,0,0,0,,0,0,2.74386,-9.81,boundary
94,20.75,-0.75,,1006.91,0,55355.9,,0,0,0,,0,0,2.64945,-9.81,boundary
95,21.25,-0.75,,1006.83,0,54740.2,,0,0,0,,0,0,2.55852,-9.81,boundary
96,21.75,-0.75,,1006.78,0,54264.5,,0,0,0,,0,0,2.47813,-9.81,boundary
97,22.25,-0.75,,1006.73,0,53932.8,,0,0,0,,0,0,2.40773,-9.81,boundary
98,22.75,-0.75,,1006.69,0,53576.1,,0,0,0,,0,0,2.33934,-9.81,boundary
99,23.25,-0.75,,1006.66,0,53343,,0,0,0,,0,0,2.27914,-9.81,boundary
100,23.75,-0.75,,1006.65,0,53263.1,,0,0,0,,0,0,2.22784,-9.81,boundary
101,24.25,-0.75,,1006.65,0,53202.2,,0,0,0,,0,0,2.17942,-9.81,boundary
102,24.75,-0.75,,1006.64,0,53135.1,,0,0,0,,0,0,2.13272,-9.81,boundary
103,25.25,-0.75,,1006.67,0,53384.6,,0,0,0,,0,0,2.10024,-9.81,boundary
104,25.75,-0.75,,1006.74,0,53940.4,,0,0,0,,0,0,2.08076,-9.81,boundary
105,26.25,-0.75,,1006.79,0,54413.4,,0,0,0,,0,0,2.05891,-9.81,boundary
106,0.25,-1.25,,1008.85,0,71309.3,,0,0,0,,0,0,282.735,-9.81,boundary
107,0.75,-1.25,,1008.92,0,71930.1,,0,0,0,,0,0,95.0586,-9.81,boundary
108,1.25,-1.25,,1008.64,0,69624.2,,0,0,0,,0,0,55.222,-9.81,boundary
109,1.75,-1.25,,1008.06,0,64836,,0,0,0,,0,0,36.7528,-9.81,boundary
110,2.25,-1.25,,1007.64,0,61329,,0,0,0,,0,0,27.0507,-9.81,boundary
111,2.75,-1.25,,1007.56,0,60729.3,,0,0,0,,0,0,21.9176,-9.81,boundary
112,3.25,-1.25,,1007.82,0,62814.9,,0,0,0,,0,0,19.1777,-9.81,boundary
113,3.75,-1.25,,1008.12,0,65315.6,,0,0,0,,0,0,17.2772,-9.81,boundary
114,4.25,-1.25,,1008.22,0,66155.4,,0,0,0,,0,0,15.439,-9.81,boundary
115,4.75,-1.25,,1008.11,0,65179.6,,0,0,0,,0,0,13.6117,-9.81,boundary
116,5.25,-1.25,,1008.06,0,64775.3,,0,0,0,,0,0,12.2395,-9.81,boundary
117,5.75,-1.25,,1008.19,0,65879.7,,0,0,0,,0,0,11.3643,-9.81,boundary
118,6.25,-1.25,,1008.34,0,67142.5,,0,0,0,,0,0,10.6539,-9.81,boundary
119,6.75,-1.25,,1008.33,0,67056.8,,0,0,0,,0,0,9.85224,-9.81,boundary
120,7.25,-1.25,,1008.14,0,65497.9,,0,0,0,,0,0,8.96122,-9.81,boundary
121,7.75,-1.25,,1007.95,0,63873.7,,0,0,0,,0,0,8.17678,-9.81,boundary
122,8.25,-1.25,,1007.87,0,63266.8,,0,0,0,,0,0,7.60879,-9.81,boundary
123,8.75,-1.25,,1007.84,0,62991.5,,0,0,0,,0,0,7.14303,-9.81,boundary
124,9.25,-1.25,,1007.84,0,63024,,0,0,0,,0,0,6.76038,-9.81,boundary
125,9.75,-1.25,,1007.97,0,64029.1,,0,0,0,,0,0,6.51519,-9.81,boundary
126,10.25,-1.25,,1008.19,0,65858.7,,0,0,0,,0,0,6.37306,-9.81,boundary
127,10.75,-1.25,,1008.47,0,68180.4,,0,0,0,,0,0,6.2891,-9.81,boundary
128,11.25,-1.25,,1008.75,0,70479.6,,0,0,0,,0,0,6.21053,-9.81,boundary
129,11.75,-1.25,,1008.97,0,72354.8,,0,0,0,,0,0,6.10308,-9.81,boundary
130,12.25,-1.25,,1009.08,0,73260.2,,0,0,0,,0,0,5.92659,-9.81,boundary
131,12.75,-1.25,,1009.11,0,73460,,0,0,0,,0,0,5.70957,-9.81,boundary
132,13.25,-1.25,,1008.99,0,72456,,0,0,0,,0,0,5.41968,-9.81,boundary
133,13.75,-1.25,,1008.73,0,70323.9,,0,0,0,,0,0,5.07021,-9.81,boundary
134,14.25,-1.25,,1008.47,0,68201.6,,0,0,0,,0,0,4.74587,-9.81,boundary
135,14.75,-1.25,,1008.29,0,66740.3,,0,0,0,,0,0,4.48754,-9.81,boundary
136,15.25,-1.25,,1008.14,0,65459.5,,0,0,0,,0,0,4.25777,-9.81,boundary
137,15.75,-1.25,,1008.01,0,64420.1,,0,0,0,,0,0,4.05765,-9.81,boundary
138,16.25,-1.25,,1007.92,0,63690.2,,0,0,0,,0,0,3.88858,-9.81,boundary
139,16.75,-1.25,,1007.83,0,62905.1,,0,0,0,,0,0,3.72636,-9.81,boundary
140,17.25,-1.25,,1007.76,0,62308.1,,0,0,0,,0,0,3.58426,-9.81,boundary
141,17.75,-1.25,,1007.73,0,62077.2,,0,0,0,,0,0,3.47048,-9.81,boundary
142,18.25,-1.25,,1007.7,0,61805.7,,0,0,0,,0,0,3.36075,-9.81,boundary
143,18.75,-1.25,,1007.66,0,61480.5,,0,0,0,,0,0,3.25405,-9.81,boundary
144,19.25,-1.25,,1007.62,0,61158.3,,0,0,0,,0,0,3.15304,-9.81,boundary
145,19.75,-1.25,,1007.58,0,60854.1,,0,0,0,,0,0,3.05804,-9.81,boundary
146,20.25,-1.25,,1007.54,0,60530.2,,0,0,0,,0,0,2.96678,-9.81,boundary
147,20.75,-1.25,,1007.5,0,60171,,0,0,0,,0,0,2.87823,-9.81,boundary
148,21.25,-1.25,,1007.43,0,59609.1,,0,0,0,,0,0,2.78445,-9.81,boundary
149,21.75,-1.25,,1007.35,0,59000.3,,0,0,0,,0,0,2.69286,-9.81,boundary
150,22.25,-1.25,,1007.3,0,58586.6,,0,0,0,,0,0,2.61402,-9.81,boundary
151,22.75,-1.25,,1007.25,0,58179.5,,0,0,0,,0,0,2.53892,-9.81,boundary
152,23.25,-1.25,,1007.22,0,57943.3,,0,0,0,,0,0,2.47431,-9.81,boundary
153,23.75,-1.25,,1007.24,0,58038.2,,0,0,0,,0,0,2.42616,-9.81,boundary
154,24.25,-1.25,,1007.27,0,58296.5,,0,0,0,,0,0,2.38663,-9.81,boundary
155,24.75,-1.25,,1007.29,0,58499.2,,0,0,0,,0,0,2.34649,-9.81,boundary
156,25.25,-1.25,,1007.33,0,58838.1,,0,0,0,,0,0,2.31326,-9.81,boundary
157,25.75,-1.25,,1007.38,0,59208.8,,0,0,0,,0,0,2.28253,-9.81,boundary
158,26.25,-1.25,,1007.4,0,59409.3,,0,0,0,,0,0,2.24658,-9.81,boundary
159,25.25,0.25,,1005.84,0,46620.2,,0,0,0,,0,0,1.83563,-9.81,boundary
160,25.25,0.75,,1005.5,0,43863.2,,0,0,0,,0,0,1.72766,-9.81,boundary
161,25.25,1.25,,1005.1,0,40648.4,,0,0,0,,0,0,1.60167,-9.81,boundary
162,25.25,1.75,,1004.63,0,36860.3,,0,0,0,,0,0,1.45308,-9.81,boundary
163,25.25,2.25,,1004.11,0,32641.5,,0,0,0,,0,0,1.28744,-9.81,boundary
164,25.25,2.75,,1003.59,0,28440.2,,0,0,0,,0,0,1.12232,-9.81,boundary
165,25.25,3.25,,1003.08,0,24389.7,,0,0,0,,0,0,0.962963,-9.81,boundary
166,25.25,3.75,,1002.56,0,20271.8,,0,0,0,,0,0,0.80079,-9.81,boundary
167,25.25,4.25,,1002.05,0,16205.1,,0,0,0,,0,0,0.640472,-9.81,boundary
168,25.25,4.75,,1001.59,0,12570.6,,0,0,0,,0,0,0.497053,-9.81,boundary
169,25.25,5.25,,1001.19,0,9399.52,,0,0,0,,0,0,0.371814,-9.81,boundary
170,25.25,5.75,,1001.18,0,9265.19,,0,0,0,,0,0,0.366507,-9.81,boundary
171,25.25,6.25,,1000.99,0,7814.15,,0,0,0,,0,0,0.309164,-9.81,boundary
172,25.25,6.75,,1000.86,0,6749.54,,0,0,0,,0,0,0.267079,-9.81,boundary
173,25.25,7.25,,1000.75,0,5879.33,,0,0,0,,0,0,0.232671,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.87,0,46877.6,,0,0,0,,0,0,1.80987,-9.81,boundary
180,25.75,0.75,,1005.53,0,44117.9,,0,0,0,,0,0,1.7039,-9.81,boundary
181,25.75,1.25,,1005.13,0,40883.9,,0,0,0,,0,0,1.57962,-9.81,boundary
182,25.75,1.75,,1004.65,0,36977.3,,0,0,0,,0,0,1.42937,-9.81,boundary
183,25.75,2.25,,1004.11,0,32669.1,,0,0,0,,0,0,1.26351,-9.81,boundary
184,25.75,2.75,,1003.58,0,28425.9,,0,0,0,,0,0,1.09998,-9.81,boundary
185,25.75,3.25,,1003.07,0,24333,,0,0,0,,0,0,0.942077,-9.81,boundary
186,25.75,3.75,,1002.54,0,20091.7,,0,0,0,,0,0,0.778282,-9.81,boundary
187,25.75,4.25,,1001.95,0,15412.1,,0,0,0,,0,0,0.597363,-9.81,boundary
188,25.75,4.75,,1001.43,0,11288.6,,0,0,0,,0,0,0.437766,-9.81,boundary
189,25.75,5.25,,1001.04,0,8206.87,,0,0,0,,0,0,0.318381,-9.81,boundary
190,25.75,5.75,,1000.61,0,4831.31,,0,0,0,,0,0,0.187508,-9.81,boundary
191,25.75,6.25,,1000.93,0,7310,,0,0,0,,0,0,0.28362,-9.81,boundary
192,25.75,6.75,,1000.79,0,6215.13,,0,0,0,,0,0,0.241174,-9.81,boundary
193,25.75,7.25,,1000.68,0,5318.68,,0,0,0,,0,0,0.206411,-9.81,boundary
194,25.75,7.75,,1000.57,0,4451.05,,0,0,0,,0,0,0.172758,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.9,0,47144.4,,0,0,0,,0,0,1.78544,-9.81,boundary
200,26.25,0.75,,1005.55,0,44301.2,,0,0,0,,0,0,1.67835,-9.81,boundary
201,26.25,1.25,,1005.15,0,41049.3,,0,0,0,,0,0,1.55577,-9.81,boundary
202,26.25,1.75,,1004.66,0,37076.6,,0,0,0,,0,0,1.40589,-9.81,boundary
203,26.25,2.25,,1004.08,0,32408.8,,0,0,0,,0,0,1.2296,-9.81,boundary
204,26.25,2.75,,1003.47,0,27492.1,,0,0,0,,0,0,1.0437,-9.81,boundary
205,26.25,3.25,,1002.87,0,22684.3,,0,0,0,,0,0,0.861696,-9.81,boundary
206,26.25,3.75,,1002.26,0,17878.3,,0,0,0,,0,0,0.679541,-9.81,boundary
207,26.25,4.25,,1001.68,0,13217.7,,0,0,0,,0,0,0.502688,-9.81,boundary
208,26.25,4.75,,1001.27,0,9974.1,,0,0,0,,0,0,0.379485,-9.81,boundary
209,26.25,5.25,,1001.05,0,8240.72,,0,0,0,,0,0,0.313604,-9.81,boundary
210,26.25,5.75,,1000.65,0,5079.55,,0,0,0,,0,0,0.193382,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000.67,0,5252.42,,0,0,0,,0,0,0.199959,-9.81,boundary
213,26.25,7.25,,1000.56,0,4409.06,,0,0,0,,0,0,0.16787,-9.81,boundary
214,26.25,7.75,,1000.53,0,4155.01,,0,0,0,,0,0,0.158203,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.168042,1.3401,,1003.57,239.417,28332.8,,0.0277716,1.24418,1.24449,,-169.158,6.58476,-1.15159,-3.22524,fluid
220,0.244776,2.19259,,1002.34,140.963,18465.7,,0.0460848,0.200317,0.20555,,-74.7207,9.56368,0.542533,-0.24632,fluid
221,0.304969,2.53814,,1001.89,-48.7111,14897.5,,-0.0247144,0.659732,0.660194,,-46.8126,11.6764,1.94467,1.86638,fluid
222,0.368247,2.97212,,1001.23,-63.309,9705.39,,-0.033455,0.974991,0.975565,,-25.8028,10.1193,0.520455,0.309263,fluid
223,0.401012,3.26325,,1000.87,-64.2227,6836.1,,-0.0292264,1.07254,1.07294,,-17.0002,10.3733,0.0320858,0.56331,fluid
224,0.438015,3.45561,,1000.62,12.7275,4873.29,,0.0121471,0.846938,0.847025,,-11.6468,11.2205,-0.527802,1.41051,fluid
225,0.395469,3.47767,,1000.65,1063.69,5092.68,,0.423955,-0.676539,0.7984,,-13.6382,12.7937,-0.76897,2.98366,fluid
226,0.397995,3.51244,,1000.61,384.061,4799.29,,0.158536,0.288166,0.328897,,-12.4226,11.9799,-0.371267,2.16987,fluid
227,0.511513,2.26487,,1002.17,66.0058,17116.7,,0.026382,-0.304489,0.30563,,-33.4162,10.8656,-0.0256179,1.05558,fluid
228,0.664729,3.22987,,1000.78,130.51,6108.43,,0.0930474,0.783849,0.789352,,-9.54631,10.6039,-0.364092,0.793931,fluid
229,1.58908,2.47755,,1001.65,-59.1099,12991.8,,-0.0968749,0.537352,0.546015,,-8.92786,10.8194,-0.765612,1.00941,fluid
230,1.87245,2.32731,,1001.81,-88.2488,14244.3,,-0.164401,0.361903,0.397494,,-8.36183,10.5287,-0.768193,0.718723,fluid
231,1.8489,2.81302,,1000.93,-96.5623,7345.66,,-0.134247,1.06518,1.07361,,-5.47953,11.1662,-1.51024,1.35625,fluid
232,1.56974,2.65609,,1001.4,-69.2056,10994.3,,-0.107601,0.90524,0.911612,,-8.10694,11.2632,-1.11283,1.4532,fluid
233,1.11177,2.88026,,1001.15,-153.89,9048.97,,-0.165712,2.18397,2.19025,,-8.58251,10.5398,-0.452572,0.729811,fluid
234,1.07712,1.7266,,1002.83,247.16,22378.2,,0.276914,1.17778,1.20989,,-21.7371,11.4671,-1.01971,1.65709,fluid
235,0.494022,0.44491,,1005.69,-433.269,45416,,-0.210436,1.13368,1.15304,,-90.7222,11.6472,0.688979,1.83724,fluid
236,0.644781,1.23168,,1004.02,42.7636,31903.9,,0.0207125,1.02016,1.02037,,-49.2159,7.29562,0.0664002,-2.51438,fluid
237,0.666943,1.87988,,1002.6,352.826,20594.3,,0.240922,1.38807,1.40883,,-32.0267,9.24201,-1.22822,-0.567991,fluid
238,0.804982,2.52846,,1001.67,3.80771,13177.5,,0.00252695,0.957153,0.957156,,-16.9587,11.4302,-0.615998,1.62016,fluid
239,0.980474,2.33323,,1001.85,103.629,14636.8,,0.108145,1.06603,1.07151,,-16.0207,9.96604,-1.12006,0.156039,fluid
240,0.983628,3.32208,,1000.55,-156.266,4362.77,,-0.129484,1.61527,1.62045,,-5.24295,10.4373,-0.810021,0.627252,fluid
241,1.00127,3.34297,,1000.57,-19.7864,4445.22,,0.00228995,1.36032,1.36032,,-5.05063,10.6739,-0.613555,0.863932,fluid
242,1.12448,3.38036,,1000.58,453.866,4564.18,,0.529969,0.643667,0.833771,,-4.68866,11.3782,-0.632087,1.56824,fluid
243,1.81484,3.07229,,1000.75,-45.2669,5890.41,,-0.0451861,1.27927,1.28006,,-4.43326,11.4661,-1.18999,1.65614,fluid
244,3.55679,2.42928,,1001.76,-29.4058,13909.9,,-0.0909986,0.355137,0.36661,,-5.45553,11.3677,-1.55162,1.55766,fluid
245,3.98948,2.34826,,1001.65,-10.7978,13030.3,,0.0534979,0.11984,0.131239,,-4.75069,11.1698,-1.4899,1.35976,fluid
246,2.68522,2.63313,,1001.28,-71.323,10066.8,,-0.141368,0.454588,0.476062,,-5.5146,11.5409,-1.77041,1.73093,fluid
247,3.87796,2.66983,,1001.39,-30.6726,10943,,-0.0622222,0.266353,0.273524,,-4.47946,11.6489,-1.66152,1.83891,fluid
248,3.76904,1.78218,,1002.56,-90.2725,20278.5,,-0.265461,-0.195068,0.329425,,-6.96563,10.6966,-1.5991,0.88661,fluid
249,1.46176,2.1424,,1002.12,156.019,16743.1,,0.233586,1.30182,1.32261,,-12.7803,9.48673,-1.35038,-0.323266,fluid
250,4.17058,2.94671,,1001.33,-44.3967,10440.4,,-0.145298,0.4987,0.519436,,-4.11172,11.6177,-1.6117,1.80773,fluid
251,1.10092,0.360007,,1005.88,-533.224,46928,,-0.608733,1.19719,1.34306,,-41.2864,8.39914,1.09069,-1.41086,fluid
252,1.48099,0.502686,,1004.78,-422.246,38060.5,,-0.580069,0.646386,0.868502,,-25.4235,8.85666,0.153606,-0.953338,fluid
253,1.09815,0.800131,,1005.13,-287.979,40894.8,,-0.348472,0.905376,0.970122,,-35.7885,11.1629,1.26123,1.35293,fluid
254,1.32438,2.43311,,1001.78,11.6284,14052.2,,0.00983579,0.85426,0.854317,,-11.2925,10.7126,-0.70096,0.902604,fluid
255,1.55936,1.15708,,1003.92,-62.3992,31139.4,,-0.090062,1.5658,1.56839,,-19.4654,11.008,0.425861,1.19799,fluid
256,1.08116,1.42837,,1003.43,165.12,27168.9,,0.188455,1.68594,1.69644,,-25.1596,10.018,-0.115965,0.208025,fluid
257,1.75741,2.7343,,1001.14,-110.768,8955.97,,-0.170349,1.12591,1.13872,,-6.41775,11.1666,-1.32741,1.3566,fluid
258,1.66685,3.2499,,1000.66,-205.475,5216.22,,-0.313025,1.7882,1.81539,,-3.65565,11.7876,-0.528339,1.97763,fluid
259,4.02308,2.89572,,1001.33,13.4806,10500.4,,0.076705,0.0514053,0.0923372,,-4.22175,11.6876,-1.61519,1.87758,fluid
260,3.94083,3.43279,,1000.84,-204.466,6633.36,,-0.722956,0.812303,1.08743,,-3.19179,10.73,-1.50997,0.92004,fluid
