h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21978.5,6.35506e+06,0.5,640

t,9.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,18.75,-0.25,,1006.75,0,54024.1,,0,0,0,,0,0,2.86198,-9.81,boundary
38,19.25,-0.25,,1006.65,0,53231.3,,0,0,0,,0,0,2.747,-9.81,boundary
39,19.75,-0.25,,1006.58,0,52630.2,,0,0,0,,0,0,2.64742,-9.81,boundary
40,20.25,-0.25,,1006.51,0,52072.1,,0,0,0,,0,0,2.55484,-9.81,boundary
41,20.75,-0.25,,1006.47,0,51753.8,,0,0,0,,0,0,2.47813,-9.81,boundary
42,21.25,-0.25,,1006.44,0,51496.3,,0,0,0,,0,0,2.40786,-9.81,boundary
43,21.75,-0.25,,1006.41,0,51251.4,,0,0,0,,0,0,2.34139,-9.81,boundary
44,22.25,-0.25,,1006.38,0,51008.2,,0,0,0,,0,0,2.27798,-9.81,boundary
45,22.75,-0.25,,1006.33,0,50658.1,,0,0,0,,0,0,2.21272,-9.81,boundary
46,23.25,-0.25,,1006.31,0,50485,,0,0,0,,0,0,2.15778,-9.81,boundary
47,23.75,-0.25,,1006.3,0,50421.7,,0,0,0,,0,0,2.10972,-9.81,boundary
48,24.25,-0.25,,1006.3,0,50375.3,,0,0,0,,0,0,2.06433,-9.81,boundary
49,24.75,-0.25,,1006.31,0,50468.6,,0,0,0,,0,0,2.02635,-9.81,boundary
50,25.25,-0.25,,1006.33,0,50630.5,,0,0,0,,0,0,1.99256,-9.81,boundary
51,25.75,-0.25,,1006.32,0,50551.6,,0,0,0,,0,0,1.95084,-9.81,boundary
52,26.25,-0.25,,1006.29,0,50334.6,,0,0,0,,0,0,1.90552,-9.81,boundary
53,0.25,-0.75,,1006.88,0,55128.3,,0,0,0,,0,0,219.006,-9.81,boundary
54,0.75,-0.75,,1006.69,0,53570.9,,0,0,0,,0,0,70.9532,-9.81,boundary
55,1.25,-0.75,,1006.36,0,50846.6,,0,0,0,,0,0,40.4203,-9.81,boundary
56,1.75,-0.75,,1006.09,0,48705.6,,0,0,0,,0,0,27.6632,-9.81,boundary
57,2.25,-0.75,,1005.89,0,47038.3,,0,0,0,,0,0,20.7835,-9.81,boundary
58,2.75,-0.75,,1005.82,0,46463.8,,0,0,0,,0,0,16.7982,-9.81,boundary
59,3.25,-0.75,,1006.01,0,48004.4,,0,0,0,,0,0,14.6824,-9.81,boundary
60,3.75,-0.75,,1006.47,0,51763.8,,0,0,0,,0,0,13.715,-9.81,boundary
61,4.25,-0.75,,1006.82,0,54598.9,,0,0,0,,0,0,12.7598,-9.81,boundary
62,4.75,-0.75,,1006.91,0,55376.2,,0,0,0,,0,0,11.5781,-9.81,boundary
63,5.25,-0.75,,1007.04,0,56427.8,,0,0,0,,0,0,10.673,-9.81,boundary
64,5.75,-0.75,,1007.33,0,58837.3,,0,0,0,,0,0,10.1581,-9.81,boundary
65,6.25,-0.75,,1007.51,0,60278.1,,0,0,0,,0,0,9.57261,-9.81,boundary
66,6.75,-0.75,,1007.52,0,60338.6,,0,0,0,,0,0,8.87236,-9.81,boundary
67,7.25,-0.75,,1007.48,0,60034.9,,0,0,0,,0,0,8.2192,-9.81,boundary
68,7.75,-0.75,,1007.46,0,59875,,0,0,0,,0,0,7.66859,-9.81,boundary
69,8.25,-0.75,,1007.42,0,59571.7,,0,0,0,,0,0,7.16761,-9.81,boundary
70,8.75,-0.75,,1007.3,0,58554.6,,0,0,0,,0,0,6.64347,-9.81,boundary
71,9.25,-0.75,,1007.05,0,56505.6,,0,0,0,,0,0,6.06595,-9.81,boundary
72,9.75,-0.75,,1006.89,0,55195.2,,0,0,0,,0,0,5.62232,-9.81,boundary
73,10.25,-0.75,,1006.97,0,55837,,0,0,0,,0,0,5.40982,-9.81,boundary
74,10.75,-0.75,,1007.18,0,57555.7,,0,0,0,,0,0,5.31586,-9.81,boundary
75,11.25,-0.75,,1007.46,0,59869,,0,0,0,,0,0,5.28228,-9.81,boundary
76,11.75,-0.75,,1007.74,0,62212.2,,0,0,0,,0,0,5.25397,-9.81,boundary
77,12.25,-0.75,,1007.98,0,64172.7,,0,0,0,,0,0,5.1971,-9.81,boundary
78,12.75,-0.75,,1008.11,0,65237.2,,0,0,0,,0,0,5.07547,-9.81,boundary
79,13.25,-0.75,,1008.08,0,64965,,0,0,0,,0,0,4.86372,-9.81,boundary
80,13.75,-0.75,,1008.01,0,64384.3,,0,0,0,,0,0,4.64529,-9.81,boundary
81,14.25,-0.75,,1007.95,0,63932.8,,0,0,0,,0,0,4.45111,-9.81,boundary
82,14.75,-0.75,,1007.88,0,63330.4,,0,0,0,,0,0,4.26001,-9.81,boundary
83,15.25,-0.75,,1007.78,0,62490.1,,0,0,0,,0,0,4.06608,-9.81,boundary
84,15.75,-0.75,,1007.71,0,61932,,0,0,0,,0,0,3.9021,-9.81,boundary
85,16.25,-0.75,,1007.67,0,61582,,0,0,0,,0,0,3.76083,-9.81,boundary
86,16.75,-0.75,,1007.61,0,61076.8,,0,0,0,,0,0,3.61885,-9.81,boundary
87,17.25,-0.75,,1007.55,0,60619.5,,0,0,0,,0,0,3.48784,-9.81,boundary
88,17.75,-0.75,,1007.51,0,60256.8,,0,0,0,,0,0,3.36946,-9.81,boundary
89,18.25,-0.75,,1007.44,0,59739.9,,0,0,0,,0,0,3.24923,-9.81,boundary
90,18.75,-0.75,,1007.36,0,59040.9,,0,0,0,,0,0,3.12584,-9.81,boundary
91,19.25,-0.75,,1007.27,0,58318.6,,0,0,0,,0,0,3.00767,-9.81,boundary
92,19.75,-0.75,,1007.19,0,57663.4,,0,0,0,,0,0,2.89882,-9.81,boundary
93,20.25,-0.75,,1007.11,0,57043.7,,0,0,0,,0,0,2.79707,-9.81,boundary
94,20.75,-0.75,,1007.05,0,56512.2,,0,0,0,,0,0,2.70441,-9.81,boundary
95,21.25,-0.75,,1006.99,0,56022.9,,0,0,0,,0,0,2.61807,-9.81,boundary
96,21.75,-0.75,,1006.93,0,55564.4,,0,0,0,,0,0,2.53709,-9.81,boundary
97,22.25,-0.75,,1006.88,0,55100.1,,0,0,0,,0,0,2.45949,-9.81,boundary
98,22.75,-0.75,,1006.82,0,54661.9,,0,0,0,,0,0,2.38644,-9.81,boundary
99,23.25,-0.75,,1006.79,0,54358.3,,0,0,0,,0,0,2.32223,-9.81,boundary
100,23.75,-0.75,,1006.75,0,54098.3,,0,0,0,,0,0,2.26254,-9.81,boundary
101,24.25,-0.75,,1006.73,0,53916.1,,0,0,0,,0,0,2.20847,-9.81,boundary
102,24.75,-0.75,,1006.73,0,53899.4,,0,0,0,,0,0,2.1632,-9.81,boundary
103,25.25,-0.75,,1006.76,0,54123.1,,0,0,0,,0,0,2.1291,-9.81,boundary
104,25.75,-0.75,,1006.77,0,54234.8,,0,0,0,,0,0,2.09204,-9.81,boundary
105,26.25,-0.75,,1006.77,0,54213.2,,0,0,0,,0,0,2.05138,-9.81,boundary
106,0.25,-1.25,,1008.29,0,66724.7,,0,0,0,,0,0,264.704,-9.81,boundary
107,0.75,-1.25,,1008.35,0,67215.2,,0,0,0,,0,0,88.8779,-9.81,boundary
108,1.25,-1.25,,1008.33,0,67046.9,,0,0,0,,0,0,53.1943,-9.81,boundary
109,1.75,-1.25,,1008.28,0,66594.1,,0,0,0,,0,0,37.7414,-9.81,boundary
110,2.25,-1.25,,1008.1,0,65165.2,,0,0,0,,0,0,28.7295,-9.81,boundary
111,2.75,-1.25,,1007.79,0,62580.5,,0,0,0,,0,0,22.5806,-9.81,boundary
112,3.25,-1.25,,1007.74,0,62205.6,,0,0,0,,0,0,18.9931,-9.81,boundary
113,3.75,-1.25,,1008.03,0,64517.1,,0,0,0,,0,0,17.0676,-9.81,boundary
114,4.25,-1.25,,1008.01,0,64415.9,,0,0,0,,0,0,15.0362,-9.81,boundary
115,4.75,-1.25,,1007.55,0,60586.9,,0,0,0,,0,0,12.6596,-9.81,boundary
116,5.25,-1.25,,1007.47,0,59994.5,,0,0,0,,0,0,11.3427,-9.81,boundary
117,5.75,-1.25,,1007.8,0,62660.5,,0,0,0,,0,0,10.8131,-9.81,boundary
118,6.25,-1.25,,1007.99,0,64218.7,,0,0,0,,0,0,10.1936,-9.81,boundary
119,6.75,-1.25,,1007.9,0,63456.8,,0,0,0,,0,0,9.32736,-9.81,boundary
120,7.25,-1.25,,1007.63,0,61243.7,,0,0,0,,0,0,8.38346,-9.81,boundary
121,7.75,-1.25,,1007.45,0,59789.7,,0,0,0,,0,0,7.65775,-9.81,boundary
122,8.25,-1.25,,1007.49,0,60109.9,,0,0,0,,0,0,7.23188,-9.81,boundary
123,8.75,-1.25,,1007.62,0,61199.2,,0,0,0,,0,0,6.94129,-9.81,boundary
124,9.25,-1.25,,1007.69,0,61773.5,,0,0,0,,0,0,6.62725,-9.81,boundary
125,9.75,-1.25,,1007.7,0,61821.6,,0,0,0,,0,0,6.29224,-9.81,boundary
126,10.25,-1.25,,1007.83,0,62877.6,,0,0,0,,0,0,6.08677,-9.81,boundary
127,10.75,-1.25,,1008.08,0,64933.3,,0,0,0,,0,0,5.99192,-9.81,boundary
128,11.25,-1.25,,1008.36,0,67255.8,,0,0,0,,0,0,5.92874,-9.81,boundary
129,11.75,-1.25,,1008.53,0,68657.7,,0,0,0,,0,0,5.7938,-9.81,boundary
130,12.25,-1.25,,1008.59,0,69205.9,,0,0,0,,0,0,5.60133,-9.81,boundary
131,12.75,-1.25,,1008.55,0,68855.8,,0,0,0,,0,0,5.35466,-9.81,boundary
132,13.25,-1.25,,1008.5,0,68404.8,,0,0,0,,0,0,5.11913,-9.81,boundary
133,13.75,-1.25,,1008.47,0,68160.5,,0,0,0,,0,0,4.91551,-9.81,boundary
134,14.25,-1.25,,1008.36,0,67277.7,,0,0,0,,0,0,4.6821,-9.81,boundary
135,14.75,-1.25,,1008.17,0,65691.9,,0,0,0,,0,0,4.41761,-9.81,boundary
136,15.25,-1.25,,1008.01,0,64392.3,,0,0,0,,0,0,4.1889,-9.81,boundary
137,15.75,-1.25,,1007.95,0,63938.9,,0,0,0,,0,0,4.02758,-9.81,boundary
138,16.25,-1.25,,1007.91,0,63609,,0,0,0,,0,0,3.88366,-9.81,boundary
139,16.75,-1.25,,1007.87,0,63272.5,,0,0,0,,0,0,3.74795,-9.81,boundary
140,17.25,-1.25,,1007.82,0,62821.1,,0,0,0,,0,0,3.61355,-9.81,boundary
141,17.75,-1.25,,1007.76,0,62366.8,,0,0,0,,0,0,3.48655,-9.81,boundary
142,18.25,-1.25,,1007.75,0,62228.6,,0,0,0,,0,0,3.38357,-9.81,boundary
143,18.75,-1.25,,1007.77,0,62409.6,,0,0,0,,0,0,3.30286,-9.81,boundary
144,19.25,-1.25,,1007.78,0,62521.2,,0,0,0,,0,0,3.22277,-9.81,boundary
145,19.75,-1.25,,1007.75,0,62270.8,,0,0,0,,0,0,3.1287,-9.81,boundary
146,20.25,-1.25,,1007.69,0,61762.9,,0,0,0,,0,0,3.02674,-9.81,boundary
147,20.75,-1.25,,1007.63,0,61245.1,,0,0,0,,0,0,2.92923,-9.81,boundary
148,21.25,-1.25,,1007.56,0,60671.4,,0,0,0,,0,0,2.83371,-9.81,boundary
149,21.75,-1.25,,1007.49,0,60106.4,,0,0,0,,0,0,2.74297,-9.81,boundary
150,22.25,-1.25,,1007.42,0,59570.2,,0,0,0,,0,0,2.65759,-9.81,boundary
151,22.75,-1.25,,1007.38,0,59177.1,,0,0,0,,0,0,2.58215,-9.81,boundary
152,23.25,-1.25,,1007.34,0,58895.4,,0,0,0,,0,0,2.51468,-9.81,boundary
153,23.75,-1.25,,1007.31,0,58609,,0,0,0,,0,0,2.44985,-9.81,boundary
154,24.25,-1.25,,1007.28,0,58365.5,,0,0,0,,0,0,2.38944,-9.81,boundary
155,24.75,-1.25,,1007.27,0,58346,,0,0,0,,0,0,2.34039,-9.81,boundary
156,25.25,-1.25,,1007.31,0,58670.3,,0,0,0,,0,0,2.30671,-9.81,boundary
157,25.75,-1.25,,1007.35,0,58955.8,,0,0,0,,0,0,2.27284,-9.81,boundary
158,26.25,-1.25,,1007.37,0,59121.6,,0,0,0,,0,0,2.23578,-9.81,boundary
159,25.25,0.25,,1005.89,0,47021,,0,0,0,,0,0,1.85132,-9.81,boundary
160,25.25,0.75,,1005.46,0,43538.6,,0,0,0,,0,0,1.71494,-9.81,boundary
161,25.25,1.25,,1005.04,0,40121.8,,0,0,0,,0,0,1.58102,-9.81,boundary
162,25.25,1.75,,1004.57,0,36388.1,,0,0,0,,0,0,1.43455,-9.81,boundary
163,25.25,2.25,,1004.03,0,32037.2,,0,0,0,,0,0,1.2637,-9.81,boundary
164,25.25,2.75,,1003.47,0,27479.2,,0,0,0,,0,0,1.08453,-9.81,boundary
165,25.25,3.25,,1002.93,0,23227,,0,0,0,,0,0,0.917192,-9.81,boundary
166,25.25,3.75,,1002.46,0,19471,,0,0,0,,0,0,0.769235,-9.81,boundary
167,25.25,4.25,,1002.05,0,16181.8,,0,0,0,,0,0,0.639554,-9.81,boundary
168,25.25,4.75,,1001.65,0,13048.1,,0,0,0,,0,0,0.515904,-9.81,boundary
169,25.25,5.25,,1001.19,0,9387.14,,0,0,0,,0,0,0.371325,-9.81,boundary
170,25.25,5.75,,1001.07,0,8423.38,,0,0,0,,0,0,0.333243,-9.81,boundary
171,25.25,6.25,,1000.92,0,7243.69,,0,0,0,,0,0,0.286615,-9.81,boundary
172,25.25,6.75,,1000.82,0,6442.84,,0,0,0,,0,0,0.254953,-9.81,boundary
173,25.25,7.25,,1000.71,0,5563.92,,0,0,0,,0,0,0.220198,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.87,0,46909.4,,0,0,0,,0,0,1.81109,-9.81,boundary
180,25.75,0.75,,1005.45,0,43439.7,,0,0,0,,0,0,1.67784,-9.81,boundary
181,25.75,1.25,,1005.03,0,40084.1,,0,0,0,,0,0,1.54887,-9.81,boundary
182,25.75,1.75,,1004.57,0,36375.9,,0,0,0,,0,0,1.40623,-9.81,boundary
183,25.75,2.25,,1004.03,0,32015.3,,0,0,0,,0,0,1.23832,-9.81,boundary
184,25.75,2.75,,1003.45,0,27352.1,,0,0,0,,0,0,1.05856,-9.81,boundary
185,25.75,3.25,,1002.89,0,22863.7,,0,0,0,,0,0,0.885355,-9.81,boundary
186,25.75,3.75,,1002.37,0,18753.2,,0,0,0,,0,0,0.726554,-9.81,boundary
187,25.75,4.25,,1001.97,0,15525,,0,0,0,,0,0,0.601728,-9.81,boundary
188,25.75,4.75,,1001.57,0,12360.6,,0,0,0,,0,0,0.479273,-9.81,boundary
189,25.75,5.25,,1001.06,0,8308.65,,0,0,0,,0,0,0.322326,-9.81,boundary
190,25.75,5.75,,1000.44,0,3449.72,,0,0,0,,0,0,0.133911,-9.81,boundary
191,25.75,6.25,,1000.91,0,7199.53,,0,0,0,,0,0,0.279338,-9.81,boundary
192,25.75,6.75,,1000.82,0,6448.3,,0,0,0,,0,0,0.250214,-9.81,boundary
193,25.75,7.25,,1000.71,0,5560.21,,0,0,0,,0,0,0.215778,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.84,0,46648.5,,0,0,0,,0,0,1.76677,-9.81,boundary
200,26.25,0.75,,1005.41,0,43183.5,,0,0,0,,0,0,1.63623,-9.81,boundary
201,26.25,1.25,,1005,0,39857.7,,0,0,0,,0,0,1.51083,-9.81,boundary
202,26.25,1.75,,1004.54,0,36109,,0,0,0,,0,0,1.36936,-9.81,boundary
203,26.25,2.25,,1003.99,0,31717.4,,0,0,0,,0,0,1.20348,-9.81,boundary
204,26.25,2.75,,1003.41,0,27004.3,,0,0,0,,0,0,1.02524,-9.81,boundary
205,26.25,3.25,,1002.76,0,21865.5,,0,0,0,,0,0,0.830674,-9.81,boundary
206,26.25,3.75,,1002.13,0,16857.1,,0,0,0,,0,0,0.640808,-9.81,boundary
207,26.25,4.25,,1001.62,0,12791.8,,0,0,0,,0,0,0.486516,-9.81,boundary
208,26.25,4.75,,1001.19,0,9399.96,,0,0,0,,0,0,0.357667,-9.81,boundary
209,26.25,5.25,,1000.68,0,5355.7,,0,0,0,,0,0,0.203888,-9.81,boundary
210,26.25,5.75,,1000.19,0,1491.47,,0,0,0,,0,0,0.0568072,-9.81,boundary
211,26.25,6.25,,1000.92,0,7242.52,,0,0,0,,0,0,0.275652,-9.81,boundary
212,26.25,6.75,,1000.75,0,5919.88,,0,0,0,,0,0,0.225349,-9.81,boundary
213,26.25,7.25,,1000.49,0,3813.45,,0,0,0,,0,0,0.145204,-9.81,boundary
214,26.25,7.75,,1000.17,0,1315.25,,0,0,0,,0,0,0.0500966,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.168468,0.69943,,1004.82,-259.246,38371.8,,-0.0722294,1.44711,1.44891,,-224.677,14.7229,2.00045,4.91295,fluid
220,0.221287,1.97917,,1002.62,448.874,20745.8,,0.106589,1.26048,1.26498,,-93.4866,5.202,0.018741,-4.608,fluid
221,0.299965,2.35697,,1002.13,212.727,16849,,0.0584896,0.430176,0.434134,,-51.9095,10.7351,4.14075,0.925074,fluid
222,0.364355,2.66083,,1001.47,182.947,11559.9,,0.0561374,0.444157,0.44769,,-30.8258,14.3158,0.854794,4.5058,fluid
223,0.39165,2.90129,,1001.07,122.829,8410.2,,0.0449987,0.611946,0.613599,,-20.8624,14.3537,0.58842,4.54373,fluid
224,0.413622,3.16354,,1000.7,78.2524,5541.48,,0.038568,0.649954,0.651097,,-12.701,12.6735,0.687023,2.86353,fluid
225,0.254901,3.83741,,1000.18,551.606,1411.14,,0.125632,-0.518493,0.533497,,-5.21683,5.71848,0.318199,-4.09152,fluid
226,0.332245,3.45187,,1000.4,228.005,3127.44,,0.0864663,0.302494,0.314609,,-9.5737,9.47678,-0.164396,-0.333217,fluid
227,0.509664,2.4369,,1001.66,174.64,13063.2,,0.0844996,-0.581328,0.587437,,-26.6439,13.3874,-1.05539,3.57737,fluid
228,0.602553,3.00788,,1000.79,268.999,6210.48,,0.174157,0.248704,0.303619,,-9.88121,13.9273,0.417614,4.11725,fluid
229,1.55074,2.36514,,1001.51,211.391,11883,,0.337598,-0.065772,0.343945,,-9.14876,13.9589,-1.49751,4.14891,fluid
230,1.84392,2.26079,,1001.41,191.085,11145.7,,0.400993,-0.124717,0.41994,,-8.00295,13.5616,-1.96688,3.75158,fluid
231,1.79514,2.53341,,1001.13,202.297,8920.79,,0.399008,0.227841,0.459477,,-6.38743,14.8744,-1.42362,5.0644,fluid
232,1.5269,2.43969,,1001.44,213.103,11371.3,,0.330645,0.0822645,0.340725,,-8.77667,14.655,-1.34007,4.84503,fluid
233,1.07538,2.10625,,1001.89,460.405,14931.4,,0.519644,1.75176,1.82721,,-16.4766,11.1336,-2.61813,1.32359,fluid
234,0.984201,1.43165,,1004.31,16.9147,34280.2,,-0.0429733,0.430144,0.432285,,-32.3734,11.223,2.30752,1.41296,fluid
235,0.645046,0.255249,,1005.45,-602.472,43481.8,,-0.400007,0.320104,0.51232,,-68.0987,8.50981,-1.05537,-1.30019,fluid
236,0.690135,0.690747,,1005.05,-351.702,40201.8,,-0.253406,1.27133,1.29634,,-57.5167,13.9634,0.442929,4.15336,fluid
237,0.562095,1.37893,,1004.12,146.446,32754.6,,0.0633698,1.03567,1.03761,,-55.8769,11.7476,2.15617,1.93762,fluid
238,0.775037,2.24375,,1001.87,241.087,14736.9,,0.188427,0.545456,0.577085,,-20.2557,12.1093,-1.27675,2.29929,fluid
239,0.87315,1.84801,,1002.95,474.247,23367.2,,0.394093,1.59102,1.6391,,-26.7093,8.05176,-0.0260475,-1.75824,fluid
240,1.01552,2.75446,,1000.89,-92.4476,7027.8,,-0.0635032,1.12064,1.12244,,-7.25906,14.1469,-0.344853,4.33691,fluid
241,0.986038,2.89039,,1000.77,-11.4537,6066.32,,0.0190061,0.817346,0.817567,,-5.85063,14.2796,0.296844,4.46964,fluid
242,0.91915,3.24831,,1000.53,354.751,4174.8,,0.355155,0.079744,0.363997,,-2.64523,12.5423,1.89439,2.73226,fluid
243,1.73566,2.74848,,1000.88,245.341,6936.99,,0.470581,0.20243,0.512273,,-5.61807,16.0022,-1.62484,6.19216,fluid
244,3.48666,2.36135,,1001.49,114.654,11736.2,,0.470308,0.0062271,0.470349,,-4.99728,12.0531,-1.63624,2.24305,fluid
245,3.88389,2.37337,,1001.4,98.7735,11016.2,,0.48603,-0.270211,0.556093,,-3.96302,12.4967,-1.1306,2.68674,fluid
246,2.61712,2.56498,,1001.51,206.046,11884.5,,0.518039,-0.14709,0.538516,,-6.78343,13.6589,-2.2492,3.84889,fluid
247,3.79764,2.64531,,1001.13,100.677,8872.54,,0.470302,-0.0839131,0.477729,,-3.53997,11.7947,-1.20627,1.98468,fluid
248,3.77308,1.88773,,1002.17,55.2623,17138.1,,0.304861,-0.372659,0.481472,,-6.61797,12.2764,-2.08562,2.46642,fluid
249,1.32824,1.60883,,1003.73,231.725,29588.8,,0.248557,1.33561,1.35854,,-20.5375,11.5015,1.65638,1.69152,fluid
250,4.14234,2.81234,,1001.16,49.7619,9117.64,,0.279456,0.249999,0.37496,,-3.02769,11.4895,-0.829154,1.67948,fluid
251,1.38744,0.0411108,,1005.29,-425.222,42201.3,,-0.597976,0.266801,0.654796,,-32.1423,12.4647,-1.88576,2.65468,fluid
252,1.75389,0.266835,,1004.57,-376.004,36400.1,,-0.609583,0.384725,0.720837,,-21.7607,12.1036,-1.10134,2.2936,fluid
253,1.30723,0.516341,,1004.81,-409.755,38298.7,,-0.52525,0.519045,0.738441,,-29.3641,12.0952,-0.206664,2.28523,fluid
254,1.27409,2.1676,,1001.74,222.681,13759.7,,0.307709,0.44095,0.5377,,-12.431,12.737,-1.65013,2.92703,fluid
255,1.70749,0.686081,,1004.73,-352.641,37673.3,,-0.619643,0.706886,0.940024,,-20.91,13.5178,1.04963,3.70776,fluid
256,1.09428,0.867498,,1004.79,-261.956,38121.7,,-0.300626,0.903399,0.952106,,-32.9198,14.7092,1.75148,4.89918,fluid
257,1.72933,2.41526,,1001.33,167.703,10477,,0.315961,0.416068,0.52244,,-7.54902,13.8909,-1.49864,4.08093,fluid
258,1.73752,2.74484,,1000.85,-15.4575,6662.64,,0.0247397,0.655004,0.655471,,-5.27057,15.5211,-1.43926,5.71109,fluid
259,3.88464,2.92868,,1001,146.581,7889.97,,0.631104,-0.107905,0.640262,,-3.18015,11.3217,-1.15111,1.51173,fluid
260,4.13788,3.09762,,1000.93,-91.4367,7283.7,,-0.270434,0.907776,0.947202,,-2.5819,11.3618,-0.823281,1.55175,fluid
261,3.08785,2.95098,,1001.1,224.856,8659.05,,0.693655,-0.0758133,0.697786,,-5.27732,12.8759,-2.47617,3.06593,fluid
