h/dp :,2
L2norm Pressure,KE,dp,Nparticles
19793.5,6.78183e+06,0.5,640

t,6.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
40,20.25,-0.25,,1006.4,0,51169.7,,0,0,0,,0,0,2.51084,-9.81,boundary
41,20.75,-0.25,,1006.32,0,50583.3,,0,0,0,,0,0,2.42243,-9.81,boundary
42,21.25,-0.25,,1006.25,0,50007.8,,0,0,0,,0,0,2.33869,-9.81,boundary
43,21.75,-0.25,,1006.2,0,49556.2,,0,0,0,,0,0,2.26441,-9.81,boundary
44,22.25,-0.25,,1006.16,0,49206.3,,0,0,0,,0,0,2.19799,-9.81,boundary
45,22.75,-0.25,,1006.13,0,48966.7,,0,0,0,,0,0,2.13928,-9.81,boundary
46,23.25,-0.25,,1006.1,0,48793.1,,0,0,0,,0,0,2.0859,-9.81,boundary
47,23.75,-0.25,,1006.09,0,48690.3,,0,0,0,,0,0,2.03771,-9.81,boundary
48,24.25,-0.25,,1006.09,0,48676.9,,0,0,0,,0,0,1.99514,-9.81,boundary
49,24.75,-0.25,,1006.09,0,48716.8,,0,0,0,,0,0,1.95643,-9.81,boundary
50,25.25,-0.25,,1006.1,0,48766.1,,0,0,0,,0,0,1.91962,-9.81,boundary
51,25.75,-0.25,,1006.1,0,48755.2,,0,0,0,,0,0,1.88193,-9.81,boundary
52,26.25,-0.25,,1006.08,0,48620.3,,0,0,0,,0,0,1.841,-9.81,boundary
53,0.25,-0.75,,1009.99,0,80794.6,,0,0,0,,0,0,319.982,-9.81,boundary
54,0.75,-0.75,,1009.89,0,79938,,0,0,0,,0,0,105.54,-9.81,boundary
55,1.25,-0.75,,1009.79,0,79134.5,,0,0,0,,0,0,62.6937,-9.81,boundary
56,1.75,-0.75,,1009.78,0,79070.1,,0,0,0,,0,0,44.7452,-9.81,boundary
57,2.25,-0.75,,1009.92,0,80207.1,,0,0,0,,0,0,35.2974,-9.81,boundary
58,2.75,-0.75,,1010.19,0,82461.4,,0,0,0,,0,0,29.6835,-9.81,boundary
59,3.25,-0.75,,1010.54,0,85399,,0,0,0,,0,0,26.0025,-9.81,boundary
60,3.75,-0.75,,1010.86,0,88061.2,,0,0,0,,0,0,23.2307,-9.81,boundary
61,4.25,-0.75,,1011.06,0,89746.4,,0,0,0,,0,0,20.8858,-9.81,boundary
62,4.75,-0.75,,1011.08,0,89868.9,,0,0,0,,0,0,18.7125,-9.81,boundary
63,5.25,-0.75,,1010.94,0,88722.4,,0,0,0,,0,0,16.7166,-9.81,boundary
64,5.75,-0.75,,1010.73,0,86983,,0,0,0,,0,0,14.9669,-9.81,boundary
65,6.25,-0.75,,1010.47,0,84754.9,,0,0,0,,0,0,13.4203,-9.81,boundary
66,6.75,-0.75,,1010.07,0,81491.5,,0,0,0,,0,0,11.9524,-9.81,boundary
67,7.25,-0.75,,1009.57,0,77283.9,,0,0,0,,0,0,10.5588,-9.81,boundary
68,7.75,-0.75,,1009.03,0,72775.7,,0,0,0,,0,0,9.30642,-9.81,boundary
69,8.25,-0.75,,1008.53,0,68682.2,,0,0,0,,0,0,8.2547,-9.81,boundary
70,8.75,-0.75,,1008.17,0,65727.4,,0,0,0,,0,0,7.45082,-9.81,boundary
71,9.25,-0.75,,1008.02,0,64439.2,,0,0,0,,0,0,6.91101,-9.81,boundary
72,9.75,-0.75,,1008.01,0,64402.2,,0,0,0,,0,0,6.55286,-9.81,boundary
73,10.25,-0.75,,1008.06,0,64810.8,,0,0,0,,0,0,6.27245,-9.81,boundary
74,10.75,-0.75,,1008.05,0,64725.5,,0,0,0,,0,0,5.9729,-9.81,boundary
75,11.25,-0.75,,1007.99,0,64203,,0,0,0,,0,0,5.66172,-9.81,boundary
76,11.75,-0.75,,1007.92,0,63692.6,,0,0,0,,0,0,5.37802,-9.81,boundary
77,12.25,-0.75,,1007.88,0,63315,,0,0,0,,0,0,5.12817,-9.81,boundary
78,12.75,-0.75,,1007.84,0,63020.4,,0,0,0,,0,0,4.90431,-9.81,boundary
79,13.25,-0.75,,1007.82,0,62870.5,,0,0,0,,0,0,4.7081,-9.81,boundary
80,13.75,-0.75,,1007.82,0,62868.9,,0,0,0,,0,0,4.53678,-9.81,boundary
81,14.25,-0.75,,1007.82,0,62801.8,,0,0,0,,0,0,4.37297,-9.81,boundary
82,14.75,-0.75,,1007.78,0,62474.8,,0,0,0,,0,0,4.2029,-9.81,boundary
83,15.25,-0.75,,1007.71,0,61906.1,,0,0,0,,0,0,4.02837,-9.81,boundary
84,15.75,-0.75,,1007.63,0,61261,,0,0,0,,0,0,3.86014,-9.81,boundary
85,16.25,-0.75,,1007.56,0,60706.3,,0,0,0,,0,0,3.70774,-9.81,boundary
86,16.75,-0.75,,1007.51,0,60287.1,,0,0,0,,0,0,3.5724,-9.81,boundary
87,17.25,-0.75,,1007.46,0,59895.1,,0,0,0,,0,0,3.44646,-9.81,boundary
88,17.75,-0.75,,1007.41,0,59453.7,,0,0,0,,0,0,3.32487,-9.81,boundary
89,18.25,-0.75,,1007.35,0,58933.7,,0,0,0,,0,0,3.2057,-9.81,boundary
90,18.75,-0.75,,1007.27,0,58332,,0,0,0,,0,0,3.08858,-9.81,boundary
91,19.25,-0.75,,1007.19,0,57662.8,,0,0,0,,0,0,2.97409,-9.81,boundary
92,19.75,-0.75,,1007.11,0,56976.1,,0,0,0,,0,0,2.86451,-9.81,boundary
93,20.25,-0.75,,1007.02,0,56283.5,,0,0,0,,0,0,2.76005,-9.81,boundary
94,20.75,-0.75,,1006.94,0,55576.4,,0,0,0,,0,0,2.65993,-9.81,boundary
95,21.25,-0.75,,1006.85,0,54907.4,,0,0,0,,0,0,2.56629,-9.81,boundary
96,21.75,-0.75,,1006.79,0,54351.6,,0,0,0,,0,0,2.48208,-9.81,boundary
97,22.25,-0.75,,1006.73,0,53935.5,,0,0,0,,0,0,2.40785,-9.81,boundary
98,22.75,-0.75,,1006.7,0,53631.2,,0,0,0,,0,0,2.34173,-9.81,boundary
99,23.25,-0.75,,1006.67,0,53395.3,,0,0,0,,0,0,2.28136,-9.81,boundary
100,23.75,-0.75,,1006.65,0,53227.4,,0,0,0,,0,0,2.22635,-9.81,boundary
101,24.25,-0.75,,1006.64,0,53159.9,,0,0,0,,0,0,2.1777,-9.81,boundary
102,24.75,-0.75,,1006.64,0,53170.9,,0,0,0,,0,0,2.13414,-9.81,boundary
103,25.25,-0.75,,1006.65,0,53227.4,,0,0,0,,0,0,2.09409,-9.81,boundary
104,25.75,-0.75,,1006.65,0,53273.1,,0,0,0,,0,0,2.05518,-9.81,boundary
105,26.25,-0.75,,1006.65,0,53271.5,,0,0,0,,0,0,2.01598,-9.81,boundary
106,0.25,-1.25,,1010.61,0,85968.8,,0,0,0,,0,0,340.265,-9.81,boundary
107,0.75,-1.25,,1010.48,0,84898.8,,0,0,0,,0,0,112.024,-9.81,boundary
108,1.25,-1.25,,1010.29,0,83291.2,,0,0,0,,0,0,65.9543,-9.81,boundary
109,1.75,-1.25,,1010.2,0,82526.2,,0,0,0,,0,0,46.6817,-9.81,boundary
110,2.25,-1.25,,1010.37,0,83962.6,,0,0,0,,0,0,36.9337,-9.81,boundary
111,2.75,-1.25,,1010.78,0,87353.2,,0,0,0,,0,0,31.4261,-9.81,boundary
112,3.25,-1.25,,1011.28,0,91580,,0,0,0,,0,0,27.8642,-9.81,boundary
113,3.75,-1.25,,1011.71,0,95151.4,,0,0,0,,0,0,25.0801,-9.81,boundary
114,4.25,-1.25,,1011.93,0,97011.2,,0,0,0,,0,0,22.5572,-9.81,boundary
115,4.75,-1.25,,1011.91,0,96852.3,,0,0,0,,0,0,20.15,-9.81,boundary
116,5.25,-1.25,,1011.69,0,95021,,0,0,0,,0,0,17.8901,-9.81,boundary
117,5.75,-1.25,,1011.34,0,92060.5,,0,0,0,,0,0,15.831,-9.81,boundary
118,6.25,-1.25,,1010.86,0,88016.6,,0,0,0,,0,0,13.9314,-9.81,boundary
119,6.75,-1.25,,1010.25,0,82933.1,,0,0,0,,0,0,12.1618,-9.81,boundary
120,7.25,-1.25,,1009.52,0,76850.2,,0,0,0,,0,0,10.5001,-9.81,boundary
121,7.75,-1.25,,1008.72,0,70258.1,,0,0,0,,0,0,8.98718,-9.81,boundary
122,8.25,-1.25,,1008.02,0,64482.3,,0,0,0,,0,0,7.75384,-9.81,boundary
123,8.75,-1.25,,1007.54,0,60544.6,,0,0,0,,0,0,6.86759,-9.81,boundary
124,9.25,-1.25,,1007.41,0,59456.6,,0,0,0,,0,0,6.38047,-9.81,boundary
125,9.75,-1.25,,1007.57,0,60787.8,,0,0,0,,0,0,6.18779,-9.81,boundary
126,10.25,-1.25,,1007.78,0,62466.5,,0,0,0,,0,0,6.04727,-9.81,boundary
127,10.75,-1.25,,1007.99,0,64254.8,,0,0,0,,0,0,5.92979,-9.81,boundary
128,11.25,-1.25,,1008.15,0,65517,,0,0,0,,0,0,5.77667,-9.81,boundary
129,11.75,-1.25,,1008.17,0,65697.6,,0,0,0,,0,0,5.54598,-9.81,boundary
130,12.25,-1.25,,1008.15,0,65537.9,,0,0,0,,0,0,5.30679,-9.81,boundary
131,12.75,-1.25,,1008.14,0,65471.3,,0,0,0,,0,0,5.09354,-9.81,boundary
132,13.25,-1.25,,1008.18,0,65765.4,,0,0,0,,0,0,4.92317,-9.81,boundary
133,13.75,-1.25,,1008.24,0,66266.6,,0,0,0,,0,0,4.78001,-9.81,boundary
134,14.25,-1.25,,1008.27,0,66503.8,,0,0,0,,0,0,4.62867,-9.81,boundary
135,14.75,-1.25,,1008.25,0,66338.8,,0,0,0,,0,0,4.46076,-9.81,boundary
136,15.25,-1.25,,1008.2,0,65955.2,,0,0,0,,0,0,4.28976,-9.81,boundary
137,15.75,-1.25,,1008.14,0,65495,,0,0,0,,0,0,4.12482,-9.81,boundary
138,16.25,-1.25,,1008.09,0,65059.4,,0,0,0,,0,0,3.97152,-9.81,boundary
139,16.75,-1.25,,1008.04,0,64614.6,,0,0,0,,0,0,3.82683,-9.81,boundary
140,17.25,-1.25,,1007.98,0,64167.4,,0,0,0,,0,0,3.69039,-9.81,boundary
141,17.75,-1.25,,1007.93,0,63721.7,,0,0,0,,0,0,3.56172,-9.81,boundary
142,18.25,-1.25,,1007.87,0,63262.4,,0,0,0,,0,0,3.43936,-9.81,boundary
143,18.75,-1.25,,1007.81,0,62745.7,,0,0,0,,0,0,3.32051,-9.81,boundary
144,19.25,-1.25,,1007.74,0,62159.6,,0,0,0,,0,0,3.20427,-9.81,boundary
145,19.75,-1.25,,1007.66,0,61525.7,,0,0,0,,0,0,3.09154,-9.81,boundary
146,20.25,-1.25,,1007.58,0,60889.7,,0,0,0,,0,0,2.98426,-9.81,boundary
147,20.75,-1.25,,1007.51,0,60270.5,,0,0,0,,0,0,2.88295,-9.81,boundary
148,21.25,-1.25,,1007.44,0,59710.6,,0,0,0,,0,0,2.78916,-9.81,boundary
149,21.75,-1.25,,1007.38,0,59250.8,,0,0,0,,0,0,2.70421,-9.81,boundary
150,22.25,-1.25,,1007.34,0,58896,,0,0,0,,0,0,2.62772,-9.81,boundary
151,22.75,-1.25,,1007.31,0,58608.6,,0,0,0,,0,0,2.55752,-9.81,boundary
152,23.25,-1.25,,1007.27,0,58331.8,,0,0,0,,0,0,2.49078,-9.81,boundary
153,23.75,-1.25,,1007.24,0,58078,,0,0,0,,0,0,2.42781,-9.81,boundary
154,24.25,-1.25,,1007.22,0,57929.4,,0,0,0,,0,0,2.37171,-9.81,boundary
155,24.75,-1.25,,1007.22,0,57883.6,,0,0,0,,0,0,2.32197,-9.81,boundary
156,25.25,-1.25,,1007.23,0,57965.9,,0,0,0,,0,0,2.2792,-9.81,boundary
157,25.75,-1.25,,1007.25,0,58135.1,,0,0,0,,0,0,2.24143,-9.81,boundary
158,26.25,-1.25,,1007.27,0,58337.5,,0,0,0,,0,0,2.20633,-9.81,boundary
159,25.25,0.25,,1005.55,0,44311.7,,0,0,0,,0,0,1.74523,-9.81,boundary
160,25.25,0.75,,1005.01,0,39885.4,,0,0,0,,0,0,1.57175,-9.81,boundary
161,25.25,1.25,,1004.46,0,35492.1,,0,0,0,,0,0,1.39938,-9.81,boundary
162,25.25,1.75,,1003.91,0,31015.4,,0,0,0,,0,0,1.22355,-9.81,boundary
163,25.25,2.25,,1003.32,0,26292.2,,0,0,0,,0,0,1.03783,-9.81,boundary
164,25.25,2.75,,1002.7,0,21324.2,,0,0,0,,0,0,0.842254,-9.81,boundary
165,25.25,3.25,,1002.06,0,16270.4,,0,0,0,,0,0,0.643046,-9.81,boundary
166,25.25,3.75,,1001.45,0,11465,,0,0,0,,0,0,0.453401,-9.81,boundary
167,25.25,4.25,,1000.93,0,7298.55,,0,0,0,,0,0,0.288784,-9.81,boundary
168,25.25,4.75,,1001.05,0,8267.85,,0,0,0,,0,0,0.327096,-9.81,boundary
169,25.25,5.25,,1000.98,0,7680.32,,0,0,0,,0,0,0.303875,-9.81,boundary
170,25.25,5.75,,1000.92,0,7273.25,,0,0,0,,0,0,0.287783,-9.81,boundary
171,25.25,6.25,,1000.95,0,7464.62,,0,0,0,,0,0,0.295348,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.55,0,44296.8,,0,0,0,,0,0,1.71077,-9.81,boundary
180,25.75,0.75,,1005.01,0,39890.1,,0,0,0,,0,0,1.54141,-9.81,boundary
181,25.75,1.25,,1004.47,0,35534.9,,0,0,0,,0,0,1.37386,-9.81,boundary
182,25.75,1.75,,1003.92,0,31120.3,,0,0,0,,0,0,1.20384,-9.81,boundary
183,25.75,2.25,,1003.34,0,26449.4,,0,0,0,,0,0,1.02374,-9.81,boundary
184,25.75,2.75,,1002.71,0,21449.5,,0,0,0,,0,0,0.83074,-9.81,boundary
185,25.75,3.25,,1002.07,0,16371.4,,0,0,0,,0,0,0.634466,-9.81,boundary
186,25.75,3.75,,1001.47,0,11560.8,,0,0,0,,0,0,0.448304,-9.81,boundary
187,25.75,4.25,,1000.94,0,7417.89,,0,0,0,,0,0,0.287802,-9.81,boundary
188,25.75,4.75,,1001,0,7906.77,,0,0,0,,0,0,0.306751,-9.81,boundary
189,25.75,5.25,,1000.93,0,7356.29,,0,0,0,,0,0,0.285414,-9.81,boundary
190,25.75,5.75,,1000.9,0,7058.33,,0,0,0,,0,0,0.273864,-9.81,boundary
191,25.75,6.25,,1000.85,0,6702.33,,0,0,0,,0,0,0.260063,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.53,0,44147,,0,0,0,,0,0,1.67254,-9.81,boundary
200,26.25,0.75,,1005,0,39800.4,,0,0,0,,0,0,1.50867,-9.81,boundary
201,26.25,1.25,,1004.47,0,35527.2,,0,0,0,,0,0,1.3474,-9.81,boundary
202,26.25,1.75,,1003.93,0,31198.5,,0,0,0,,0,0,1.18386,-9.81,boundary
203,26.25,2.25,,1003.35,0,26557.2,,0,0,0,,0,0,1.00833,-9.81,boundary
204,26.25,2.75,,1002.72,0,21529.3,,0,0,0,,0,0,0.817938,-9.81,boundary
205,26.25,3.25,,1002.08,0,16424,,0,0,0,,0,0,0.624378,-9.81,boundary
206,26.25,3.75,,1001.48,0,11677.3,,0,0,0,,0,0,0.444191,-9.81,boundary
207,26.25,4.25,,1000.94,0,7426.57,,0,0,0,,0,0,0.28265,-9.81,boundary
208,26.25,4.75,,1000.5,0,3906.21,,0,0,0,,0,0,0.148734,-9.81,boundary
209,26.25,5.25,,1000.9,0,7113,,0,0,0,,0,0,0.270727,-9.81,boundary
210,26.25,5.75,,1000.87,0,6870.07,,0,0,0,,0,0,0.261488,-9.81,boundary
211,26.25,6.25,,1000.85,0,6682.23,,0,0,0,,0,0,0.254345,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295182,0.111076,,1009.24,16.5152,74589.2,,0.0534332,-0.0738354,0.0911415,,-260.762,10.1013,-10.3876,0.291264,fluid
220,0.314407,0.423493,,1008.99,-22.753,72487.2,,0.0353908,-0.0712557,0.0795606,,-235.177,10.4857,-6.67921,0.675655,fluid
221,0.313421,0.722097,,1008.75,-94.6638,70540.2,,0.00828306,-0.0903812,0.09076,,-231.081,11.4662,-7.96967,1.65624,fluid
222,0.299307,0.985803,,1008.54,-186.55,68783,,-0.02905,-0.00698214,0.0298773,,-236.377,13.7807,-8.51619,3.97074,fluid
223,0.267983,1.49848,,1008.06,-251.248,64803.9,,-0.0681927,0.379655,0.385731,,-242.909,12.3121,-3.02175,2.50206,fluid
224,0.233517,1.9155,,1007.6,-63.9381,61031.1,,-0.0076636,0.585832,0.585882,,-258.895,12.9172,0.4894,3.10717,fluid
225,0.196729,2.61251,,1006.66,48.1537,53338.4,,0.0158103,0.226635,0.227186,,-264.524,12.7752,4.80797,2.96523,fluid
226,0.173387,3.68597,,1005.09,-212.805,40552.2,,-0.0292476,0.955888,0.956335,,-233.799,13.6453,-1.10108,3.83527,fluid
227,0.173889,4.96814,,1003.03,36.2886,23981.4,,0.0101465,0.988117,0.988169,,-137.92,8.44963,-0.423994,-1.36037,fluid
228,0.18441,5.72453,,1002.24,154.573,17682.5,,0.029666,0.663024,0.663687,,-90.754,8.61864,4.91867,-1.19136,fluid
229,0.255821,6.88726,,1001.26,620.189,9948.41,,0.160016,-0.647402,0.666885,,-38.8878,4.74203,-0.0486792,-5.06797,fluid
230,0.291517,6.94251,,1001.23,593.769,9649.29,,0.177641,-0.80147,0.820921,,-33.069,5.3531,-0.00916353,-4.4569,fluid
231,0.291666,7.49507,,1000.87,595.134,6878.92,,0.17685,-1.48841,1.49888,,-22.6884,6.27069,0.875955,-3.53931,fluid
232,0.256156,8.08945,,1000.62,751.024,4837.66,,0.209897,-1.52636,1.54072,,-13.6302,4.64251,5.24382,-5.16749,fluid
233,0.523326,8.65342,,1000.53,1617.87,4146.59,,0.862273,-8.4074,8.4515,,-1.71077,5.81121,6.20858,-3.99879,fluid
234,0.247869,8.18999,,1000.59,1125.18,4641.42,,0.298425,-2.68604,2.70257,,-12.6001,5.85349,6.1141,-3.95651,fluid
235,0.92832,0.122013,,1009.02,83.6398,72716,,0.0974277,-0.0956272,0.136516,,-77.7565,9.73699,-0.125825,-0.0730113,fluid
236,1.00049,0.392248,,1008.72,96.0128,70265.4,,0.135933,-0.130559,0.188477,,-68.4307,9.93501,1.19282,0.125008,fluid
237,0.948051,0.676899,,1008.48,69.4874,68307.9,,0.081441,-0.226874,0.241049,,-73.0801,10.7907,-1.63542,0.980661,fluid
238,0.814817,1.12156,,1008.19,-42.0445,65852,,-0.0355897,-0.395995,0.397591,,-84.6637,13.1024,-4.50181,3.29242,fluid
239,1.07083,0.889588,,1008.22,63.4479,66107.9,,0.117216,-0.302259,0.324191,,-60.5489,11.604,0.683328,1.79397,fluid
240,0.879168,1.38237,,1007.9,-59.1991,63515.8,,-0.0464248,-0.513213,0.515308,,-74.7693,13.9718,-3.09052,4.16177,fluid
241,0.649003,2.11873,,1007.22,16.6358,57921.2,,0.0231283,0.228737,0.229904,,-92.0336,14.3412,-3.4271,4.53123,fluid
242,0.552105,3.08865,,1005.87,-200.76,46862,,-0.0912496,0.188252,0.209202,,-85.3081,11.3817,-0.924415,1.57169,fluid
243,0.489781,4.74525,,1003.37,-6.20614,26734.5,,0.0115994,0.982759,0.982827,,-53.0207,6.38946,1.38057,-3.42054,fluid
244,0.722214,6.56323,,1001.51,748.691,11868.2,,0.557584,-0.338926,0.652511,,-16.2951,3.78311,0.113264,-6.02689,fluid
245,0.895624,6.83156,,1001.26,581.422,9934.5,,0.534425,-1.21499,1.32733,,-11.2292,4.92246,-0.150867,-4.88754,fluid
246,0.494638,6.07076,,1001.95,469.531,15389.9,,0.242241,1.02702,1.0552,,-28.6605,6.70394,2.39232,-3.10606,fluid
247,0.887386,7.29919,,1000.95,397.118,7494.98,,0.350956,-1.46771,1.50908,,-8.97014,6.88123,-0.532039,-2.92877,fluid
248,0.786759,7.84913,,1000.74,234.703,5854.28,,0.195628,-1.09017,1.10758,,-5.39184,7.01412,2.04363,-2.79588,fluid
249,0.3964,9.52549,,1000.23,-175.199,1785.57,,-0.0563775,-3.6416,3.64204,,-1.77717,0.264359,2.72628,-9.54564,fluid
250,1.22542,7.31754,,1000.89,564.423,7025.92,,0.700606,-1.74696,1.88221,,-4.54404,7.13967,1.18434,-2.67033,fluid
251,1.57828,0.142721,,1008.8,125.814,70885.3,,0.20709,-0.0992128,0.229629,,-44.8567,9.66772,-0.335341,-0.142283,fluid
252,1.73587,0.409996,,1008.4,159.545,67645.4,,0.329658,-0.186784,0.378896,,-38.2055,9.4603,0.438841,-0.349698,fluid
253,1.68523,0.680231,,1008.07,169.501,64862.7,,0.278657,-0.33615,0.436631,,-40.2871,10.1681,-2.10614,0.358132,fluid
254,1.0922,1.66433,,1007.47,-21.9839,59964.1,,0.0281558,-0.949504,0.949922,,-53.2259,13.1426,1.26907,3.33256,fluid
255,1.79066,0.929496,,1007.73,174.487,62108.2,,0.458707,-0.490512,0.671576,,-32.4335,10.9711,1.98487,1.16107,fluid
256,1.66276,1.08968,,1007.63,158.275,61290.7,,0.253011,-0.497447,0.558094,,-39.1848,11.9312,-2.60314,2.12122,fluid
257,1.07007,2.11008,,1007,11.4938,56074.7,,0.053866,-0.557272,0.559869,,-50.91,13.1222,1.12854,3.31215,fluid
258,0.894264,2.77154,,1006.23,-107.427,49818.4,,-0.0811452,-0.883975,0.887692,,-55.9134,12.2634,-0.549556,2.45343,fluid
259,1.12713,5.96967,,1002.1,446.558,16569.2,,0.520516,-0.157154,0.543723,,-14.019,7.72704,0.650477,-2.08296,fluid
260,1.49294,6.85136,,1001.18,531.353,9267.23,,0.826445,-0.957944,1.26517,,-3.63396,5.57386,2.56612,-4.23614,fluid
261,0.835555,5.27374,,1002.76,67.4245,21834,,0.0868149,0.0879469,0.123578,,-25.4128,10.2676,0.646426,0.457614,fluid
