h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36541.9,1.75107e+07,0.5,640

t,4.89
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
61,4.25,-0.75,,1008.31,0,66886,,0,0,0,,0,0,15.6081,-9.81,boundary
62,4.75,-0.75,,1008.43,0,67823.6,,0,0,0,,0,0,14.1593,-9.81,boundary
63,5.25,-0.75,,1008.58,0,69056.5,,0,0,0,,0,0,13.0418,-9.81,boundary
64,5.75,-0.75,,1008.72,0,70233.8,,0,0,0,,0,0,12.109,-9.81,boundary
65,6.25,-0.75,,1008.69,0,70001.4,,0,0,0,,0,0,11.1037,-9.81,boundary
66,6.75,-0.75,,1008.53,0,68700.3,,0,0,0,,0,0,10.0917,-9.81,boundary
67,7.25,-0.75,,1008.35,0,67220.4,,0,0,0,,0,0,9.19497,-9.81,boundary
68,7.75,-0.75,,1008.31,0,66858.2,,0,0,0,,0,0,8.55577,-9.81,boundary
69,8.25,-0.75,,1008.32,0,66907.1,,0,0,0,,0,0,8.04307,-9.81,boundary
70,8.75,-0.75,,1008.2,0,65965.4,,0,0,0,,0,0,7.47758,-9.81,boundary
71,9.25,-0.75,,1008.15,0,65540.9,,0,0,0,,0,0,7.02823,-9.81,boundary
72,9.75,-0.75,,1008.09,0,65048.5,,0,0,0,,0,0,6.61811,-9.81,boundary
73,10.25,-0.75,,1007.83,0,62946.4,,0,0,0,,0,0,6.09337,-9.81,boundary
74,10.75,-0.75,,1007.7,0,61848.8,,0,0,0,,0,0,5.70941,-9.81,boundary
75,11.25,-0.75,,1007.92,0,63620.7,,0,0,0,,0,0,5.61076,-9.81,boundary
76,11.75,-0.75,,1008.04,0,64679.4,,0,0,0,,0,0,5.4607,-9.81,boundary
77,12.25,-0.75,,1007.82,0,62792.9,,0,0,0,,0,0,5.0862,-9.81,boundary
78,12.75,-0.75,,1007.6,0,61054.3,,0,0,0,,0,0,4.75244,-9.81,boundary
79,13.25,-0.75,,1007.48,0,60032.6,,0,0,0,,0,0,4.49712,-9.81,boundary
80,13.75,-0.75,,1007.28,0,58392.8,,0,0,0,,0,0,4.21606,-9.81,boundary
81,14.25,-0.75,,1007.25,0,58134.9,,0,0,0,,0,0,4.05029,-9.81,boundary
82,14.75,-0.75,,1007.36,0,59081.9,,0,0,0,,0,0,3.97627,-9.81,boundary
83,15.25,-0.75,,1007.3,0,58531,,0,0,0,,0,0,3.81029,-9.81,boundary
84,15.75,-0.75,,1007.1,0,56925.7,,0,0,0,,0,0,3.58885,-9.81,boundary
85,16.25,-0.75,,1006.96,0,55753.2,,0,0,0,,0,0,3.40726,-9.81,boundary
86,16.75,-0.75,,1006.83,0,54728.3,,0,0,0,,0,0,3.24519,-9.81,boundary
87,17.25,-0.75,,1006.64,0,53148.5,,0,0,0,,0,0,3.06075,-9.81,boundary
88,17.75,-0.75,,1006.43,0,51479.1,,0,0,0,,0,0,2.88169,-9.81,boundary
89,18.25,-0.75,,1006.27,0,50170.9,,0,0,0,,0,0,2.73195,-9.81,boundary
90,18.75,-0.75,,1006.11,0,48875.6,,0,0,0,,0,0,2.59086,-9.81,boundary
91,19.25,-0.75,,1005.94,0,47471.5,,0,0,0,,0,0,2.45149,-9.81,boundary
92,19.75,-0.75,,1005.78,0,46188,,0,0,0,,0,0,2.32518,-9.81,boundary
93,20.25,-0.75,,1005.65,0,45086.5,,0,0,0,,0,0,2.21399,-9.81,boundary
94,20.75,-0.75,,1005.51,0,43995.6,,0,0,0,,0,0,2.10864,-9.81,boundary
95,21.25,-0.75,,1005.39,0,42979.4,,0,0,0,,0,0,2.01172,-9.81,boundary
96,21.75,-0.75,,1005.28,0,42118.9,,0,0,0,,0,0,1.92633,-9.81,boundary
97,22.25,-0.75,,1005.19,0,41356.1,,0,0,0,,0,0,1.84911,-9.81,boundary
98,22.75,-0.75,,1005.11,0,40729.2,,0,0,0,,0,0,1.78119,-9.81,boundary
99,23.25,-0.75,,1005.06,0,40342.9,,0,0,0,,0,0,1.72644,-9.81,boundary
100,23.75,-0.75,,1005.06,0,40287.4,,0,0,0,,0,0,1.68778,-9.81,boundary
101,24.25,-0.75,,1005.07,0,40403,,0,0,0,,0,0,1.6577,-9.81,boundary
102,24.75,-0.75,,1005.09,0,40561.2,,0,0,0,,0,0,1.63054,-9.81,boundary
103,25.25,-0.75,,1005.08,0,40474.7,,0,0,0,,0,0,1.59486,-9.81,boundary
104,25.75,-0.75,,1005.06,0,40285.3,,0,0,0,,0,0,1.55661,-9.81,boundary
105,26.25,-0.75,,1004.99,0,39719.9,,0,0,0,,0,0,1.50563,-9.81,boundary
106,0.25,-1.25,,1006.59,0,52719.4,,0,0,0,,0,0,209.498,-9.81,boundary
107,0.75,-1.25,,1006.64,0,53136.8,,0,0,0,,0,0,70.3819,-9.81,boundary
108,1.25,-1.25,,1006.77,0,54188,,0,0,0,,0,0,43.0591,-9.81,boundary
109,1.75,-1.25,,1006.96,0,55788.1,,0,0,0,,0,0,31.6585,-9.81,boundary
110,2.25,-1.25,,1007.26,0,58264.5,,0,0,0,,0,0,25.7086,-9.81,boundary
111,2.75,-1.25,,1007.74,0,62178.6,,0,0,0,,0,0,22.4367,-9.81,boundary
112,3.25,-1.25,,1008.22,0,66123.8,,0,0,0,,0,0,20.1799,-9.81,boundary
113,3.75,-1.25,,1008.7,0,70066.6,,0,0,0,,0,0,18.5233,-9.81,boundary
114,4.25,-1.25,,1009.01,0,72680.3,,0,0,0,,0,0,16.9485,-9.81,boundary
115,4.75,-1.25,,1009.22,0,74392.7,,0,0,0,,0,0,15.5185,-9.81,boundary
116,5.25,-1.25,,1009.29,0,74971.4,,0,0,0,,0,0,14.1488,-9.81,boundary
117,5.75,-1.25,,1009.19,0,74165.6,,0,0,0,,0,0,12.7809,-9.81,boundary
118,6.25,-1.25,,1009.04,0,72915.9,,0,0,0,,0,0,11.562,-9.81,boundary
119,6.75,-1.25,,1008.86,0,71426.8,,0,0,0,,0,0,10.4888,-9.81,boundary
120,7.25,-1.25,,1008.51,0,68496.1,,0,0,0,,0,0,9.36803,-9.81,boundary
121,7.75,-1.25,,1007.77,0,62419.8,,0,0,0,,0,0,7.99206,-9.81,boundary
122,8.25,-1.25,,1006.25,0,49977.8,,0,0,0,,0,0,6.02029,-9.81,boundary
123,8.75,-1.25,,1004.84,0,38507.2,,0,0,0,,0,0,4.37965,-9.81,boundary
124,9.25,-1.25,,1004.93,0,39303.3,,0,0,0,,0,0,4.22814,-9.81,boundary
125,9.75,-1.25,,1006.12,0,48933.1,,0,0,0,,0,0,4.98824,-9.81,boundary
126,10.25,-1.25,,1006.92,0,55420.2,,0,0,0,,0,0,5.36971,-9.81,boundary
127,10.75,-1.25,,1006.96,0,55764,,0,0,0,,0,0,5.1515,-9.81,boundary
128,11.25,-1.25,,1007.21,0,57784.4,,0,0,0,,0,0,5.09965,-9.81,boundary
129,11.75,-1.25,,1007.84,0,62958.4,,0,0,0,,0,0,5.3165,-9.81,boundary
130,12.25,-1.25,,1008.05,0,64709.3,,0,0,0,,0,0,5.24021,-9.81,boundary
131,12.75,-1.25,,1007.81,0,62765.2,,0,0,0,,0,0,4.8846,-9.81,boundary
132,13.25,-1.25,,1007.78,0,62530.7,,0,0,0,,0,0,4.68285,-9.81,boundary
133,13.75,-1.25,,1007.91,0,63539.4,,0,0,0,,0,0,4.5848,-9.81,boundary
134,14.25,-1.25,,1007.85,0,63111.9,,0,0,0,,0,0,4.39439,-9.81,boundary
135,14.75,-1.25,,1007.6,0,61031.9,,0,0,0,,0,0,4.10654,-9.81,boundary
136,15.25,-1.25,,1007.47,0,59956.3,,0,0,0,,0,0,3.90241,-9.81,boundary
137,15.75,-1.25,,1007.52,0,60331.1,,0,0,0,,0,0,3.80197,-9.81,boundary
138,16.25,-1.25,,1007.54,0,60488.9,,0,0,0,,0,0,3.69456,-9.81,boundary
139,16.75,-1.25,,1007.37,0,59100.1,,0,0,0,,0,0,3.50257,-9.81,boundary
140,17.25,-1.25,,1007.08,0,56756.2,,0,0,0,,0,0,3.26708,-9.81,boundary
141,17.75,-1.25,,1006.84,0,54829.9,,0,0,0,,0,0,3.06801,-9.81,boundary
142,18.25,-1.25,,1006.69,0,53538.3,,0,0,0,,0,0,2.91412,-9.81,boundary
143,18.75,-1.25,,1006.55,0,52405.5,,0,0,0,,0,0,2.77678,-9.81,boundary
144,19.25,-1.25,,1006.41,0,51269.6,,0,0,0,,0,0,2.6464,-9.81,boundary
145,19.75,-1.25,,1006.28,0,50258.7,,0,0,0,,0,0,2.52885,-9.81,boundary
146,20.25,-1.25,,1006.17,0,49295.3,,0,0,0,,0,0,2.41942,-9.81,boundary
147,20.75,-1.25,,1006.06,0,48407.5,,0,0,0,,0,0,2.31885,-9.81,boundary
148,21.25,-1.25,,1005.95,0,47529.9,,0,0,0,,0,0,2.22347,-9.81,boundary
149,21.75,-1.25,,1005.86,0,46812.1,,0,0,0,,0,0,2.13974,-9.81,boundary
150,22.25,-1.25,,1005.79,0,46217.3,,0,0,0,,0,0,2.06523,-9.81,boundary
151,22.75,-1.25,,1005.73,0,45721.7,,0,0,0,,0,0,1.9983,-9.81,boundary
152,23.25,-1.25,,1005.65,0,45125.7,,0,0,0,,0,0,1.92998,-9.81,boundary
153,23.75,-1.25,,1005.6,0,44654.2,,0,0,0,,0,0,1.86972,-9.81,boundary
154,24.25,-1.25,,1005.57,0,44461.3,,0,0,0,,0,0,1.8233,-9.81,boundary
155,24.75,-1.25,,1005.57,0,44419.6,,0,0,0,,0,0,1.7848,-9.81,boundary
156,25.25,-1.25,,1005.54,0,44238.3,,0,0,0,,0,0,1.74235,-9.81,boundary
157,25.75,-1.25,,1005.54,0,44219.2,,0,0,0,,0,0,1.70779,-9.81,boundary
158,26.25,-1.25,,1005.53,0,44100.4,,0,0,0,,0,0,1.67078,-9.81,boundary
159,25.25,0.25,,1004.34,0,34528,,0,0,0,,0,0,1.36153,-9.81,boundary
160,25.25,0.75,,1003.94,0,31318.6,,0,0,0,,0,0,1.23547,-9.81,boundary
161,25.25,1.25,,1003.54,0,28077.8,,0,0,0,,0,0,1.10807,-9.81,boundary
162,25.25,1.75,,1003.11,0,24616.7,,0,0,0,,0,0,0.9719,-9.81,boundary
163,25.25,2.25,,1002.61,0,20672.2,,0,0,0,,0,0,0.816567,-9.81,boundary
164,25.25,2.75,,1002.06,0,16296.5,,0,0,0,,0,0,0.644078,-9.81,boundary
165,25.25,3.25,,1001.54,0,12123.5,,0,0,0,,0,0,0.479402,-9.81,boundary
166,25.25,3.75,,1001.05,0,8242.21,,0,0,0,,0,0,0.326083,-9.81,boundary
167,25.25,4.25,,1000.56,0,4378.7,,0,0,0,,0,0,0.173317,-9.81,boundary
168,25.25,4.75,,1000.73,0,5728.09,,0,0,0,,0,0,0.22669,-9.81,boundary
169,25.25,5.25,,1000.64,0,5020.16,,0,0,0,,0,0,0.198691,-9.81,boundary
170,25.25,5.75,,1000.56,0,4397.69,,0,0,0,,0,0,0.174069,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.34,0,34497.8,,0,0,0,,0,0,1.33393,-9.81,boundary
180,25.75,0.75,,1003.95,0,31347.8,,0,0,0,,0,0,1.21261,-9.81,boundary
181,25.75,1.25,,1003.55,0,28175.1,,0,0,0,,0,0,1.09031,-9.81,boundary
182,25.75,1.75,,1003.13,0,24795.2,,0,0,0,,0,0,0.959917,-9.81,boundary
183,25.75,2.25,,1002.65,0,20957.9,,0,0,0,,0,0,0.811749,-9.81,boundary
184,25.75,2.75,,1002.08,0,16454.6,,0,0,0,,0,0,0.637685,-9.81,boundary
185,25.75,3.25,,1001.51,0,11930,,0,0,0,,0,0,0.462601,-9.81,boundary
186,25.75,3.75,,1001,0,7872.69,,0,0,0,,0,0,0.30543,-9.81,boundary
187,25.75,4.25,,1000.5,0,3961.48,,0,0,0,,0,0,0.153766,-9.81,boundary
188,25.75,4.75,,1000.66,0,5192.91,,0,0,0,,0,0,0.201533,-9.81,boundary
189,25.75,5.25,,1000.57,0,4459.2,,0,0,0,,0,0,0.173074,-9.81,boundary
190,25.75,5.75,,1000.5,0,3945.46,,0,0,0,,0,0,0.153145,-9.81,boundary
191,25.75,6.25,,1000.46,0,3648.31,,0,0,0,,0,0,0.141616,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.29,0,34118.2,,0,0,0,,0,0,1.29419,-9.81,boundary
200,26.25,0.75,,1003.9,0,30958.2,,0,0,0,,0,0,1.17478,-9.81,boundary
201,26.25,1.25,,1003.52,0,27951.4,,0,0,0,,0,0,1.06107,-9.81,boundary
202,26.25,1.75,,1003.14,0,24875.4,,0,0,0,,0,0,0.944668,-9.81,boundary
203,26.25,2.25,,1002.67,0,21137.6,,0,0,0,,0,0,0.803094,-9.81,boundary
204,26.25,2.75,,1002.08,0,16460.8,,0,0,0,,0,0,0.625775,-9.81,boundary
205,26.25,3.25,,1001.48,0,11634.8,,0,0,0,,0,0,0.442575,-9.81,boundary
206,26.25,3.75,,1000.96,0,7522.6,,0,0,0,,0,0,0.286302,-9.81,boundary
207,26.25,4.25,,1000.47,0,3681.52,,0,0,0,,0,0,0.140183,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000.53,0,4132.42,,0,0,0,,0,0,0.157343,-9.81,boundary
210,26.25,5.75,,1000.47,0,3689.53,,0,0,0,,0,0,0.140488,-9.81,boundary
211,26.25,6.25,,1000.43,0,3363.2,,0,0,0,,0,0,0.128067,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.303164,0.230306,,1004.43,-51.3562,35200.5,,-0.0306254,-0.0338356,0.0456373,,-114.592,10.3045,1.00715,0.494533,fluid
220,0.348138,0.473159,,1004,-114.651,31758.7,,-0.0585624,-0.0351419,0.0682972,,-90.8201,10.377,0.0408942,0.566964,fluid
221,0.398162,0.700838,,1003.58,-178.354,28381.3,,-0.0864568,0.0214436,0.0890764,,-71.6275,10.3738,-0.600803,0.563816,fluid
222,0.443048,0.875365,,1003.3,-229.775,26193.9,,-0.116311,0.166575,0.203164,,-59.4288,11.5059,-0.50132,1.6959,fluid
223,0.479751,1.01951,,1003.05,-271.185,24161,,-0.142371,0.311304,0.342315,,-50.7026,12.253,-0.494183,2.44296,fluid
224,0.505294,1.14657,,1002.82,-303.773,22353.1,,-0.163646,0.414903,0.446009,,-44.601,12.6248,-0.487729,2.8148,fluid
225,0.519484,1.26626,,1002.62,-328.103,20751.7,,-0.179297,0.483871,0.516022,,-40.3173,12.6771,-0.475118,2.86708,fluid
226,0.522795,1.37829,,1002.45,-343.579,19378.1,,-0.188092,0.525735,0.558369,,-37.4443,12.5413,-0.468693,2.73135,fluid
227,0.515463,1.48733,,1002.3,-351.138,18174.1,,-0.189891,0.557723,0.589164,,-35.6467,12.3588,-0.469754,2.54876,fluid
228,0.498732,1.60558,,1002.15,-349.206,16958.9,,-0.183851,0.596167,0.623872,,-34.4013,12.1779,-0.470078,2.36788,fluid
229,0.47452,1.75403,,1001.96,-328.071,15436.6,,-0.165781,0.667228,0.687515,,-32.9221,12.0287,-0.454529,2.21867,fluid
230,0.443299,1.92875,,1001.73,-279.651,13669.3,,-0.133581,0.797405,0.808516,,-31.1404,12.2886,-0.358189,2.47856,fluid
231,0.401933,2.12532,,1001.48,-223.581,11644.1,,-0.0967007,0.992986,0.997683,,-29.1468,13.3175,-0.219281,3.50752,fluid
232,0.346235,2.36515,,1001.13,-211.514,8925.06,,-0.0705244,1.22696,1.22899,,-26.4153,14.8851,-0.667002,5.07511,fluid
233,0.288327,2.63508,,1000.63,-129.09,4923.77,,-0.0486011,1.20693,1.2079,,-22.1684,14.6019,-5.1021,4.79194,fluid
234,0.3994,2.5,,1000.89,-95.1178,7035.92,,-0.0227324,1.09144,1.09167,,-18.8901,15.4053,-1.28959,5.59525,fluid
235,0.922559,0.257728,,1004.28,-59.6857,34063.9,,-0.0866623,-0.0242314,0.0899862,,-37.3516,10.2641,-0.585863,0.454063,fluid
236,1.03229,0.507026,,1003.91,-123.504,31039.5,,-0.162032,-0.0206004,0.163336,,-30.7583,10.1034,-0.806976,0.293398,fluid
237,1.1651,0.784518,,1003.65,-189.145,28972.5,,-0.274543,0.239535,0.36435,,-25.8221,10.9162,-1.04557,1.10622,fluid
238,1.30208,0.927298,,1003.49,-231.598,27651.1,,-0.366573,0.308699,0.47924,,-22.3693,11.5401,-1.20693,1.73007,fluid
239,1.44651,1.00937,,1003.24,-261.611,25690.3,,-0.434139,0.208518,0.481618,,-18.9303,11.2704,-1.22741,1.46044,fluid
240,1.58019,1.12277,,1002.89,-293.193,22863.5,,-0.498524,0.229365,0.548758,,-15.9123,11.3108,-1.4852,1.50084,fluid
241,1.67167,1.2767,,1002.45,-310.755,19375.9,,-0.526029,0.400527,0.661157,,-13.4937,11.5872,-1.93131,1.77716,fluid
242,1.70033,1.42413,,1002.11,-314.415,16691.1,,-0.521832,0.567888,0.771236,,-11.938,11.8799,-2.14228,2.06994,fluid
243,1.66723,1.55642,,1001.92,-314.741,15193.9,,-0.510195,0.701282,0.867235,,-11.2433,12.1978,-2.14759,2.38781,fluid
244,1.58405,1.66878,,1001.87,-311.136,14720.7,,-0.490236,0.806195,0.943547,,-11.2947,12.5113,-2.01894,2.70135,fluid
245,1.47041,1.7374,,1001.96,-302.912,15439.7,,-0.465923,0.81181,0.936013,,-12.3597,12.6032,-1.87993,2.7932,fluid
246,1.34718,1.77217,,1002.12,-289.566,16717.8,,-0.434198,0.697429,0.821545,,-14.2001,12.3568,-1.8168,2.5468,fluid
247,1.22882,1.9018,,1001.94,-240.596,15312.3,,-0.332946,0.755882,0.825961,,-14.0568,13.0405,-1.61997,3.23052,fluid
248,1.05322,2.25881,,1001.31,-167.191,10297.8,,-0.177493,1.11279,1.12685,,-10.757,15.1644,-0.992392,5.35442,fluid
249,0.941296,2.47364,,1000.97,-46.3194,7620.89,,-0.0239555,1.04225,1.04253,,-9.13274,16.1995,-1.04441,6.38949,fluid
250,1.28195,2.38686,,1001.06,-155.216,8378.57,,-0.178825,1.18675,1.20014,,-7.9042,16.1293,-1.37537,6.31932,fluid
251,1.52884,0.276721,,1004.41,-78.5857,35064,,-0.175204,-0.0155253,0.17589,,-23.8679,10.1003,-1.03359,0.290337,fluid
252,1.72461,0.495609,,1003.96,-145.668,31471.5,,-0.293183,-0.00954503,0.293338,,-19.5188,9.84658,-1.34229,0.0365818,fluid
253,1.98154,0.837714,,1003.43,-213.688,27178.2,,-0.468851,0.375288,0.600552,,-15.5827,10.6328,-1.91384,0.822803,fluid
254,2.20497,1.08518,,1003.17,-232.121,25087.8,,-0.583278,0.708801,0.91794,,-13.7702,11.4768,-2.42829,1.66682,fluid
255,2.41055,1.10625,,1003.19,-254.744,25267.4,,-0.694431,0.488231,0.848884,,-12.9334,11.126,-2.48465,1.316,fluid
256,2.66188,1.24974,,1002.8,-272.568,22178.6,,-0.768947,0.530076,0.933948,,-11.4132,11.0978,-3.10454,1.2878,fluid
257,2.84111,1.44728,,1002.18,-258.146,17234.4,,-0.6936,0.779823,1.04365,,-9.65608,11.7948,-3.60319,1.9848,fluid
258,2.85892,1.56852,,1001.87,-270.613,14762.6,,-0.696416,0.878251,1.12086,,-8.96042,12.4256,-3.80637,2.61555,fluid
259,2.77259,1.6479,,1001.77,-291.247,13926.4,,-0.734877,0.900452,1.16226,,-8.88461,12.751,-3.87058,2.94097,fluid
260,2.61863,1.69019,,1001.85,-301.374,14603.3,,-0.757584,0.853748,1.14141,,-9.25969,12.8267,-3.69329,3.01666,fluid
261,2.44121,1.66502,,1002.11,-291.286,16688.3,,-0.738517,0.646234,0.981339,,-10.2042,12.4815,-3.38254,2.67149,fluid
