h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21120.6,1.06549e+07,0.5,640

t,7.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1006.31,0,50457.4,,0,0,0,,0,0,2.82485,-9.81,boundary
36,18.25,-0.25,,1006.29,0,50300.8,,0,0,0,,0,0,2.73898,-9.81,boundary
37,18.75,-0.25,,1006.27,0,50177.5,,0,0,0,,0,0,2.65945,-9.81,boundary
38,19.25,-0.25,,1006.26,0,50086,,0,0,0,,0,0,2.58567,-9.81,boundary
39,19.75,-0.25,,1006.26,0,50023.4,,0,0,0,,0,0,2.51708,-9.81,boundary
40,20.25,-0.25,,1006.25,0,49964.2,,0,0,0,,0,0,2.45205,-9.81,boundary
41,20.75,-0.25,,1006.25,0,49963.5,,0,0,0,,0,0,2.39293,-9.81,boundary
42,21.25,-0.25,,1006.25,0,50000.2,,0,0,0,,0,0,2.33833,-9.81,boundary
43,21.75,-0.25,,1006.27,0,50107.8,,0,0,0,,0,0,2.28946,-9.81,boundary
44,22.25,-0.25,,1006.29,0,50270.9,,0,0,0,,0,0,2.24525,-9.81,boundary
45,22.75,-0.25,,1006.31,0,50500.6,,0,0,0,,0,0,2.20588,-9.81,boundary
46,23.25,-0.25,,1006.34,0,50749.7,,0,0,0,,0,0,2.16902,-9.81,boundary
47,23.75,-0.25,,1006.36,0,50904.8,,0,0,0,,0,0,2.12981,-9.81,boundary
48,24.25,-0.25,,1006.36,0,50871.5,,0,0,0,,0,0,2.08454,-9.81,boundary
49,24.75,-0.25,,1006.33,0,50670.7,,0,0,0,,0,0,2.03442,-9.81,boundary
50,25.25,-0.25,,1006.31,0,50435.7,,0,0,0,,0,0,1.98494,-9.81,boundary
51,25.75,-0.25,,1006.32,0,50524.6,,0,0,0,,0,0,1.9498,-9.81,boundary
52,26.25,-0.25,,1006.4,0,51186.7,,0,0,0,,0,0,1.93757,-9.81,boundary
53,0.25,-0.75,,1009.02,0,72743.6,,0,0,0,,0,0,288.373,-9.81,boundary
54,0.75,-0.75,,1008.92,0,71885.2,,0,0,0,,0,0,94.9998,-9.81,boundary
55,1.25,-0.75,,1008.79,0,70789,,0,0,0,,0,0,56.138,-9.81,boundary
56,1.75,-0.75,,1008.67,0,69855.9,,0,0,0,,0,0,39.5745,-9.81,boundary
57,2.25,-0.75,,1008.62,0,69392.5,,0,0,0,,0,0,30.5777,-9.81,boundary
58,2.75,-0.75,,1008.65,0,69682.6,,0,0,0,,0,0,25.1218,-9.81,boundary
59,3.25,-0.75,,1008.78,0,70749.7,,0,0,0,,0,0,21.5797,-9.81,boundary
60,3.75,-0.75,,1008.98,0,72373.8,,0,0,0,,0,0,19.128,-9.81,boundary
61,4.25,-0.75,,1009.15,0,73818,,0,0,0,,0,0,17.2114,-9.81,boundary
62,4.75,-0.75,,1009.22,0,74350.5,,0,0,0,,0,0,15.5098,-9.81,boundary
63,5.25,-0.75,,1009.14,0,73721.4,,0,0,0,,0,0,13.915,-9.81,boundary
64,5.75,-0.75,,1008.95,0,72183.3,,0,0,0,,0,0,12.4422,-9.81,boundary
65,6.25,-0.75,,1008.74,0,70434.2,,0,0,0,,0,0,11.1718,-9.81,boundary
66,6.75,-0.75,,1008.54,0,68789,,0,0,0,,0,0,10.1046,-9.81,boundary
67,7.25,-0.75,,1008.35,0,67199.4,,0,0,0,,0,0,9.19213,-9.81,boundary
68,7.75,-0.75,,1008.14,0,65438.2,,0,0,0,,0,0,8.37549,-9.81,boundary
69,8.25,-0.75,,1007.9,0,63501.4,,0,0,0,,0,0,7.6368,-9.81,boundary
70,8.75,-0.75,,1007.74,0,62165.6,,0,0,0,,0,0,7.05007,-9.81,boundary
71,9.25,-0.75,,1007.73,0,62074.4,,0,0,0,,0,0,6.65928,-9.81,boundary
72,9.75,-0.75,,1007.81,0,62730.5,,0,0,0,,0,0,6.38405,-9.81,boundary
73,10.25,-0.75,,1007.87,0,63271.4,,0,0,0,,0,0,6.1246,-9.81,boundary
74,10.75,-0.75,,1007.87,0,63264.4,,0,0,0,,0,0,5.83909,-9.81,boundary
75,11.25,-0.75,,1007.8,0,62682.6,,0,0,0,,0,0,5.52865,-9.81,boundary
76,11.75,-0.75,,1007.7,0,61843.7,,0,0,0,,0,0,5.22307,-9.81,boundary
77,12.25,-0.75,,1007.59,0,60913,,0,0,0,,0,0,4.93505,-9.81,boundary
78,12.75,-0.75,,1007.48,0,60043.8,,0,0,0,,0,0,4.67435,-9.81,boundary
79,13.25,-0.75,,1007.39,0,59299.8,,0,0,0,,0,0,4.44263,-9.81,boundary
80,13.75,-0.75,,1007.31,0,58673.1,,0,0,0,,0,0,4.23615,-9.81,boundary
81,14.25,-0.75,,1007.26,0,58207.1,,0,0,0,,0,0,4.05528,-9.81,boundary
82,14.75,-0.75,,1007.2,0,57747.2,,0,0,0,,0,0,3.88707,-9.81,boundary
83,15.25,-0.75,,1007.14,0,57219.6,,0,0,0,,0,0,3.72552,-9.81,boundary
84,15.75,-0.75,,1007.07,0,56689.5,,0,0,0,,0,0,3.57406,-9.81,boundary
85,16.25,-0.75,,1007.02,0,56302,,0,0,0,,0,0,3.44057,-9.81,boundary
86,16.75,-0.75,,1006.99,0,56042.2,,0,0,0,,0,0,3.32257,-9.81,boundary
87,17.25,-0.75,,1006.97,0,55837.8,,0,0,0,,0,0,3.21457,-9.81,boundary
88,17.75,-0.75,,1006.94,0,55593.4,,0,0,0,,0,0,3.11044,-9.81,boundary
89,18.25,-0.75,,1006.91,0,55367.2,,0,0,0,,0,0,3.013,-9.81,boundary
90,18.75,-0.75,,1006.89,0,55184.4,,0,0,0,,0,0,2.92303,-9.81,boundary
91,19.25,-0.75,,1006.87,0,55022.3,,0,0,0,,0,0,2.8388,-9.81,boundary
92,19.75,-0.75,,1006.85,0,54858.7,,0,0,0,,0,0,2.75877,-9.81,boundary
93,20.25,-0.75,,1006.83,0,54716.6,,0,0,0,,0,0,2.68372,-9.81,boundary
94,20.75,-0.75,,1006.82,0,54619.7,,0,0,0,,0,0,2.61445,-9.81,boundary
95,21.25,-0.75,,1006.82,0,54602.5,,0,0,0,,0,0,2.55213,-9.81,boundary
96,21.75,-0.75,,1006.83,0,54677.4,,0,0,0,,0,0,2.49686,-9.81,boundary
97,22.25,-0.75,,1006.85,0,54853.9,,0,0,0,,0,0,2.44858,-9.81,boundary
98,22.75,-0.75,,1006.88,0,55111.8,,0,0,0,,0,0,2.40595,-9.81,boundary
99,23.25,-0.75,,1006.91,0,55380.5,,0,0,0,,0,0,2.36561,-9.81,boundary
100,23.75,-0.75,,1006.93,0,55543.6,,0,0,0,,0,0,2.32258,-9.81,boundary
101,24.25,-0.75,,1006.93,0,55518.1,,0,0,0,,0,0,2.27366,-9.81,boundary
102,24.75,-0.75,,1006.9,0,55307.9,,0,0,0,,0,0,2.21934,-9.81,boundary
103,25.25,-0.75,,1006.87,0,55060.3,,0,0,0,,0,0,2.16572,-9.81,boundary
104,25.75,-0.75,,1006.88,0,55146.8,,0,0,0,,0,0,2.12698,-9.81,boundary
105,26.25,-0.75,,1006.96,0,55800.8,,0,0,0,,0,0,2.11105,-9.81,boundary
106,0.25,-1.25,,1009.78,0,79038.4,,0,0,0,,0,0,313.092,-9.81,boundary
107,0.75,-1.25,,1009.65,0,77997,,0,0,0,,0,0,103.002,-9.81,boundary
108,1.25,-1.25,,1009.36,0,75554,,0,0,0,,0,0,59.8827,-9.81,boundary
109,1.75,-1.25,,1009.04,0,72905.7,,0,0,0,,0,0,41.2871,-9.81,boundary
110,2.25,-1.25,,1008.84,0,71277.5,,0,0,0,,0,0,31.4012,-9.81,boundary
111,2.75,-1.25,,1008.8,0,70876.7,,0,0,0,,0,0,25.5486,-9.81,boundary
112,3.25,-1.25,,1008.89,0,71676,,0,0,0,,0,0,21.8598,-9.81,boundary
113,3.75,-1.25,,1009.09,0,73308.5,,0,0,0,,0,0,19.3728,-9.81,boundary
114,4.25,-1.25,,1009.3,0,75053.2,,0,0,0,,0,0,17.4969,-9.81,boundary
115,4.75,-1.25,,1009.43,0,76110.1,,0,0,0,,0,0,15.8735,-9.81,boundary
116,5.25,-1.25,,1009.39,0,75835,,0,0,0,,0,0,14.3103,-9.81,boundary
117,5.75,-1.25,,1009.22,0,74397.9,,0,0,0,,0,0,12.8205,-9.81,boundary
118,6.25,-1.25,,1008.98,0,72378,,0,0,0,,0,0,11.4774,-9.81,boundary
119,6.75,-1.25,,1008.73,0,70333,,0,0,0,,0,0,10.3295,-9.81,boundary
120,7.25,-1.25,,1008.5,0,68455.8,,0,0,0,,0,0,9.36257,-9.81,boundary
121,7.75,-1.25,,1008.27,0,66561,,0,0,0,,0,0,8.51805,-9.81,boundary
122,8.25,-1.25,,1008,0,64342.2,,0,0,0,,0,0,7.73712,-9.81,boundary
123,8.75,-1.25,,1007.76,0,62325.2,,0,0,0,,0,0,7.06804,-9.81,boundary
124,9.25,-1.25,,1007.65,0,61422.7,,0,0,0,,0,0,6.58989,-9.81,boundary
125,9.75,-1.25,,1007.71,0,61935.5,,0,0,0,,0,0,6.30375,-9.81,boundary
126,10.25,-1.25,,1007.83,0,62890.3,,0,0,0,,0,0,6.08799,-9.81,boundary
127,10.75,-1.25,,1007.92,0,63632.9,,0,0,0,,0,0,5.87284,-9.81,boundary
128,11.25,-1.25,,1007.95,0,63891.6,,0,0,0,,0,0,5.63447,-9.81,boundary
129,11.75,-1.25,,1007.92,0,63678.7,,0,0,0,,0,0,5.37686,-9.81,boundary
130,12.25,-1.25,,1007.84,0,62963.1,,0,0,0,,0,0,5.09988,-9.81,boundary
131,12.75,-1.25,,1007.72,0,61976.6,,0,0,0,,0,0,4.82369,-9.81,boundary
132,13.25,-1.25,,1007.59,0,60921,,0,0,0,,0,0,4.56318,-9.81,boundary
133,13.75,-1.25,,1007.51,0,60298.2,,0,0,0,,0,0,4.35262,-9.81,boundary
134,14.25,-1.25,,1007.5,0,60213.5,,0,0,0,,0,0,4.19405,-9.81,boundary
135,14.75,-1.25,,1007.51,0,60320.6,,0,0,0,,0,0,4.05903,-9.81,boundary
136,15.25,-1.25,,1007.5,0,60190.6,,0,0,0,,0,0,3.91755,-9.81,boundary
137,15.75,-1.25,,1007.47,0,59961.2,,0,0,0,,0,0,3.77883,-9.81,boundary
138,16.25,-1.25,,1007.44,0,59740.8,,0,0,0,,0,0,3.64919,-9.81,boundary
139,16.75,-1.25,,1007.43,0,59611.8,,0,0,0,,0,0,3.53267,-9.81,boundary
140,17.25,-1.25,,1007.42,0,59508.7,,0,0,0,,0,0,3.42438,-9.81,boundary
141,17.75,-1.25,,1007.41,0,59472.3,,0,0,0,,0,0,3.3259,-9.81,boundary
142,18.25,-1.25,,1007.41,0,59468.4,,0,0,0,,0,0,3.23457,-9.81,boundary
143,18.75,-1.25,,1007.41,0,59451.8,,0,0,0,,0,0,3.14744,-9.81,boundary
144,19.25,-1.25,,1007.41,0,59426.9,,0,0,0,,0,0,3.06442,-9.81,boundary
145,19.75,-1.25,,1007.4,0,59364.8,,0,0,0,,0,0,2.98374,-9.81,boundary
146,20.25,-1.25,,1007.39,0,59298.2,,0,0,0,,0,0,2.90683,-9.81,boundary
147,20.75,-1.25,,1007.39,0,59270.7,,0,0,0,,0,0,2.83547,-9.81,boundary
148,21.25,-1.25,,1007.39,0,59332.4,,0,0,0,,0,0,2.77162,-9.81,boundary
149,21.75,-1.25,,1007.42,0,59511.2,,0,0,0,,0,0,2.716,-9.81,boundary
150,22.25,-1.25,,1007.45,0,59796.8,,0,0,0,,0,0,2.66762,-9.81,boundary
151,22.75,-1.25,,1007.49,0,60142,,0,0,0,,0,0,2.62394,-9.81,boundary
152,23.25,-1.25,,1007.53,0,60460.4,,0,0,0,,0,0,2.58101,-9.81,boundary
153,23.75,-1.25,,1007.55,0,60635.6,,0,0,0,,0,0,2.53394,-9.81,boundary
154,24.25,-1.25,,1007.55,0,60606,,0,0,0,,0,0,2.48049,-9.81,boundary
155,24.75,-1.25,,1007.52,0,60372.3,,0,0,0,,0,0,2.42108,-9.81,boundary
156,25.25,-1.25,,1007.49,0,60117.7,,0,0,0,,0,0,2.3632,-9.81,boundary
157,25.75,-1.25,,1007.5,0,60216,,0,0,0,,0,0,2.32107,-9.81,boundary
158,26.25,-1.25,,1007.58,0,60857,,0,0,0,,0,0,2.30092,-9.81,boundary
159,25.25,0.25,,1005.76,0,46010.7,,0,0,0,,0,0,1.81176,-9.81,boundary
160,25.25,0.75,,1005.21,0,41569.6,,0,0,0,,0,0,1.63778,-9.81,boundary
161,25.25,1.25,,1004.65,0,37045.7,,0,0,0,,0,0,1.46036,-9.81,boundary
162,25.25,1.75,,1004.08,0,32385.2,,0,0,0,,0,0,1.27737,-9.81,boundary
163,25.25,2.25,,1003.47,0,27482.1,,0,0,0,,0,0,1.08464,-9.81,boundary
164,25.25,2.75,,1002.83,0,22373.3,,0,0,0,,0,0,0.883575,-9.81,boundary
165,25.25,3.25,,1002.18,0,17256.4,,0,0,0,,0,0,0.68193,-9.81,boundary
166,25.25,3.75,,1001.58,0,12477.7,,0,0,0,,0,0,0.493386,-9.81,boundary
167,25.25,4.25,,1001.06,0,8369.1,,0,0,0,,0,0,0.331098,-9.81,boundary
168,25.25,4.75,,1001.15,0,9078.82,,0,0,0,,0,0,0.359143,-9.81,boundary
169,25.25,5.25,,1001.06,0,8313.34,,0,0,0,,0,0,0.328894,-9.81,boundary
170,25.25,5.75,,1001,0,7865.09,,0,0,0,,0,0,0.311178,-9.81,boundary
171,25.25,6.25,,1000.97,0,7645.89,,0,0,0,,0,0,0.302514,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.77,0,46110.8,,0,0,0,,0,0,1.78043,-9.81,boundary
180,25.75,0.75,,1005.23,0,41675.2,,0,0,0,,0,0,1.61004,-9.81,boundary
181,25.75,1.25,,1004.67,0,37146.5,,0,0,0,,0,0,1.43588,-9.81,boundary
182,25.75,1.75,,1004.09,0,32477.6,,0,0,0,,0,0,1.25613,-9.81,boundary
183,25.75,2.25,,1003.47,0,27555.1,,0,0,0,,0,0,1.0664,-9.81,boundary
184,25.75,2.75,,1002.83,0,22369.5,,0,0,0,,0,0,0.866268,-9.81,boundary
185,25.75,3.25,,1002.18,0,17221.4,,0,0,0,,0,0,0.667339,-9.81,boundary
186,25.75,3.75,,1001.58,0,12455.2,,0,0,0,,0,0,0.482933,-9.81,boundary
187,25.75,4.25,,1001.05,0,8303.38,,0,0,0,,0,0,0.322122,-9.81,boundary
188,25.75,4.75,,1000.63,0,4922.49,,0,0,0,,0,0,0.191045,-9.81,boundary
189,25.75,5.25,,1001.02,0,8053,,0,0,0,,0,0,0.312418,-9.81,boundary
190,25.75,5.75,,1000.98,0,7701.04,,0,0,0,,0,0,0.298777,-9.81,boundary
191,25.75,6.25,,1000.94,0,7428.69,,0,0,0,,0,0,0.288221,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.86,0,46777.8,,0,0,0,,0,0,1.77164,-9.81,boundary
200,26.25,0.75,,1005.31,0,42346.8,,0,0,0,,0,0,1.60469,-9.81,boundary
201,26.25,1.25,,1004.75,0,37803.5,,0,0,0,,0,0,1.43333,-9.81,boundary
202,26.25,1.75,,1004.17,0,33114.1,,0,0,0,,0,0,1.25625,-9.81,boundary
203,26.25,2.25,,1003.55,0,28175.3,,0,0,0,,0,0,1.06955,-9.81,boundary
204,26.25,2.75,,1002.9,0,22955.9,,0,0,0,,0,0,0.871981,-9.81,boundary
205,26.25,3.25,,1002.24,0,17715.5,,0,0,0,,0,0,0.673368,-9.81,boundary
206,26.25,3.75,,1001.62,0,12799.1,,0,0,0,,0,0,0.486796,-9.81,boundary
207,26.25,4.25,,1001.06,0,8359.27,,0,0,0,,0,0,0.318111,-9.81,boundary
208,26.25,4.75,,1000.59,0,4677.82,,0,0,0,,0,0,0.178097,-9.81,boundary
209,26.25,5.25,,1001.01,0,7927.32,,0,0,0,,0,0,0.301689,-9.81,boundary
210,26.25,5.75,,1000.97,0,7614.15,,0,0,0,,0,0,0.289782,-9.81,boundary
211,26.25,6.25,,1000.94,0,7427.87,,0,0,0,,0,0,0.2827,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.290725,0.0763922,,1008.24,-133.539,66319.7,,0.0250109,-0.00258041,0.0251437,,-233.306,9.91506,-7.0535,0.105064,fluid
220,0.300715,0.402409,,1008.03,-179.579,64579.2,,-0.00239287,0.22244,0.222453,,-218.71,13.4544,-5.66952,3.64437,fluid
221,0.291926,0.703907,,1007.84,-180.406,63004.1,,-0.0134565,0.248767,0.249131,,-220.728,13.8081,-6.58454,3.99806,fluid
222,0.27965,1.25381,,1007.35,-76.9284,58991.3,,-0.00869077,0.600476,0.600539,,-214.323,8.41259,-4.91555,-1.39741,fluid
223,0.264262,1.62741,,1006.91,-2.63369,55327.9,,0.0176453,0.227192,0.227876,,-207.901,10.8339,0.0299876,1.0239,fluid
224,0.234839,2.05736,,1006.32,11.2465,50581,,0.0193124,0.401098,0.401563,,-214.284,13.1093,-0.251165,3.29926,fluid
225,0.198342,2.81885,,1005.29,-82.3872,42200.2,,-0.00340139,0.313356,0.313374,,-213.106,10.4459,-1.46095,0.635863,fluid
226,0.172744,4.26845,,1003.01,333.091,23855.3,,0.0669272,0.862896,0.865487,,-139.349,6.98723,-1.66791,-2.82277,fluid
227,0.214919,5.10564,,1002.09,1195.15,16511.3,,0.266307,-0.252819,0.367201,,-71.0557,7.11755,5.60951,-2.69245,fluid
228,0.271683,5.46875,,1001.62,1465.94,12739.4,,0.411912,-1.59093,1.64339,,-45.2791,5.70313,1.53603,-4.10687,fluid
229,0.442743,5.86825,,1001.13,1220.3,8923.81,,0.550155,-2.81013,2.86348,,-21.4133,7.01085,-1.28041,-2.79915,fluid
230,0.503602,5.8893,,1001.11,1204.53,8727.78,,0.616139,-2.79436,2.86148,,-17.7318,7.20469,-0.420241,-2.60531,fluid
231,0.502113,6.08761,,1000.94,957.72,7386.65,,0.489274,-3.20392,3.24106,,-14.8763,9.73492,-0.17891,-0.0750827,fluid
232,0.392882,6.38112,,1000.78,537.616,6173.09,,0.211703,-3.96087,3.96653,,-15.1505,12.5469,0.549572,2.7369,fluid
233,1.10897,4.18057,,1003.05,-58.5064,24177,,0.233579,-7.3791,7.38279,,-22.5389,11.7546,-0.803879,1.94457,fluid
234,0.483984,6.0514,,1000.97,1393.97,7619,,0.682117,-4.2796,4.33362,,-16.4,10.8394,-0.672947,1.0294,fluid
235,0.953689,0.0714122,,1008.05,-21.0062,64706.4,,0.0493918,-0.0503245,0.0705132,,-67.1066,9.90282,0.200216,0.0928228,fluid
236,1.04089,0.327319,,1007.8,-14.5402,62648.4,,0.0935907,-0.0529661,0.107539,,-56.9483,10.2905,2.77304,0.480505,fluid
237,0.954738,0.575711,,1007.64,-34.0482,61379,,0.0299858,-0.0841131,0.0892982,,-64.6748,10.8159,-0.873563,1.00595,fluid
238,0.787208,0.962282,,1007.44,-84.5326,59683.4,,-0.0386487,-0.24925,0.252229,,-81.0686,11.3574,-5.81172,1.54739,fluid
239,1.11372,0.75201,,1007.4,-15.3997,59408.5,,0.11498,-0.135386,0.177622,,-49.9566,10.8464,2.99364,1.03639,fluid
240,0.865729,1.34172,,1007.01,-70.3776,56203.8,,-0.0326478,0.272623,0.274571,,-70.0218,11.6486,-5.55306,1.83855,fluid
241,0.651926,2.10492,,1006.14,0.311778,49083.3,,0.0464128,-0.141787,0.14919,,-75.3865,11.1265,-0.55637,1.31651,fluid
242,0.530737,3.07886,,1004.91,-73.7854,39066.5,,-0.0069466,0.108682,0.108904,,-73.1767,13.6789,0.0720988,3.86887,fluid
243,0.563842,4.60815,,1002.67,404.484,21146.8,,0.248159,-0.835605,0.871676,,-36.4398,10.4707,0.965122,0.660745,fluid
244,1.13205,5.66677,,1001.38,1167.99,10893.8,,1.35178,-2.42249,2.77413,,-8.47662,8.59186,1.13321,-1.21814,fluid
245,1.34967,5.62668,,1001.42,1130.6,11229,,1.54395,-2.66816,3.08267,,-7.26801,9.74843,1.04,-0.0615739,fluid
246,0.800513,5.75734,,1001.25,1230.21,9848.92,,1.01299,-1.82469,2.08702,,-11.121,6.8427,1.1669,-2.9673,fluid
247,1.27815,6.0611,,1000.85,729.749,6721.67,,1.06849,-2.72514,2.92712,,-3.18766,10.8639,2.06678,1.05391,fluid
248,1.07046,6.43173,,1000.63,573.565,4935.32,,0.643473,-3.81636,3.87023,,-1.30331,11.5168,3.30428,1.70682,fluid
249,0.603456,6.52652,,1000.7,2101.42,5467.98,,1.2679,-6.21649,6.34448,,-6.29287,13.8517,2.76194,4.04168,fluid
250,1.72147,5.92934,,1000.87,718.45,6877.74,,1.38239,-2.67337,3.00964,,-2.5504,12.2231,1.44137,2.41313,fluid
251,1.65727,0.08705,,1007.81,39.4427,62769.7,,0.149205,-0.0631572,0.162022,,-37.5456,9.85097,0.0362203,0.0409656,fluid
252,1.88513,0.314818,,1007.47,57.0475,59915.4,,0.328903,-0.122422,0.350948,,-29.0824,9.82557,2.46525,0.0155746,fluid
253,1.77462,0.528623,,1007.25,51.8266,58154.5,,0.119595,-0.184284,0.219689,,-34.5661,10.6651,-2.0319,0.855083,fluid
254,1.1596,1.30111,,1006.83,-23.1811,54747.6,,0.114272,-0.571311,0.582627,,-45.2874,10.1724,1.60468,0.362433,fluid
255,2.02596,0.717647,,1006.9,74.8417,55247.7,,0.49974,-0.251196,0.55932,,-23.4106,9.98189,3.67252,0.171894,fluid
256,1.73795,0.843031,,1006.9,42.8782,55317.6,,0.0179805,-0.302123,0.302658,,-35.938,10.9932,-4.3271,1.18323,fluid
257,1.10475,1.7512,,1006.39,-15.0563,51099.3,,0.0537961,-0.176761,0.184766,,-47.2379,14.7001,-1.27726,4.89011,fluid
258,0.888667,2.48931,,1005.56,-50.0671,44365.9,,0.0178311,-0.0503844,0.0534465,,-48.785,12.1139,0.863101,2.30393,fluid
259,1.63717,5.33598,,1001.81,1015.61,14289.1,,1.54456,-1.82212,2.38868,,-8.52273,8.50475,0.18944,-1.30525,fluid
260,2.16855,5.72008,,1000.92,718.22,7277.99,,1.66205,-2.61192,3.09589,,-1.17486,11.3418,2.1782,1.5318,fluid
261,1.01184,5.02928,,1002.35,803.335,18564.5,,0.782548,-0.767098,1.09582,,-16.5149,9.0288,1.78941,-0.781197,fluid
