h/dp :,2
L2norm Pressure,KE,dp,Nparticles
63302.2,2.68187e+07,0.5,640

t,3.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
88,17.75,-0.75,,1006.28,0,50223.2,,0,0,0,,0,0,2.81182,-9.81,boundary
89,18.25,-0.75,,1006.42,0,51377.3,,0,0,0,,0,0,2.79723,-9.81,boundary
90,18.75,-0.75,,1006.53,0,52252.3,,0,0,0,,0,0,2.76871,-9.81,boundary
91,19.25,-0.75,,1006.58,0,52692.2,,0,0,0,,0,0,2.71936,-9.81,boundary
92,19.75,-0.75,,1006.61,0,52906.1,,0,0,0,,0,0,2.6612,-9.81,boundary
93,20.25,-0.75,,1006.62,0,53028.3,,0,0,0,,0,0,2.60145,-9.81,boundary
94,20.75,-0.75,,1006.61,0,52956.1,,0,0,0,,0,0,2.53533,-9.81,boundary
95,21.25,-0.75,,1006.57,0,52555.1,,0,0,0,,0,0,2.45705,-9.81,boundary
96,21.75,-0.75,,1006.48,0,51832.5,,0,0,0,,0,0,2.36777,-9.81,boundary
97,22.25,-0.75,,1006.39,0,51119.9,,0,0,0,,0,0,2.28294,-9.81,boundary
98,22.75,-0.75,,1006.34,0,50692.2,,0,0,0,,0,0,2.2142,-9.81,boundary
99,23.25,-0.75,,1006.32,0,50534.7,,0,0,0,,0,0,2.15989,-9.81,boundary
100,23.75,-0.75,,1006.32,0,50538.9,,0,0,0,,0,0,2.11459,-9.81,boundary
101,24.25,-0.75,,1006.35,0,50819.4,,0,0,0,,0,0,2.08242,-9.81,boundary
102,24.75,-0.75,,1006.42,0,51376.5,,0,0,0,,0,0,2.06257,-9.81,boundary
103,25.25,-0.75,,1006.51,0,52113.2,,0,0,0,,0,0,2.05054,-9.81,boundary
104,25.75,-0.75,,1006.58,0,52675.4,,0,0,0,,0,0,2.03227,-9.81,boundary
105,26.25,-0.75,,1006.6,0,52860.5,,0,0,0,,0,0,2.00052,-9.81,boundary
106,0.25,-1.25,,1005.9,0,47163.8,,0,0,0,,0,0,187.548,-9.81,boundary
107,0.75,-1.25,,1005.85,0,46758.1,,0,0,0,,0,0,61.9812,-9.81,boundary
108,1.25,-1.25,,1005.76,0,45965.4,,0,0,0,,0,0,36.5618,-9.81,boundary
109,1.75,-1.25,,1005.62,0,44853.4,,0,0,0,,0,0,25.4873,-9.81,boundary
110,2.25,-1.25,,1005.48,0,43726.6,,0,0,0,,0,0,19.3281,-9.81,boundary
111,2.75,-1.25,,1005.35,0,42668,,0,0,0,,0,0,15.4331,-9.81,boundary
112,3.25,-1.25,,1005.24,0,41746.6,,0,0,0,,0,0,12.7782,-9.81,boundary
113,3.75,-1.25,,1005.13,0,40867.9,,0,0,0,,0,0,10.8425,-9.81,boundary
114,4.25,-1.25,,1005.04,0,40153.2,,0,0,0,,0,0,9.40044,-9.81,boundary
115,4.75,-1.25,,1004.97,0,39618.1,,0,0,0,,0,0,8.29938,-9.81,boundary
116,5.25,-1.25,,1004.94,0,39373.7,,0,0,0,,0,0,7.46286,-9.81,boundary
117,5.75,-1.25,,1004.96,0,39471.9,,0,0,0,,0,0,6.83082,-9.81,boundary
118,6.25,-1.25,,1005.01,0,39952.8,,0,0,0,,0,0,6.36055,-9.81,boundary
119,6.75,-1.25,,1005.11,0,40706.6,,0,0,0,,0,0,5.99997,-9.81,boundary
120,7.25,-1.25,,1005.21,0,41564.6,,0,0,0,,0,0,5.70331,-9.81,boundary
121,7.75,-1.25,,1005.27,0,42050.3,,0,0,0,,0,0,5.39738,-9.81,boundary
122,8.25,-1.25,,1005.25,0,41839,,0,0,0,,0,0,5.04492,-9.81,boundary
123,8.75,-1.25,,1005.13,0,40904.8,,0,0,0,,0,0,4.65096,-9.81,boundary
124,9.25,-1.25,,1005.01,0,39918.1,,0,0,0,,0,0,4.29396,-9.81,boundary
125,9.75,-1.25,,1004.97,0,39631.2,,0,0,0,,0,0,4.04462,-9.81,boundary
126,10.25,-1.25,,1005.06,0,40357.9,,0,0,0,,0,0,3.91751,-9.81,boundary
127,10.75,-1.25,,1005.26,0,41904.7,,0,0,0,,0,0,3.87773,-9.81,boundary
128,11.25,-1.25,,1005.5,0,43897.2,,0,0,0,,0,0,3.88062,-9.81,boundary
129,11.75,-1.25,,1005.7,0,45524.1,,0,0,0,,0,0,3.85243,-9.81,boundary
130,12.25,-1.25,,1005.72,0,45635.9,,0,0,0,,0,0,3.70421,-9.81,boundary
131,12.75,-1.25,,1005.56,0,44333.7,,0,0,0,,0,0,3.45794,-9.81,boundary
132,13.25,-1.25,,1005.47,0,43605.8,,0,0,0,,0,0,3.27311,-9.81,boundary
133,13.75,-1.25,,1005.58,0,44508.4,,0,0,0,,0,0,3.21902,-9.81,boundary
134,14.25,-1.25,,1005.82,0,46518.5,,0,0,0,,0,0,3.24555,-9.81,boundary
135,14.75,-1.25,,1006.1,0,48719.5,,0,0,0,,0,0,3.283,-9.81,boundary
136,15.25,-1.25,,1006.32,0,50512.1,,0,0,0,,0,0,3.29148,-9.81,boundary
137,15.75,-1.25,,1006.46,0,51670.9,,0,0,0,,0,0,3.25964,-9.81,boundary
138,16.25,-1.25,,1006.56,0,52512.6,,0,0,0,,0,0,3.21048,-9.81,boundary
139,16.75,-1.25,,1006.64,0,53155.7,,0,0,0,,0,0,3.15254,-9.81,boundary
140,17.25,-1.25,,1006.69,0,53541.6,,0,0,0,,0,0,3.08324,-9.81,boundary
141,17.75,-1.25,,1006.73,0,53879.4,,0,0,0,,0,0,3.01517,-9.81,boundary
142,18.25,-1.25,,1006.79,0,54347.7,,0,0,0,,0,0,2.95789,-9.81,boundary
143,18.75,-1.25,,1006.85,0,54899.5,,0,0,0,,0,0,2.90804,-9.81,boundary
144,19.25,-1.25,,1006.92,0,55408,,0,0,0,,0,0,2.85857,-9.81,boundary
145,19.75,-1.25,,1006.97,0,55822.9,,0,0,0,,0,0,2.80692,-9.81,boundary
146,20.25,-1.25,,1007,0,56116,,0,0,0,,0,0,2.75189,-9.81,boundary
147,20.75,-1.25,,1007.03,0,56341.5,,0,0,0,,0,0,2.6963,-9.81,boundary
148,21.25,-1.25,,1007.05,0,56485.9,,0,0,0,,0,0,2.63956,-9.81,boundary
149,21.75,-1.25,,1007.03,0,56346.2,,0,0,0,,0,0,2.57254,-9.81,boundary
150,22.25,-1.25,,1006.98,0,55919.2,,0,0,0,,0,0,2.49581,-9.81,boundary
151,22.75,-1.25,,1006.93,0,55545.2,,0,0,0,,0,0,2.42474,-9.81,boundary
152,23.25,-1.25,,1006.92,0,55414.4,,0,0,0,,0,0,2.36704,-9.81,boundary
153,23.75,-1.25,,1006.94,0,55578.3,,0,0,0,,0,0,2.32402,-9.81,boundary
154,24.25,-1.25,,1007,0,56067.5,,0,0,0,,0,0,2.296,-9.81,boundary
155,24.75,-1.25,,1007.08,0,56772.3,,0,0,0,,0,0,2.2777,-9.81,boundary
156,25.25,-1.25,,1007.17,0,57530.6,,0,0,0,,0,0,2.26221,-9.81,boundary
157,25.75,-1.25,,1007.24,0,58094.3,,0,0,0,,0,0,2.23987,-9.81,boundary
158,26.25,-1.25,,1007.26,0,58226.5,,0,0,0,,0,0,2.20217,-9.81,boundary
159,25.25,0.25,,1005.85,0,46755.6,,0,0,0,,0,0,1.84093,-9.81,boundary
160,25.25,0.75,,1005.62,0,44855.2,,0,0,0,,0,0,1.76652,-9.81,boundary
161,25.25,1.25,,1005.29,0,42210,,0,0,0,,0,0,1.66288,-9.81,boundary
162,25.25,1.75,,1004.86,0,38684,,0,0,0,,0,0,1.52463,-9.81,boundary
163,25.25,2.25,,1004.36,0,34674.7,,0,0,0,,0,0,1.36729,-9.81,boundary
164,25.25,2.75,,1003.83,0,30417.2,,0,0,0,,0,0,1.20004,-9.81,boundary
165,25.25,3.25,,1003.29,0,26096.9,,0,0,0,,0,0,1.03015,-9.81,boundary
166,25.25,3.75,,1002.72,0,21519.3,,0,0,0,,0,0,0.849939,-9.81,boundary
167,25.25,4.25,,1002.07,0,16358.9,,0,0,0,,0,0,0.646538,-9.81,boundary
168,25.25,4.75,,1001.42,0,11171.1,,0,0,0,,0,0,0.441794,-9.81,boundary
169,25.25,5.25,,1000.83,0,6514.09,,0,0,0,,0,0,0.257771,-9.81,boundary
170,25.25,5.75,,1000.86,0,6743.56,,0,0,0,,0,0,0.266843,-9.81,boundary
171,25.25,6.25,,1000.79,0,6200.45,,0,0,0,,0,0,0.245369,-9.81,boundary
172,25.25,6.75,,1000.75,0,5867.85,,0,0,0,,0,0,0.232217,-9.81,boundary
173,25.25,7.25,,1000.73,0,5761.46,,0,0,0,,0,0,0.22801,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.9,0,47169.8,,0,0,0,,0,0,1.82108,-9.81,boundary
180,25.75,0.75,,1005.67,0,45261.6,,0,0,0,,0,0,1.74782,-9.81,boundary
181,25.75,1.25,,1005.36,0,42723.9,,0,0,0,,0,0,1.65034,-9.81,boundary
182,25.75,1.75,,1004.93,0,39288.1,,0,0,0,,0,0,1.51826,-9.81,boundary
183,25.75,2.25,,1004.43,0,35241.3,,0,0,0,,0,0,1.36256,-9.81,boundary
184,25.75,2.75,,1003.89,0,30901.9,,0,0,0,,0,0,1.19542,-9.81,boundary
185,25.75,3.25,,1003.33,0,26413.4,,0,0,0,,0,0,1.02236,-9.81,boundary
186,25.75,3.75,,1002.74,0,21672.6,,0,0,0,,0,0,0.839355,-9.81,boundary
187,25.75,4.25,,1002.09,0,16478,,0,0,0,,0,0,0.638589,-9.81,boundary
188,25.75,4.75,,1001.42,0,11205.4,,0,0,0,,0,0,0.434544,-9.81,boundary
189,25.75,5.25,,1000.84,0,6601.73,,0,0,0,,0,0,0.256163,-9.81,boundary
190,25.75,5.75,,1000.36,0,2824.04,,0,0,0,,0,0,0.109632,-9.81,boundary
191,25.75,6.25,,1000.77,0,6083.65,,0,0,0,,0,0,0.236076,-9.81,boundary
192,25.75,6.75,,1000.74,0,5820.97,,0,0,0,,0,0,0.22589,-9.81,boundary
193,25.75,7.25,,1000.72,0,5643.39,,0,0,0,,0,0,0.219004,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.88,0,46999.9,,0,0,0,,0,0,1.78,-9.81,boundary
200,26.25,0.75,,1005.66,0,45182.5,,0,0,0,,0,0,1.71155,-9.81,boundary
201,26.25,1.25,,1005.36,0,42727.8,,0,0,0,,0,0,1.61905,-9.81,boundary
202,26.25,1.75,,1004.95,0,39397.8,,0,0,0,,0,0,1.49348,-9.81,boundary
203,26.25,2.25,,1004.44,0,35282.9,,0,0,0,,0,0,1.33818,-9.81,boundary
204,26.25,2.75,,1003.86,0,30668.3,,0,0,0,,0,0,1.16382,-9.81,boundary
205,26.25,3.25,,1003.27,0,25945.1,,0,0,0,,0,0,0.98516,-9.81,boundary
206,26.25,3.75,,1002.68,0,21180.4,,0,0,0,,0,0,0.804716,-9.81,boundary
207,26.25,4.25,,1002.05,0,16223.8,,0,0,0,,0,0,0.616783,-9.81,boundary
208,26.25,4.75,,1001.43,0,11233.5,,0,0,0,,0,0,0.427334,-9.81,boundary
209,26.25,5.25,,1000.86,0,6740.86,,0,0,0,,0,0,0.256575,-9.81,boundary
210,26.25,5.75,,1000.37,0,2917.97,,0,0,0,,0,0,0.111119,-9.81,boundary
211,26.25,6.25,,1000.74,0,5849.47,,0,0,0,,0,0,0.222671,-9.81,boundary
212,26.25,6.75,,1000.72,0,5643.23,,0,0,0,,0,0,0.214826,-9.81,boundary
213,26.25,7.25,,1000.71,0,5594.68,,0,0,0,,0,0,0.212979,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.295626,0.238447,,1003.95,171.69,31374.1,,0.0224313,-0.0849343,0.0878464,,-107.096,11.92,-1.38533,2.11002,fluid
220,0.342164,0.521067,,1003.58,224.837,28393.1,,0.0545275,-0.150172,0.159766,,-84.5787,11.6383,-1.89371,1.82829,fluid
221,0.396259,0.762153,,1003.26,269.683,25806.9,,0.0674426,-0.232014,0.241618,,-66.1945,11.136,-1.2796,1.32597,fluid
222,0.444639,0.940659,,1003.01,296.873,23840.5,,0.084426,-0.315169,0.326281,,-53.7386,10.8083,-0.281908,0.998288,fluid
223,0.4827,1.07949,,1002.82,317.821,22291.4,,0.103495,-0.376954,0.390904,,-45.3387,10.62,0.712241,0.810011,fluid
224,0.508325,1.19666,,1002.65,334.653,20972.7,,0.120644,-0.437408,0.453741,,-39.8412,10.6146,1.30823,0.804559,fluid
225,0.522169,1.30824,,1002.49,347.493,19710.8,,0.13361,-0.51394,0.531023,,-36.1432,10.6878,1.51083,0.877784,fluid
226,0.524964,1.4178,,1002.34,355.623,18473.2,,0.141035,-0.597755,0.614168,,-33.7032,10.787,1.40426,0.97695,fluid
227,0.517009,1.52808,,1002.18,358.133,17237.8,,0.14215,-0.691154,0.70562,,-32.2445,11.013,1.02437,1.20299,fluid
228,0.499232,1.64077,,1002.03,353.867,15996.1,,0.136884,-0.789007,0.800793,,-31.541,11.377,0.435608,1.56704,fluid
229,0.473073,1.75971,,1001.87,340.042,14719.9,,0.12521,-0.865707,0.874715,,-31.2967,11.7022,-0.239095,1.89218,fluid
230,0.439995,1.89164,,1001.69,312.514,13363.2,,0.106965,-0.912952,0.919197,,-31.209,11.8389,-0.889255,2.0289,fluid
231,0.398262,2.07916,,1001.47,261.056,11578.7,,0.0802462,-0.987782,0.991036,,-30.2551,11.8121,-1.22468,2.00213,fluid
232,0.346007,2.34302,,1001.2,175.531,9454.52,,0.045084,-1.07609,1.07703,,-27.8872,11.9484,-0.595323,2.13837,fluid
233,0.285038,2.71483,,1000.94,78.5206,7371.19,,0.0155557,-1.18652,1.18662,,-22.9295,13.6647,2.90672,3.85474,fluid
234,0.355429,2.72992,,1000.93,181.619,7298.22,,0.0536231,-1.34738,1.34845,,-17.5009,13.813,3.01366,4.00298,fluid
235,0.904631,0.239903,,1003.87,176.583,30734,,0.0313194,-0.0852529,0.0908238,,-33.5564,11.9447,0.286675,2.13473,fluid
236,1.02019,0.513153,,1003.51,225.682,27863.2,,0.0875813,-0.143044,0.167726,,-27.1752,11.8453,0.0410063,2.03525,fluid
237,1.17155,0.753362,,1003.19,266.008,25297.5,,0.148479,-0.212088,0.258896,,-22.0466,11.3784,-0.522125,1.56838,fluid
238,1.3191,0.922236,,1002.95,297.505,23396.2,,0.216647,-0.287313,0.35984,,-18.1929,10.7273,-0.508675,0.917324,fluid
239,1.4406,1.06021,,1002.76,330.945,21803.5,,0.306616,-0.356688,0.470361,,-14.6737,10.1364,0.419731,0.326407,fluid
240,1.52159,1.17938,,1002.58,356.687,20425.6,,0.388945,-0.429854,0.579701,,-11.9301,9.9847,1.45915,0.174698,fluid
241,1.56318,1.29507,,1002.42,372.68,19098.9,,0.446085,-0.527433,0.69078,,-10.1964,10.1325,1.99215,0.322514,fluid
242,1.56973,1.41439,,1002.25,381.692,17741.6,,0.476042,-0.622546,0.783696,,-9.35324,10.3254,1.92381,0.5154,fluid
243,1.54409,1.53233,,1002.08,382.137,16418.9,,0.474597,-0.710633,0.854542,,-9.24954,10.6653,1.36177,0.855334,fluid
244,1.48987,1.64566,,1001.92,372.811,15180.5,,0.44362,-0.814242,0.927248,,-9.68409,11.1058,0.485513,1.29576,fluid
245,1.41196,1.75664,,1001.78,352.734,14013.4,,0.39028,-0.917137,0.996724,,-10.3233,11.3577,-0.416049,1.54775,fluid
246,1.31307,1.88153,,1001.62,318.666,12765.2,,0.321179,-1.00124,1.05149,,-10.7165,11.323,-1.01054,1.51299,fluid
247,1.18902,2.07434,,1001.4,257.405,10996.8,,0.230548,-1.07511,1.09955,,-10.1198,11.2174,-0.884015,1.40741,fluid
248,1.02445,2.35758,,1001.13,147.707,8907.12,,0.102251,-1.09536,1.10012,,-8.8999,11.8033,-0.215226,1.99334,fluid
249,0.839359,2.73133,,1000.9,78.1664,7083.7,,0.0425554,-1.22949,1.23023,,-6.8428,13.6441,1.58902,3.83411,fluid
250,1.16347,2.61755,,1000.93,209.838,7317.44,,0.208605,-1.39599,1.41149,,-5.35488,13.5879,0.928621,3.77791,fluid
251,1.53154,0.23468,,1003.71,173.718,29441.8,,0.0589899,-0.0891227,0.106877,,-18.9384,11.995,0.214179,2.18496,fluid
252,1.72172,0.493602,,1003.37,222.664,26742.2,,0.145218,-0.146402,0.206208,,-14.9849,11.6786,0.495138,1.86859,fluid
253,1.94504,0.726665,,1003.08,261.857,24367.3,,0.245831,-0.191804,0.311804,,-12,11.2324,0.489502,1.42245,fluid
254,2.1681,0.882061,,1002.86,280.539,22677.7,,0.303155,-0.238928,0.385991,,-10.5607,10.8307,-0.130855,1.02074,fluid
255,2.3715,1.01205,,1002.68,314.117,21201.1,,0.458466,-0.295774,0.545594,,-8.54814,10.1672,0.36795,0.357243,fluid
256,2.48739,1.14399,,1002.5,348.746,19761.3,,0.623437,-0.355144,0.717496,,-6.60055,9.80306,1.32425,-0.00693552,fluid
257,2.53549,1.27589,,1002.32,371.442,18326.3,,0.732525,-0.456056,0.86289,,-5.44988,9.81115,1.76132,0.00114951,fluid
258,2.53255,1.41327,,1002.13,384.334,16818.7,,0.784961,-0.579436,0.975659,,-5.0257,9.8549,1.6012,0.0449019,fluid
259,2.49026,1.54201,,1001.95,384.778,15408.2,,0.777215,-0.689027,1.03866,,-5.10274,10.0507,1.0726,0.240681,fluid
260,2.41534,1.66393,,1001.79,371.666,14101.1,,0.715295,-0.807562,1.0788,,-5.46716,10.3542,0.360586,0.544209,fluid
261,2.30861,1.78228,,1001.63,344.986,12885.6,,0.616645,-0.92871,1.11479,,-5.82343,10.4979,-0.25101,0.687936,fluid
