h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30453.5,3.41088e+07,0.5,640

t,3.07
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,20.25,-0.75,,1007.05,0,56479.2,,0,0,0,,0,0,2.76958,-9.81,boundary
94,20.75,-0.75,,1007.23,0,58019.6,,0,0,0,,0,0,2.77604,-9.81,boundary
95,21.25,-0.75,,1007.44,0,59711.2,,0,0,0,,0,0,2.78918,-9.81,boundary
96,21.75,-0.75,,1007.7,0,61830.9,,0,0,0,,0,0,2.82108,-9.81,boundary
97,22.25,-0.75,,1007.94,0,63839.8,,0,0,0,,0,0,2.84659,-9.81,boundary
98,22.75,-0.75,,1008.01,0,64432.7,,0,0,0,,0,0,2.80969,-9.81,boundary
99,23.25,-0.75,,1007.99,0,64190.5,,0,0,0,,0,0,2.73901,-9.81,boundary
100,23.75,-0.75,,1008.01,0,64412.3,,0,0,0,,0,0,2.69054,-9.81,boundary
101,24.25,-0.75,,1008.17,0,65739,,0,0,0,,0,0,2.68891,-9.81,boundary
102,24.75,-0.75,,1008.54,0,68795.7,,0,0,0,,0,0,2.75608,-9.81,boundary
103,25.25,-0.75,,1008.99,0,72479.2,,0,0,0,,0,0,2.84489,-9.81,boundary
104,25.75,-0.75,,1008.92,0,71879.5,,0,0,0,,0,0,2.76677,-9.81,boundary
105,26.25,-0.75,,1008.37,0,67346.9,,0,0,0,,0,0,2.54431,-9.81,boundary
106,0.25,-1.25,,1001.22,0,9598.52,,0,0,0,,0,0,38.3473,-9.81,boundary
107,0.75,-1.25,,1001.15,0,9045.63,,0,0,0,,0,0,12.047,-9.81,boundary
108,1.25,-1.25,,1001.03,0,8087.53,,0,0,0,,0,0,6.46338,-9.81,boundary
109,1.75,-1.25,,1000.91,0,7126.82,,0,0,0,,0,0,4.06879,-9.81,boundary
110,2.25,-1.25,,1000.8,0,6325.93,,0,0,0,,0,0,2.80926,-9.81,boundary
111,2.75,-1.25,,1000.77,0,6042.23,,0,0,0,,0,0,2.19549,-9.81,boundary
112,3.25,-1.25,,1000.78,0,6167.78,,0,0,0,,0,0,1.89629,-9.81,boundary
113,3.75,-1.25,,1000.86,0,6739.73,,0,0,0,,0,0,1.79572,-9.81,boundary
114,4.25,-1.25,,1000.98,0,7691.99,,0,0,0,,0,0,1.80811,-9.81,boundary
115,4.75,-1.25,,1001.12,0,8823.84,,0,0,0,,0,0,1.85557,-9.81,boundary
116,5.25,-1.25,,1001.28,0,10054.3,,0,0,0,,0,0,1.91266,-9.81,boundary
117,5.75,-1.25,,1001.43,0,11255.3,,0,0,0,,0,0,1.95466,-9.81,boundary
118,6.25,-1.25,,1001.57,0,12387.1,,0,0,0,,0,0,1.97882,-9.81,boundary
119,6.75,-1.25,,1001.72,0,13530.3,,0,0,0,,0,0,2.00106,-9.81,boundary
120,7.25,-1.25,,1001.88,0,14810.2,,0,0,0,,0,0,2.03895,-9.81,boundary
121,7.75,-1.25,,1002.06,0,16261.3,,0,0,0,,0,0,2.09392,-9.81,boundary
122,8.25,-1.25,,1002.25,0,17776.5,,0,0,0,,0,0,2.14989,-9.81,boundary
123,8.75,-1.25,,1002.46,0,19456.2,,0,0,0,,0,0,2.21811,-9.81,boundary
124,9.25,-1.25,,1002.69,0,21249.8,,0,0,0,,0,0,2.29112,-9.81,boundary
125,9.75,-1.25,,1002.89,0,22859,,0,0,0,,0,0,2.33776,-9.81,boundary
126,10.25,-1.25,,1003.07,0,24326.2,,0,0,0,,0,0,2.36602,-9.81,boundary
127,10.75,-1.25,,1003.24,0,25676.5,,0,0,0,,0,0,2.3808,-9.81,boundary
128,11.25,-1.25,,1003.4,0,26943.9,,0,0,0,,0,0,2.3869,-9.81,boundary
129,11.75,-1.25,,1003.56,0,28242.6,,0,0,0,,0,0,2.3951,-9.81,boundary
130,12.25,-1.25,,1003.73,0,29592,,0,0,0,,0,0,2.4067,-9.81,boundary
131,12.75,-1.25,,1003.9,0,30990.6,,0,0,0,,0,0,2.42118,-9.81,boundary
132,13.25,-1.25,,1004.11,0,32654.9,,0,0,0,,0,0,2.45443,-9.81,boundary
133,13.75,-1.25,,1004.34,0,34480.2,,0,0,0,,0,0,2.49683,-9.81,boundary
134,14.25,-1.25,,1004.56,0,36296.7,,0,0,0,,0,0,2.53557,-9.81,boundary
135,14.75,-1.25,,1004.82,0,38357.8,,0,0,0,,0,0,2.58806,-9.81,boundary
136,15.25,-1.25,,1005.09,0,40601.6,,0,0,0,,0,0,2.6489,-9.81,boundary
137,15.75,-1.25,,1005.38,0,42871.7,,0,0,0,,0,0,2.70746,-9.81,boundary
138,16.25,-1.25,,1005.63,0,44923.9,,0,0,0,,0,0,2.74908,-9.81,boundary
139,16.75,-1.25,,1005.87,0,46916.5,,0,0,0,,0,0,2.78463,-9.81,boundary
140,17.25,-1.25,,1006.12,0,48908.5,,0,0,0,,0,0,2.81803,-9.81,boundary
141,17.75,-1.25,,1006.34,0,50721.7,,0,0,0,,0,0,2.83955,-9.81,boundary
142,18.25,-1.25,,1006.54,0,52376.3,,0,0,0,,0,0,2.85127,-9.81,boundary
143,18.75,-1.25,,1006.73,0,53900.9,,0,0,0,,0,0,2.8555,-9.81,boundary
144,19.25,-1.25,,1006.89,0,55197.2,,0,0,0,,0,0,2.84777,-9.81,boundary
145,19.75,-1.25,,1007.04,0,56401.1,,0,0,0,,0,0,2.8358,-9.81,boundary
146,20.25,-1.25,,1007.21,0,57787.9,,0,0,0,,0,0,2.83331,-9.81,boundary
147,20.75,-1.25,,1007.38,0,59230.9,,0,0,0,,0,0,2.83358,-9.81,boundary
148,21.25,-1.25,,1007.58,0,60828.7,,0,0,0,,0,0,2.841,-9.81,boundary
149,21.75,-1.25,,1007.88,0,63338.8,,0,0,0,,0,0,2.88936,-9.81,boundary
150,22.25,-1.25,,1008.28,0,66617.3,,0,0,0,,0,0,2.96945,-9.81,boundary
151,22.75,-1.25,,1008.53,0,68706.4,,0,0,0,,0,0,2.99451,-9.81,boundary
152,23.25,-1.25,,1008.51,0,68497.4,,0,0,0,,0,0,2.92127,-9.81,boundary
153,23.75,-1.25,,1008.44,0,67936.1,,0,0,0,,0,0,2.83653,-9.81,boundary
154,24.25,-1.25,,1008.63,0,69537.2,,0,0,0,,0,0,2.84297,-9.81,boundary
155,24.75,-1.25,,1009.16,0,73906.5,,0,0,0,,0,0,2.95901,-9.81,boundary
156,25.25,-1.25,,1009.58,0,77404.6,,0,0,0,,0,0,3.03643,-9.81,boundary
157,25.75,-1.25,,1009.35,0,75434.4,,0,0,0,,0,0,2.90237,-9.81,boundary
158,26.25,-1.25,,1008.79,0,70843.4,,0,0,0,,0,0,2.67527,-9.81,boundary
159,25.25,0.25,,1008.19,0,65845.8,,0,0,0,,0,0,2.58658,-9.81,boundary
160,25.25,0.75,,1007.98,0,64142,,0,0,0,,0,0,2.52017,-9.81,boundary
161,25.25,1.25,,1007.57,0,60795.9,,0,0,0,,0,0,2.38966,-9.81,boundary
162,25.25,1.75,,1007.06,0,56604.6,,0,0,0,,0,0,2.22605,-9.81,boundary
163,25.25,2.25,,1006.64,0,53128.4,,0,0,0,,0,0,2.09022,-9.81,boundary
164,25.25,2.75,,1006.15,0,49131.5,,0,0,0,,0,0,1.93392,-9.81,boundary
165,25.25,3.25,,1005.55,0,44254.4,,0,0,0,,0,0,1.74298,-9.81,boundary
166,25.25,3.75,,1004.94,0,39313.2,,0,0,0,,0,0,1.54931,-9.81,boundary
167,25.25,4.25,,1004.4,0,34986.3,,0,0,0,,0,0,1.37953,-9.81,boundary
168,25.25,4.75,,1003.68,0,29184.3,,0,0,0,,0,0,1.15158,-9.81,boundary
169,25.25,5.25,,1002.87,0,22752.3,,0,0,0,,0,0,0.898499,-9.81,boundary
170,25.25,5.75,,1002.27,0,17972.1,,0,0,0,,0,0,0.710153,-9.81,boundary
171,25.25,6.25,,1001.61,0,12674.2,,0,0,0,,0,0,0.501143,-9.81,boundary
172,25.25,6.75,,1000.83,0,6497.36,,0,0,0,,0,0,0.257109,-9.81,boundary
173,25.25,7.25,,1000.59,0,4662.65,,0,0,0,,0,0,0.18455,-9.81,boundary
174,25.25,7.75,,1000.44,0,3494.55,,0,0,0,,0,0,0.138336,-9.81,boundary
175,25.25,8.25,,1000.38,0,2999.15,,0,0,0,,0,0,0.118733,-9.81,boundary
176,25.25,8.75,,1000.28,0,2232.15,,0,0,0,,0,0,0.0883768,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1008.13,0,65394.9,,0,0,0,,0,0,2.51912,-9.81,boundary
180,25.75,0.75,,1007.86,0,63156.2,,0,0,0,,0,0,2.43354,-9.81,boundary
181,25.75,1.25,,1007.47,0,59914.3,,0,0,0,,0,0,2.30953,-9.81,boundary
182,25.75,1.75,,1006.99,0,56042.6,,0,0,0,,0,0,2.1613,-9.81,boundary
183,25.75,2.25,,1006.56,0,52499.2,,0,0,0,,0,0,2.02552,-9.81,boundary
184,25.75,2.75,,1006,0,47966.5,,0,0,0,,0,0,1.85166,-9.81,boundary
185,25.75,3.25,,1005.25,0,41858.6,,0,0,0,,0,0,1.61708,-9.81,boundary
186,25.75,3.75,,1004.63,0,36813.4,,0,0,0,,0,0,1.42306,-9.81,boundary
187,25.75,4.25,,1004.1,0,32590.8,,0,0,0,,0,0,1.26049,-9.81,boundary
188,25.75,4.75,,1003.42,0,27094.8,,0,0,0,,0,0,1.04864,-9.81,boundary
189,25.75,5.25,,1002.65,0,20937.6,,0,0,0,,0,0,0.810964,-9.81,boundary
190,25.75,5.75,,1002.17,0,17174.7,,0,0,0,,0,0,0.665533,-9.81,boundary
191,25.75,6.25,,1001.76,0,13850,,0,0,0,,0,0,0.53692,-9.81,boundary
192,25.75,6.75,,1000.88,0,6910.44,,0,0,0,,0,0,0.268131,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.48,0,3766.54,,0,0,0,,0,0,0.146203,-9.81,boundary
195,25.75,8.25,,1000.41,0,3248.8,,0,0,0,,0,0,0.126115,-9.81,boundary
196,25.75,8.75,,1000.35,0,2715.09,,0,0,0,,0,0,0.105404,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1007.69,0,61762.8,,0,0,0,,0,0,2.33491,-9.81,boundary
200,26.25,0.75,,1007.3,0,58583.8,,0,0,0,,0,0,2.21558,-9.81,boundary
201,26.25,1.25,,1006.94,0,55634.9,,0,0,0,,0,0,2.10481,-9.81,boundary
202,26.25,1.75,,1006.61,0,52885.2,,0,0,0,,0,0,2.00145,-9.81,boundary
203,26.25,2.25,,1006.04,0,48259.4,,0,0,0,,0,0,1.82742,-9.81,boundary
204,26.25,2.75,,1005.2,0,41420.4,,0,0,0,,0,0,1.56976,-9.81,boundary
205,26.25,3.25,,1004.43,0,35192.6,,0,0,0,,0,0,1.33476,-9.81,boundary
206,26.25,3.75,,1004.01,0,31820.4,,0,0,0,,0,0,1.20737,-9.81,boundary
207,26.25,4.25,,1003.7,0,29368.5,,0,0,0,,0,0,1.11468,-9.81,boundary
208,26.25,4.75,,1003.15,0,24928.7,,0,0,0,,0,0,0.946685,-9.81,boundary
209,26.25,5.25,,1002.52,0,19910.3,,0,0,0,,0,0,0.756583,-9.81,boundary
210,26.25,5.75,,1002.05,0,16193.8,,0,0,0,,0,0,0.615643,-9.81,boundary
211,26.25,6.25,,1001.62,0,12739.1,,0,0,0,,0,0,0.484515,-9.81,boundary
212,26.25,6.75,,1000.94,0,7359.19,,0,0,0,,0,0,0.280088,-9.81,boundary
213,26.25,7.25,,1000.04,0,328.559,,0,0,0,,0,0,0.012516,-9.81,boundary
214,26.25,7.75,,1000.53,0,4181.37,,0,0,0,,0,0,0.159206,-9.81,boundary
215,26.25,8.25,,1000.46,0,3592.03,,0,0,0,,0,0,0.136777,-9.81,boundary
216,26.25,8.75,,1000.42,0,3277.39,,0,0,0,,0,0,0.124801,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.27814,0.22728,,1000.51,149.504,4004.1,,0.0183902,-0.0453844,0.0489688,,-16.4023,0.860637,-2.0136,-8.94936,fluid
220,0.306282,0.586712,,1000.82,221.398,6466.89,,0.0323687,-0.141488,0.145143,,-18.1623,3.10296,2.9345,-6.70704,fluid
221,0.338107,0.889153,,1000.69,293.498,5429.57,,0.0518755,-0.256353,0.261549,,-15.5119,3.55366,0.535768,-6.25634,fluid
222,0.364673,1.14032,,1000.54,349.231,4269.1,,0.0793014,-0.366172,0.37466,,-12.6646,3.01976,-0.964316,-6.79024,fluid
223,0.384549,1.3595,,1000.46,387.698,3610.18,,0.102755,-0.526967,0.536892,,-10.4709,2.76861,-1.08715,-7.04139,fluid
224,0.396963,1.56331,,1000.4,412.823,3148.21,,0.119408,-0.654707,0.665507,,-8.67696,2.68931,-0.749398,-7.12069,fluid
225,0.402842,1.74311,,1000.35,424.258,2734.36,,0.128289,-0.816461,0.826478,,-7.1942,2.92317,-0.408892,-6.88683,fluid
226,0.402907,1.9309,,1000.29,420.24,2249.86,,0.129213,-1.00402,1.0123,,-5.75683,2.99135,-0.174362,-6.81865,fluid
227,0.397531,2.12761,,1000.22,403.622,1749.69,,0.123498,-1.1208,1.12759,,-4.44155,2.6881,-0.0411499,-7.1219,fluid
228,0.387591,2.335,,1000.17,382.513,1301.14,,0.11509,-1.20603,1.21151,,-3.30704,2.16859,0.0493932,-7.64141,fluid
229,0.373876,2.55704,,1000.12,357.862,916.382,,0.105216,-1.3721,1.37613,,-2.34647,1.73398,0.104276,-8.07602,fluid
230,0.356279,2.76696,,1000.08,326.885,630.007,,0.0925806,-1.56603,1.56876,,-1.66434,1.45622,0.103813,-8.35378,fluid
231,0.33514,3.00778,,1000.04,279.942,339.246,,0.0744878,-1.67829,1.67994,,-1.06979,1.04508,-0.0575777,-8.76492,fluid
232,0.308721,3.32318,,1000.01,200.204,97.1915,,0.0458962,-1.76846,1.76906,,-0.547649,0.566048,-0.232833,-9.24395,fluid
233,0.270654,3.78974,,1000.04,85.3374,288.502,,0.0159667,-1.91136,1.91142,,-0.178947,0.380807,0.886955,-9.42919,fluid
234,0.313602,3.93035,,1000.05,148.551,409.509,,0.0440213,-2.06548,2.06595,,-0.0959578,0.589694,1.2098,-9.22031,fluid
235,0.846962,0.228578,,1000.46,145.276,3581.07,,0.0275329,-0.0311809,0.041597,,-2.65782,-0.680457,1.56839,-10.4905,fluid
236,0.921924,0.572976,,1000.63,224.247,4965.42,,0.0867248,-0.132026,0.157963,,-4.61831,1.82858,0.76422,-7.98142,fluid
237,1.01874,0.867688,,1000.74,291.882,5804.81,,0.164189,-0.257785,0.305633,,-4.77094,2.6498,0.92289,-7.1602,fluid
238,1.10133,1.09846,,1000.72,341.124,5633.29,,0.238788,-0.370289,0.440606,,-4.32857,2.50759,0.782732,-7.30241,fluid
239,1.15544,1.30216,,1000.63,376.951,4985.04,,0.300552,-0.508001,0.590251,,-3.85378,2.63374,0.457887,-7.17626,fluid
240,1.1846,1.5156,,1000.5,402.781,3964.09,,0.348545,-0.65139,0.738778,,-3.29644,2.91921,0.0482312,-6.89079,fluid
241,1.19533,1.7087,,1000.37,414.331,2926.23,,0.373964,-0.784237,0.868836,,-2.67868,3.35622,-0.231553,-6.45378,fluid
242,1.19128,1.90532,,1000.25,411.518,1971.25,,0.377104,-0.951041,1.02308,,-1.99564,3.48984,-0.341313,-6.32016,fluid
243,1.17406,2.11028,,1000.17,398.744,1297.74,,0.362929,-1.06861,1.12856,,-1.33632,3.07489,-0.231159,-6.73511,fluid
244,1.14616,2.32999,,1000.11,384.561,877.07,,0.344466,-1.1843,1.23338,,-0.7823,2.35746,-0.0171607,-7.45254,fluid
245,1.11035,2.56082,,1000.07,364.043,559.408,,0.320086,-1.38253,1.4191,,-0.399609,1.7227,0.104168,-8.0873,fluid
246,1.06383,2.77734,,1000.05,331.774,367.738,,0.282503,-1.57926,1.60433,,-0.21831,1.28874,0.127349,-8.52126,fluid
247,1.00467,3.02194,,1000.02,280.768,130.163,,0.228333,-1.69116,1.70651,,-0.118677,0.82501,0.0108787,-8.98499,fluid
248,0.925135,3.34189,,999.992,191.612,-62.63,,0.142035,-1.77775,1.78342,,-0.0544794,0.371578,-0.122178,-9.43842,fluid
249,0.813927,3.78961,,999.996,56.0756,-32.105,,0.0250625,-1.87807,1.87824,,0.0113999,0.16172,-0.0280448,-9.64828,fluid
250,0.990381,3.87351,,999.993,194.405,-55.2447,,0.170573,-2.13352,2.14033,,-0.0787589,0.239999,-0.134541,-9.57,fluid
251,1.43174,0.232233,,999.947,152.651,-413.739,,0.0874795,-0.00300575,0.0875311,,-0.0113159,-2.80031,-0.300306,-12.6103,fluid
252,1.55753,0.558325,,1000.45,230.175,3557.12,,0.156596,-0.118902,0.196621,,-2.05978,0.172755,0.223009,-9.63725,fluid
253,1.7151,0.839112,,1000.81,295.826,6397.93,,0.253286,-0.254331,0.35894,,-2.71332,1.50045,1.014,-8.30955,fluid
254,1.85508,1.05243,,1000.87,343.024,6809.86,,0.36779,-0.386674,0.533653,,-2.61769,1.94328,1.05006,-7.86672,fluid
255,1.93732,1.23889,,1000.78,374.546,6163.09,,0.466393,-0.53057,0.706418,,-2.35755,2.43927,0.821207,-7.37073,fluid
256,1.96575,1.45335,,1000.66,393.237,5221.19,,0.531104,-0.702087,0.88034,,-2.08505,3.07449,0.569265,-6.73551,fluid
257,1.96534,1.65981,,1000.47,397.048,3724.17,,0.563428,-0.796279,0.975455,,-1.72524,3.7557,0.168791,-6.0543,fluid
258,1.94415,1.86651,,1000.26,390.416,2009.52,,0.570409,-0.92806,1.08934,,-1.26974,4.06377,-0.236382,-5.74623,fluid
259,1.90797,2.08809,,1000.09,379.144,683.716,,0.557543,-1.03662,1.17704,,-0.7654,3.55523,-0.407084,-6.25477,fluid
260,1.86371,2.32936,,1000.01,373.686,56.1987,,0.546609,-1.16678,1.28847,,-0.332338,2.53572,-0.302184,-7.27428,fluid
