h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25990.6,1.92708e+06,0.5,640

t,15.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
57,2.25,-0.75,,1005.08,0,40478,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.23,0,41723.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.47,0,43622.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.62,0,44828.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.61,0,44795.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.56,0,44348,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.52,0,44067.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.54,0,44240.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.61,0,44799.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.71,0,45617.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.83,0,46573.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.98,0,47785.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.14,0,49121.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.29,0,50295.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.41,0,51315.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.54,0,52304.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.63,0,53058,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.71,0,53734.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.82,0,54591.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.94,0,55574.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.02,0,56289.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.05,0,56512,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.05,0,56494.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.04,0,56420.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.03,0,56340.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.03,0,56332,,0,0,,0,0,boundary
83,15.25,-0.75,,1007,0,56141.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.96,0,55758.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.92,0,55427.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.9,0,55244.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.88,0,55156.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.88,0,55118.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.87,0,55051.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.85,0,54889.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.82,0,54617.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.79,0,54357.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.79,0,54377.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.83,0,54675.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.83,0,54683.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.79,0,54423.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.79,0,54380.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.82,0,54607.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.85,0,54849.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.88,0,55095.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.9,0,55308.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.92,0,55481.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.95,0,55677.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.99,0,55998.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1007,0,56088.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.52,0,60390.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.33,0,58773,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.59,0,52711.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.66,0,45216.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.35,0,42703.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.64,0,45038,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.04,0,48266.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.21,0,49688.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.21,0,49657.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.14,0,49122.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006,0,47951.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.79,0,46226.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.58,0,44571,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.46,0,43576.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.45,0,43461.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.55,0,44248.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.77,0,46076.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.04,0,48263.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.29,0,50301.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.52,0,52140.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.75,0,54027.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.99,0,56014.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.29,0,58472.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.6,0,61020,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.76,0,62360.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.81,0,62746.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.77,0,62394,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.68,0,61688,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.61,0,61126.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.56,0,60682.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.49,0,60146.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.42,0,59554.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.36,0,59083.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.35,0,58941.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.35,0,59007.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.34,0,58865,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.31,0,58636.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.29,0,58450.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.26,0,58227.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.21,0,57824.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.16,0,57434.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.17,0,57466.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.18,0,57579.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.15,0,57306.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.1,0,56950.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.08,0,56785.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.11,0,56978.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.14,0,57256.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.15,0,57317.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.14,0,57215.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.17,0,57520,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.24,0,58105.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.25,0,58122.3,,0,0,,0,0,boundary
159,25.25,0.25,,1006.22,0,49769.7,,0,0,,0,0,boundary
160,25.25,0.75,,1005.83,0,46526.4,,0,0,,0,0,boundary
161,25.25,1.25,,1005.49,0,43806.2,,0,0,,0,0,boundary
162,25.25,1.75,,1005.23,0,41670.4,,0,0,,0,0,boundary
163,25.25,2.25,,1004.92,0,39218.9,,0,0,,0,0,boundary
164,25.25,2.75,,1004.52,0,35922.7,,0,0,,0,0,boundary
165,25.25,3.25,,1004.09,0,32467.4,,0,0,,0,0,boundary
166,25.25,3.75,,1003.65,0,28940.6,,0,0,,0,0,boundary
167,25.25,4.25,,1003.05,0,24123.4,,0,0,,0,0,boundary
168,25.25,4.75,,1002.37,0,18711,,0,0,,0,0,boundary
169,25.25,5.25,,1001.77,0,13937.8,,0,0,,0,0,boundary
170,25.25,5.75,,1001.32,0,10390,,0,0,,0,0,boundary
171,25.25,6.25,,1000.96,0,7565.76,,0,0,,0,0,boundary
172,25.25,6.75,,1000.79,0,6238.13,,0,0,,0,0,boundary
173,25.25,7.25,,1000.7,0,5508.73,,0,0,,0,0,boundary
174,25.25,7.75,,1000.58,0,4585.67,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.25,0,49955.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.86,0,46815.1,,0,0,,0,0,boundary
181,25.75,1.25,,1005.51,0,43985.1,,0,0,,0,0,boundary
182,25.75,1.75,,1005.24,0,41744.9,,0,0,,0,0,boundary
183,25.75,2.25,,1004.96,0,39538.2,,0,0,,0,0,boundary
184,25.75,2.75,,1004.63,0,36831.5,,0,0,,0,0,boundary
185,25.75,3.25,,1004.28,0,34002.6,,0,0,,0,0,boundary
186,25.75,3.75,,1003.86,0,30660.3,,0,0,,0,0,boundary
187,25.75,4.25,,1003.28,0,25974.6,,0,0,,0,0,boundary
188,25.75,4.75,,1002.55,0,20169.6,,0,0,,0,0,boundary
189,25.75,5.25,,1001.95,0,15375.2,,0,0,,0,0,boundary
190,25.75,5.75,,1001.37,0,10788.1,,0,0,,0,0,boundary
191,25.75,6.25,,1000.66,0,5217.8,,0,0,,0,0,boundary
192,25.75,6.75,,1000.74,0,5822.96,,0,0,,0,0,boundary
193,25.75,7.25,,1000.65,0,5121.01,,0,0,,0,0,boundary
194,25.75,7.75,,1000.55,0,4314.64,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.27,0,50166.9,,0,0,,0,0,boundary
200,26.25,0.75,,1005.87,0,46901.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.49,0,43841.5,,0,0,,0,0,boundary
202,26.25,1.75,,1005.18,0,41309.9,,0,0,,0,0,boundary
203,26.25,2.25,,1004.96,0,39491.3,,0,0,,0,0,boundary
204,26.25,2.75,,1004.75,0,37832.6,,0,0,,0,0,boundary
205,26.25,3.25,,1004.48,0,35640.8,,0,0,,0,0,boundary
206,26.25,3.75,,1004.06,0,32287.6,,0,0,,0,0,boundary
207,26.25,4.25,,1003.53,0,27981.9,,0,0,,0,0,boundary
208,26.25,4.75,,1002.84,0,22472.3,,0,0,,0,0,boundary
209,26.25,5.25,,1002.1,0,16583.5,,0,0,,0,0,boundary
210,26.25,5.75,,1001.34,0,10596.1,,0,0,,0,0,boundary
211,26.25,6.25,,1000.56,0,4363.86,,0,0,,0,0,boundary
212,26.25,6.75,,1000.7,0,5525.18,,0,0,,0,0,boundary
213,26.25,7.25,,1000.63,0,4930.26,,0,0,,0,0,boundary
214,26.25,7.75,,1000.59,0,4661.09,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.804282,3.24224,,1000.86,461.057,6736.52,,0.385639,-0.678466,,-8.67943,11.6618,fluid
220,1.28506,3.65506,,1000.36,458.974,2801.14,,0.625063,-0.821655,,-1.70867,9.90301,fluid
221,2.19502,3.19978,,1000.53,348.815,4132.46,,0.826982,-0.402164,,-2.37376,10.4709,fluid
222,2.21602,2.61131,,1001.34,210.579,10537.9,,0.503463,-1.02519,,-5.52827,9.8905,fluid
223,1.03804,3.70579,,1000.37,517.012,2936.84,,0.570328,-0.944351,,-2.89561,10.5452,fluid
224,1.55312,3.2842,,1000.72,440.253,5647.68,,0.695527,-0.442804,,-3.55544,10.1278,fluid
225,0.225197,1.19364,,1004.16,-410.465,33080,,-0.124373,1.36532,,-145.79,13.6865,fluid
226,6.53261,3.66679,,1000.59,22.2064,4624.4,,0.266942,-0.36535,,-1.54112,10.8948,fluid
227,2.5386,2.8996,,1000.53,255.911,4155.18,,0.784114,-0.80681,,-2.87463,10.3196,fluid
228,3.02078,2.70323,,1000.99,140.387,7800.09,,0.516217,-1.18378,,-3.5974,10.5462,fluid
229,3.44704,2.59261,,1001.53,128.746,12045.6,,0.434687,-1.23355,,-3.65113,10.788,fluid
230,1.82701,0.164664,,1004.28,-254.909,34012.2,,-0.405122,-0.0164465,,-19.5146,9.92984,fluid
231,3.08396,2.92794,,1000.91,143.971,7164.13,,0.499244,-0.828583,,-3.0651,10.1189,fluid
232,3.21162,3.16484,,1001.03,52.3337,8116.71,,0.142283,-0.37403,,-2.65559,10.9369,fluid
233,1.23963,3.58996,,1000.41,542.348,3245.26,,0.70373,-0.961325,,-2.34427,10.0709,fluid
234,3.30976,3.25004,,1001.02,23.0876,8047.45,,0.0462613,-0.385518,,-2.79092,11.3159,fluid
235,0.628083,0.393494,,1005.79,-441.77,46226.1,,-0.298885,0.505688,,-74.011,6.11133,fluid
236,0.453353,0.829939,,1004.89,-384.566,38975.8,,-0.176414,0.805347,,-85.4631,12.7939,fluid
237,2.33838,3.28739,,1000.48,351.607,3736.02,,0.884647,-0.496172,,-2.03559,10.4136,fluid
238,0.399783,3.54988,,1001.01,8.68479,7937.54,,-0.0127331,-0.610081,,-20.5842,14.9003,fluid
239,0.98808,0.281456,,1005.56,-489.869,44362.3,,-0.503528,-0.0426806,,-45.6422,9.86393,fluid
240,3.02989,2.40143,,1001.54,152.973,12118.5,,0.505329,-1.1957,,-4.21086,11.5313,fluid
241,3.54111,2.55178,,1001.64,129.771,12954.7,,0.432988,-1.10671,,-3.75869,10.689,fluid
242,3.22292,2.84845,,1001.12,109.699,8793.87,,0.378867,-0.874181,,-3.31355,10.3835,fluid
243,2.96836,3.50523,,1000.7,-103.053,5466.69,,-0.292929,0.0669632,,-1.92439,11.1921,fluid
244,1.51225,3.3949,,1000.45,308.254,3519.52,,0.509548,-0.169098,,-2.42644,9.36838,fluid
245,2.02318,1.17383,,1003.51,-292.049,27874.8,,-0.595477,-0.404108,,-14.6593,12.1206,fluid
246,1.57721,2.47971,,1002.33,806.234,18412.4,,1.22621,0.634198,,-10.762,7.9764,fluid
247,2.08459,2.50702,,1002.13,629.111,16791.9,,1.24039,0.275179,,-8.9708,7.29579,fluid
248,1.87211,2.44591,,1002.63,677.606,20800.7,,1.14907,0.389115,,-10.7866,7.03054,fluid
249,2.8857,1.92219,,1002.33,161.356,18452.8,,0.479171,-0.688832,,-7.01426,9.63419,fluid
250,2.97803,1.50362,,1002.79,50.2513,22117.6,,0.170702,-0.614134,,-8.12933,10.2813,fluid
251,1.53095,0.0282893,,1005.16,-276.683,41093.8,,-0.440154,-0.0264853,,-27.5691,9.93351,fluid
252,2.25099,0.0312169,,1004.55,-131.284,36175.7,,-0.298358,-0.0281677,,-16.5742,9.8363,fluid
253,1.84108,0.288026,,1004.06,-291.893,32288,,-0.465754,-0.00210762,,-18.5985,9.93097,fluid
254,0.633648,3.34257,,1000.93,71.7859,7349.98,,0.0465745,-0.0219277,,-12.8892,11.6346,fluid
255,2.67945,-0.0378044,,1004.73,-79.1479,37666,,-0.254111,-0.0331129,,-14.4736,9.80819,fluid
256,1.02838,0.825706,,1004.76,-537.985,37934,,-0.573702,1.39679,,-37.1112,14.3365,fluid
257,3.3573,2.57366,,1001.51,133.864,11885,,0.447609,-1.26745,,-3.72331,10.8209,fluid
258,3.4125,2.20608,,1001.82,182.189,14381.9,,0.667197,-0.739842,,-4.49226,10.9199,fluid
259,1.80271,2.36118,,1002.8,616.439,22147,,1.00003,0.31819,,-11.4914,7.3963,fluid
260,5.66941,3.51263,,1000.63,-7.31521,4922.76,,0.0841778,-0.149149,,-1.45474,10.1085,fluid
261,3.8163,1.09855,,1003.26,60.6998,25829.5,,0.260854,-0.178175,,-7.05507,9.90255,fluid
262,2.7507,3.16289,,1000.59,226.399,4626.76,,0.694543,-0.51857,,-2.60376,10.3051,fluid
263,3.88113,1.70712,,1002.39,169.745,18905.7,,0.741625,-0.368399,,-5.1471,10.3734,fluid
264,3.67926,1.75245,,1002.41,177.615,19084.7,,0.694114,-0.353005,,-5.37552,10.5103,fluid
265,3.5424,1.69128,,1002.62,171.433,20727.8,,0.594913,-0.428804,,-6.00354,10.162,fluid
266,4.59323,2.5311,,1001.77,131.66,13944.6,,0.619448,-0.281933,,-3.68794,10.1002,fluid
267,3.13699,0.116308,,1004.46,-72.9755,35509.6,,-0.22776,-0.000111526,,-11.7573,9.86674,fluid
268,3.4961,0.0150177,,1004.69,-51.9923,37351.2,,-0.199111,-0.00437085,,-11.0401,9.87818,fluid
269,3.92835,0.327847,,1004.31,-36.0379,34262.3,,-0.140527,0.000330703,,-9.10842,9.88975,fluid
270,3.44831,0.37868,,1004.15,-64.4866,33010.4,,-0.207975,-0.00308172,,-10.0493,9.88557,fluid
271,3.3072,3.22931,,1001.05,20.1209,8261.79,,0.030761,-0.374035,,-2.7562,11.2664,fluid
272,2.71226,0.309911,,1004.01,-124.338,31872.2,,-0.288344,0.00258723,,-12.3348,9.95559,fluid
273,0.544636,1.9588,,1003.56,173.591,28200.2,,0.073881,1.69608,,-50.6174,8.73111,fluid
274,2.13295,3.49874,,1000.4,212.236,3148.67,,0.499678,-0.164467,,-1.55732,10.4935,fluid
275,3.28103,2.64912,,1001.37,116.586,10780.8,,0.395522,-1.0333,,-3.70728,10.6932,fluid
276,4.97058,3.71445,,1000.56,3.30049,4378.14,,0.0802346,-0.481194,,-1.85222,9.92727,fluid
277,2.6628,2.98863,,1000.63,211.32,4944.09,,0.653821,-0.488982,,-2.64183,10.0202,fluid
278,4.73981,3.17558,,1000.92,0.984247,7201.14,,0.0791583,-0.40774,,-2.45275,9.75479,fluid
279,5.88123,3.60146,,1000.58,-6.19903,4535.07,,0.0955107,-0.188007,,-1.24376,10.4082,fluid
280,4.34085,2.09985,,1002.2,166.462,17373.6,,0.74629,-0.0545147,,-4.46028,10.3513,fluid
281,3.088,1.50987,,1002.82,74.7143,22286.9,,0.235948,-0.468399,,-7.68459,9.71229,fluid
282,6.14991,0.773916,,1003.86,4.85391,30665.6,,0.0743063,-0.0306815,,-5.44769,10.006,fluid
283,3.96815,0.0423099,,1004.63,-38.5097,36853.3,,-0.143036,0.00551038,,-9.62609,10.0605,fluid
284,4.46248,0.0153397,,1004.68,-26.7722,37220.6,,-0.108005,-0.00456293,,-8.61934,9.87924,fluid
285,5.31894,0.336981,,1004.25,-7.28348,33743.1,,0.0369542,-0.00622441,,-6.75864,9.89257,fluid
286,4.65436,0.248748,,1004.38,-18.5869,34823.2,,-0.0548244,0.0129853,,-7.86854,10.1664,fluid
287,2.87811,3.12772,,1000.67,187.927,5307.26,,0.603264,-0.537128,,-2.59387,10.2093,fluid
288,2.23312,0.479102,,1003.86,-228.563,30627,,-0.468565,-0.0201295,,-14.4821,9.85355,fluid
289,3.69878,3.29528,,1001.07,-21.9681,8435.4,,-0.114995,-0.558452,,-2.92662,11.1381,fluid
290,2.92097,3.66753,,1000.69,-167.548,5460.65,,-0.494705,0.14768,,-1.67114,11.3753,fluid
291,1.13946,1.84821,,1002.97,206.713,23493.4,,0.268268,1.56312,,-18.0113,10.7201,fluid
292,5.10991,3.74731,,1000.54,36.7417,4250.34,,0.253494,-0.452071,,-1.45717,9.98641,fluid
293,4.69697,3.59456,,1000.59,-64.1334,4649.92,,-0.222731,-0.530023,,-1.96452,9.95195,fluid
294,4.30841,2.4391,,1001.77,140.147,13967,,0.638218,-0.225633,,-3.99967,9.92012,fluid
295,4.61114,2.82856,,1001.35,74.1801,10610.5,,0.38685,-0.307949,,-3.14431,9.98307,fluid
296,5.97231,3.5906,,1000.61,-6.34848,4775.62,,0.0856601,-0.195703,,-1.29001,10.5386,fluid
297,4.84473,2.84672,,1001.37,80.0803,10785.7,,0.431141,-0.206684,,-3.0665,9.96767,fluid
298,4.19734,0.78426,,1003.79,18.4444,30086.8,,0.0749781,-0.0413902,,-7.45564,9.90349,fluid
299,5.45562,0.101089,,1004.64,-5.84991,36912.4,,-0.0193668,-0.00899735,,-7.05588,9.88591,fluid
300,5.01535,0.0466972,,1004.65,-14.9781,37007.6,,-0.0577338,-0.0094461,,-7.64209,9.87169,fluid
301,6.70302,0.424174,,1004.34,3.15106,34524,,0.0841518,0.00978852,,-5.62038,10.1394,fluid
302,5.00009,0.47597,,1004.25,-3.14262,33750.6,,-0.0305719,-0.020925,,-7.02675,9.8887,fluid
303,0.84202,2.74249,,1001.59,1154.84,12511.1,,0.985038,0.336234,,-14.4559,9.22099,fluid
304,2.18617,3.48769,,1000.41,260.906,3255.46,,0.616863,-0.245712,,-1.47973,10.5068,fluid
305,3.87369,3.47458,,1000.77,-68.8031,6072.63,,-0.21636,-0.535611,,-2.27298,11.145,fluid
306,3.73083,2.85103,,1001.34,51.8316,10566.9,,0.183646,-0.805865,,-3.36414,10.2293,fluid
307,3.88423,2.40448,,1001.83,147.603,14420.6,,0.564973,-0.586371,,-4.23675,10.6681,fluid
308,2.52495,2.1517,,1002.31,231.259,18292.5,,0.555024,-0.357937,,-7.32952,10.206,fluid
309,4.11366,3.24167,,1000.99,-33.76,7804.1,,-0.126414,-0.594525,,-2.51081,10.2929,fluid
310,4.98334,3.86553,,1000.55,72.6389,4297.67,,0.399633,-0.519911,,-1.74629,10.2035,fluid
311,5.20138,3.26907,,1000.89,14.7663,7021.69,,0.140151,-0.22585,,-2.16229,9.50164,fluid
312,5.29189,3.68766,,1000.52,-6.19458,4055.88,,0.067575,-0.316637,,-0.998528,9.70072,fluid
313,5.00297,1.8668,,1002.7,137.531,21331.9,,0.689789,0.000642975,,-4.69166,10.3136,fluid
314,4.62658,1.64124,,1002.8,135.986,22147.7,,0.65634,-0.00621986,,-5.05132,10.2141,fluid
315,6.31618,0.101389,,1004.85,5.39955,38661,,-0.0017526,-0.0106165,,-6.39151,9.93023,fluid
316,7.84081,0.549682,,1004.43,13.003,35263.1,,0.0969533,-0.0206305,,-5.05563,10.019,fluid
317,5.80231,0.638747,,1004.08,2.68628,32421.4,,0.0129945,-0.0111367,,-5.98653,9.96326,fluid
318,4.32796,0.479426,,1004.12,-14.0173,32754.4,,-0.0434994,-0.0155469,,-7.92407,9.8842,fluid
