h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37336.4,2.16221e+07,0.5,640

t,4.39
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,0.25,-0.75,,1005.63,0,44920.4,,0,0,0,,0,0,178.676,-9.81,boundary
54,0.75,-0.75,,1005.8,0,46297.8,,0,0,0,,0,0,61.3746,-9.81,boundary
55,1.25,-0.75,,1006.05,0,48332.3,,0,0,0,,0,0,38.4334,-9.81,boundary
56,1.75,-0.75,,1006.3,0,50360,,0,0,0,,0,0,28.5971,-9.81,boundary
57,2.25,-0.75,,1006.47,0,51784.7,,0,0,0,,0,0,22.8674,-9.81,boundary
58,2.75,-0.75,,1006.65,0,53211.9,,0,0,0,,0,0,19.222,-9.81,boundary
59,3.25,-0.75,,1006.74,0,53971.1,,0,0,0,,0,0,16.4953,-9.81,boundary
60,3.75,-0.75,,1006.82,0,54658.3,,0,0,0,,0,0,14.4768,-9.81,boundary
61,4.25,-0.75,,1006.88,0,55103.5,,0,0,0,,0,0,12.877,-9.81,boundary
62,4.75,-0.75,,1006.95,0,55678.5,,0,0,0,,0,0,11.6409,-9.81,boundary
63,5.25,-0.75,,1007.01,0,56183.1,,0,0,0,,0,0,10.627,-9.81,boundary
64,5.75,-0.75,,1007.09,0,56818.7,,0,0,0,,0,0,9.81198,-9.81,boundary
65,6.25,-0.75,,1007.18,0,57616.2,,0,0,0,,0,0,9.15283,-9.81,boundary
66,6.75,-0.75,,1007.24,0,58052.8,,0,0,0,,0,0,8.53861,-9.81,boundary
67,7.25,-0.75,,1007.18,0,57557.9,,0,0,0,,0,0,7.88244,-9.81,boundary
68,7.75,-0.75,,1007.02,0,56277.1,,0,0,0,,0,0,7.21093,-9.81,boundary
69,8.25,-0.75,,1006.99,0,56023.8,,0,0,0,,0,0,6.74363,-9.81,boundary
70,8.75,-0.75,,1007.17,0,57476.1,,0,0,0,,0,0,6.52195,-9.81,boundary
71,9.25,-0.75,,1007.44,0,59679,,0,0,0,,0,0,6.40416,-9.81,boundary
72,9.75,-0.75,,1007.59,0,60980.1,,0,0,0,,0,0,6.20722,-9.81,boundary
73,10.25,-0.75,,1007.71,0,61932.6,,0,0,0,,0,0,5.99597,-9.81,boundary
74,10.75,-0.75,,1007.88,0,63353.5,,0,0,0,,0,0,5.84725,-9.81,boundary
75,11.25,-0.75,,1008.07,0,64881.3,,0,0,0,,0,0,5.72106,-9.81,boundary
76,11.75,-0.75,,1008.02,0,64500.1,,0,0,0,,0,0,5.44568,-9.81,boundary
77,12.25,-0.75,,1007.65,0,61472.3,,0,0,0,,0,0,4.98003,-9.81,boundary
78,12.75,-0.75,,1007.34,0,58895,,0,0,0,,0,0,4.58555,-9.81,boundary
79,13.25,-0.75,,1007.2,0,57735.1,,0,0,0,,0,0,4.32622,-9.81,boundary
80,13.75,-0.75,,1006.98,0,55911.1,,0,0,0,,0,0,4.03809,-9.81,boundary
81,14.25,-0.75,,1006.77,0,54208.4,,0,0,0,,0,0,3.77853,-9.81,boundary
82,14.75,-0.75,,1006.74,0,54013.9,,0,0,0,,0,0,3.63742,-9.81,boundary
83,15.25,-0.75,,1006.82,0,54653.5,,0,0,0,,0,0,3.55955,-9.81,boundary
84,15.75,-0.75,,1006.91,0,55360.4,,0,0,0,,0,0,3.49083,-9.81,boundary
85,16.25,-0.75,,1006.89,0,55203.5,,0,0,0,,0,0,3.37389,-9.81,boundary
86,16.75,-0.75,,1006.84,0,54783.8,,0,0,0,,0,0,3.24846,-9.81,boundary
87,17.25,-0.75,,1006.78,0,54299.2,,0,0,0,,0,0,3.12658,-9.81,boundary
88,17.75,-0.75,,1006.63,0,53083.1,,0,0,0,,0,0,2.9709,-9.81,boundary
89,18.25,-0.75,,1006.42,0,51370.5,,0,0,0,,0,0,2.79686,-9.81,boundary
90,18.75,-0.75,,1006.3,0,50376.6,,0,0,0,,0,0,2.66994,-9.81,boundary
91,19.25,-0.75,,1006.28,0,50204.5,,0,0,0,,0,0,2.59175,-9.81,boundary
92,19.75,-0.75,,1006.23,0,49830,,0,0,0,,0,0,2.50741,-9.81,boundary
93,20.25,-0.75,,1006.16,0,49217.4,,0,0,0,,0,0,2.41562,-9.81,boundary
94,20.75,-0.75,,1006.13,0,49026.7,,0,0,0,,0,0,2.34833,-9.81,boundary
95,21.25,-0.75,,1006.15,0,49172.7,,0,0,0,,0,0,2.29986,-9.81,boundary
96,21.75,-0.75,,1006.13,0,49014.1,,0,0,0,,0,0,2.23979,-9.81,boundary
97,22.25,-0.75,,1006.07,0,48498.1,,0,0,0,,0,0,2.16654,-9.81,boundary
98,22.75,-0.75,,1006.05,0,48316.1,,0,0,0,,0,0,2.11102,-9.81,boundary
99,23.25,-0.75,,1006.09,0,48707.4,,0,0,0,,0,0,2.08225,-9.81,boundary
100,23.75,-0.75,,1006.16,0,49251.1,,0,0,0,,0,0,2.06103,-9.81,boundary
101,24.25,-0.75,,1006.28,0,50220.9,,0,0,0,,0,0,2.05804,-9.81,boundary
102,24.75,-0.75,,1006.4,0,51175.8,,0,0,0,,0,0,2.05457,-9.81,boundary
103,25.25,-0.75,,1006.47,0,51788.1,,0,0,0,,0,0,2.03783,-9.81,boundary
104,25.75,-0.75,,1006.54,0,52314.6,,0,0,0,,0,0,2.01844,-9.81,boundary
105,26.25,-0.75,,1006.55,0,52443.3,,0,0,0,,0,0,1.98484,-9.81,boundary
106,0.25,-1.25,,1006.2,0,49578.5,,0,0,0,,0,0,197.092,-9.81,boundary
107,0.75,-1.25,,1006.34,0,50729,,0,0,0,,0,0,67.2124,-9.81,boundary
108,1.25,-1.25,,1006.54,0,52338.8,,0,0,0,,0,0,41.599,-9.81,boundary
109,1.75,-1.25,,1006.69,0,53541.8,,0,0,0,,0,0,30.3921,-9.81,boundary
110,2.25,-1.25,,1006.83,0,54733.5,,0,0,0,,0,0,24.1609,-9.81,boundary
111,2.75,-1.25,,1007.01,0,56183.4,,0,0,0,,0,0,20.2881,-9.81,boundary
112,3.25,-1.25,,1007.17,0,57525.9,,0,0,0,,0,0,17.5742,-9.81,boundary
113,3.75,-1.25,,1007.36,0,59036.1,,0,0,0,,0,0,15.628,-9.81,boundary
114,4.25,-1.25,,1007.52,0,60373.2,,0,0,0,,0,0,14.0994,-9.81,boundary
115,4.75,-1.25,,1007.67,0,61574,,0,0,0,,0,0,12.8643,-9.81,boundary
116,5.25,-1.25,,1007.81,0,62770.7,,0,0,0,,0,0,11.8636,-9.81,boundary
117,5.75,-1.25,,1007.94,0,63791.6,,0,0,0,,0,0,11.0068,-9.81,boundary
118,6.25,-1.25,,1008.03,0,64550,,0,0,0,,0,0,10.2457,-9.81,boundary
119,6.75,-1.25,,1008.02,0,64480.3,,0,0,0,,0,0,9.47663,-9.81,boundary
120,7.25,-1.25,,1007.89,0,63369.7,,0,0,0,,0,0,8.67227,-9.81,boundary
121,7.75,-1.25,,1007.71,0,61910.1,,0,0,0,,0,0,7.9273,-9.81,boundary
122,8.25,-1.25,,1007.7,0,61842.1,,0,0,0,,0,0,7.43873,-9.81,boundary
123,8.75,-1.25,,1008.1,0,65147.5,,0,0,0,,0,0,7.38559,-9.81,boundary
124,9.25,-1.25,,1008.42,0,67759.5,,0,0,0,,0,0,7.2642,-9.81,boundary
125,9.75,-1.25,,1008.27,0,66561.3,,0,0,0,,0,0,6.77079,-9.81,boundary
126,10.25,-1.25,,1007.79,0,62616.3,,0,0,0,,0,0,6.06167,-9.81,boundary
127,10.75,-1.25,,1007.32,0,58706.6,,0,0,0,,0,0,5.4214,-9.81,boundary
128,11.25,-1.25,,1007.2,0,57755.2,,0,0,0,,0,0,5.09709,-9.81,boundary
129,11.75,-1.25,,1007.39,0,59325.5,,0,0,0,,0,0,5.01192,-9.81,boundary
130,12.25,-1.25,,1007.29,0,58489.7,,0,0,0,,0,0,4.74011,-9.81,boundary
131,12.75,-1.25,,1007.06,0,56596.4,,0,0,0,,0,0,4.40781,-9.81,boundary
132,13.25,-1.25,,1007.26,0,58199,,0,0,0,,0,0,4.36074,-9.81,boundary
133,13.75,-1.25,,1007.53,0,60480.4,,0,0,0,,0,0,4.36568,-9.81,boundary
134,14.25,-1.25,,1007.48,0,60076.8,,0,0,0,,0,0,4.18459,-9.81,boundary
135,14.75,-1.25,,1007.45,0,59811.5,,0,0,0,,0,0,4.02502,-9.81,boundary
136,15.25,-1.25,,1007.56,0,60656.4,,0,0,0,,0,0,3.94764,-9.81,boundary
137,15.75,-1.25,,1007.59,0,60915.4,,0,0,0,,0,0,3.83852,-9.81,boundary
138,16.25,-1.25,,1007.38,0,59192.5,,0,0,0,,0,0,3.61594,-9.81,boundary
139,16.75,-1.25,,1007.16,0,57395.9,,0,0,0,,0,0,3.40227,-9.81,boundary
140,17.25,-1.25,,1007.12,0,57110.6,,0,0,0,,0,0,3.28734,-9.81,boundary
141,17.75,-1.25,,1007.13,0,57178.4,,0,0,0,,0,0,3.19851,-9.81,boundary
142,18.25,-1.25,,1006.98,0,55925.3,,0,0,0,,0,0,3.04316,-9.81,boundary
143,18.75,-1.25,,1006.77,0,54202.4,,0,0,0,,0,0,2.87136,-9.81,boundary
144,19.25,-1.25,,1006.68,0,53512.1,,0,0,0,,0,0,2.76139,-9.81,boundary
145,19.75,-1.25,,1006.7,0,53623.2,,0,0,0,,0,0,2.69704,-9.81,boundary
146,20.25,-1.25,,1006.66,0,53293.9,,0,0,0,,0,0,2.61439,-9.81,boundary
147,20.75,-1.25,,1006.61,0,52875.4,,0,0,0,,0,0,2.53149,-9.81,boundary
148,21.25,-1.25,,1006.64,0,53192.3,,0,0,0,,0,0,2.48665,-9.81,boundary
149,21.75,-1.25,,1006.72,0,53809.6,,0,0,0,,0,0,2.45749,-9.81,boundary
150,22.25,-1.25,,1006.74,0,53959.2,,0,0,0,,0,0,2.4089,-9.81,boundary
151,22.75,-1.25,,1006.71,0,53727.9,,0,0,0,,0,0,2.34592,-9.81,boundary
152,23.25,-1.25,,1006.72,0,53805.4,,0,0,0,,0,0,2.29877,-9.81,boundary
153,23.75,-1.25,,1006.81,0,54524.4,,0,0,0,,0,0,2.28024,-9.81,boundary
154,24.25,-1.25,,1006.9,0,55285.1,,0,0,0,,0,0,2.26417,-9.81,boundary
155,24.75,-1.25,,1007.01,0,56218.8,,0,0,0,,0,0,2.25564,-9.81,boundary
156,25.25,-1.25,,1007.07,0,56654.9,,0,0,0,,0,0,2.22801,-9.81,boundary
157,25.75,-1.25,,1007.11,0,57026.2,,0,0,0,,0,0,2.19897,-9.81,boundary
158,26.25,-1.25,,1007.18,0,57609.3,,0,0,0,,0,0,2.17899,-9.81,boundary
159,25.25,0.25,,1005.73,0,45717.4,,0,0,0,,0,0,1.80028,-9.81,boundary
160,25.25,0.75,,1005.33,0,42502.1,,0,0,0,,0,0,1.67433,-9.81,boundary
161,25.25,1.25,,1004.9,0,38987.4,,0,0,0,,0,0,1.53653,-9.81,boundary
162,25.25,1.75,,1004.4,0,34964.8,,0,0,0,,0,0,1.37868,-9.81,boundary
163,25.25,2.25,,1003.85,0,30577.6,,0,0,0,,0,0,1.20635,-9.81,boundary
164,25.25,2.75,,1003.28,0,25958.4,,0,0,0,,0,0,1.0247,-9.81,boundary
165,25.25,3.25,,1002.58,0,20427.9,,0,0,0,,0,0,0.80694,-9.81,boundary
166,25.25,3.75,,1001.72,0,13560.5,,0,0,0,,0,0,0.536126,-9.81,boundary
167,25.25,4.25,,1000.88,0,6939.09,,0,0,0,,0,0,0.274573,-9.81,boundary
168,25.25,4.75,,1000.23,0,1785.57,,0,0,0,,0,0,0.0706994,-9.81,boundary
169,25.25,5.25,,1000.8,0,6257.46,,0,0,0,,0,0,0.247623,-9.81,boundary
170,25.25,5.75,,1000.76,0,5973.36,,0,0,0,,0,0,0.236389,-9.81,boundary
171,25.25,6.25,,1000.74,0,5840.27,,0,0,0,,0,0,0.231126,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.82,0,46504.5,,0,0,0,,0,0,1.79555,-9.81,boundary
180,25.75,0.75,,1005.43,0,43333.2,,0,0,0,,0,0,1.67375,-9.81,boundary
181,25.75,1.25,,1005,0,39827,,0,0,0,,0,0,1.53898,-9.81,boundary
182,25.75,1.75,,1004.51,0,35914.6,,0,0,0,,0,0,1.38847,-9.81,boundary
183,25.75,2.25,,1003.96,0,31482.2,,0,0,0,,0,0,1.21778,-9.81,boundary
184,25.75,2.75,,1003.38,0,26769.4,,0,0,0,,0,0,1.03609,-9.81,boundary
185,25.75,3.25,,1002.67,0,21091.7,,0,0,0,,0,0,0.816918,-9.81,boundary
186,25.75,3.75,,1001.77,0,13991.2,,0,0,0,,0,0,0.542386,-9.81,boundary
187,25.75,4.25,,1000.9,0,7093.8,,0,0,0,,0,0,0.275239,-9.81,boundary
188,25.75,4.75,,1000.26,0,2005.8,,0,0,0,,0,0,0.0778754,-9.81,boundary
189,25.75,5.25,,1000.78,0,6107.13,,0,0,0,,0,0,0.236986,-9.81,boundary
190,25.75,5.75,,1000.73,0,5769.3,,0,0,0,,0,0,0.223886,-9.81,boundary
191,25.75,6.25,,1000.71,0,5568.05,,0,0,0,,0,0,0.216082,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.86,0,46799.5,,0,0,0,,0,0,1.77245,-9.81,boundary
200,26.25,0.75,,1005.48,0,43733.1,,0,0,0,,0,0,1.65694,-9.81,boundary
201,26.25,1.25,,1005.09,0,40548.4,,0,0,0,,0,0,1.53688,-9.81,boundary
202,26.25,1.75,,1004.61,0,36651.5,,0,0,0,,0,0,1.38985,-9.81,boundary
203,26.25,2.25,,1004.06,0,32248.7,,0,0,0,,0,0,1.22356,-9.81,boundary
204,26.25,2.75,,1003.45,0,27374.9,,0,0,0,,0,0,1.03927,-9.81,boundary
205,26.25,3.25,,1002.7,0,21398.6,,0,0,0,,0,0,0.812986,-9.81,boundary
206,26.25,3.75,,1001.85,0,14612.6,,0,0,0,,0,0,0.55564,-9.81,boundary
207,26.25,4.25,,1000.98,0,7711.12,,0,0,0,,0,0,0.293469,-9.81,boundary
208,26.25,4.75,,1000.29,0,2271.22,,0,0,0,,0,0,0.0864977,-9.81,boundary
209,26.25,5.25,,1000.74,0,5846.02,,0,0,0,,0,0,0.22254,-9.81,boundary
210,26.25,5.75,,1000.69,0,5426.95,,0,0,0,,0,0,0.206598,-9.81,boundary
211,26.25,6.25,,1000.66,0,5218.06,,0,0,0,,0,0,0.198652,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.303818,0.239176,,1003.87,-37.8525,30708.6,,0.0196163,0.0904758,0.0925779,,-102.605,9.77692,-1.91864,-0.0330799,fluid
220,0.354419,0.491084,,1003.57,-36.8358,28326.4,,0.0144435,0.0303501,0.0336116,,-79.3718,9.1393,0.267272,-0.670701,fluid
221,0.413216,0.712723,,1003.22,-39.7529,25504.8,,0.00444058,0.0244454,0.0248455,,-61.5863,9.63238,-0.0616952,-0.177621,fluid
222,0.467074,0.872986,,1002.91,-43.6582,23059.9,,0.0013854,0.0195197,0.0195688,,-49.7425,10.2277,-0.514918,0.417718,fluid
223,0.511564,0.999466,,1002.65,-45.5477,20981.3,,0.00199293,0.0184045,0.0185121,,-41.6011,10.8314,-0.695604,1.02137,fluid
224,0.543208,1.10801,,1002.43,-44.9573,19186.6,,0.00376675,0.0261991,0.0264685,,-36.0499,11.4051,-0.814508,1.59507,fluid
225,0.561642,1.20793,,1002.24,-42.7481,17659.4,,0.00539342,0.0405263,0.0408837,,-32.256,11.905,-0.883762,2.09502,fluid
226,0.567088,1.30106,,1002.08,-39.823,16426.6,,0.00602901,0.0553457,0.0556731,,-29.7991,12.3154,-0.892626,2.50537,fluid
227,0.559759,1.39153,,1001.96,-36.4999,15435.7,,0.00544315,0.0696425,0.0698549,,-28.3632,12.6656,-0.84135,2.85562,fluid
228,0.540717,1.48707,,1001.84,-32.5609,14538.6,,0.00413851,0.092904,0.0929961,,-27.5794,12.979,-0.741135,3.16904,fluid
229,0.511302,1.59934,,1001.72,-28.8786,13530.2,,0.00222133,0.140372,0.14039,,-27.0205,13.2816,-0.603591,3.47158,fluid
230,0.472726,1.73014,,1001.56,-28.0464,12333.9,,-0.000774457,0.192849,0.19285,,-26.4956,13.5483,-0.445401,3.73831,fluid
231,0.423667,1.89327,,1001.37,-26.6809,10767.7,,-0.00221468,0.193877,0.193889,,-25.6749,13.8031,-0.294045,3.99314,fluid
232,0.362257,2.11475,,1001.09,-24.8575,8560.25,,0.00212611,0.141873,0.141888,,-23.7939,13.9939,-0.189261,4.18393,fluid
233,0.292011,2.43561,,1000.56,4.42417,4372.3,,0.0066557,0.0242389,0.0251361,,-19.3344,12.8099,-4.3697,2.99991,fluid
234,0.387709,2.366,,1000.74,109.298,5848.03,,0.0737992,-0.130271,0.149723,,-15.4967,13.815,-0.424328,4.00502,fluid
235,0.926953,0.253694,,1004.06,-55.0088,32220,,0.0210374,0.143341,0.144876,,-34.6056,10.5823,0.0130272,0.772348,fluid
236,1.05396,0.504271,,1003.65,-42.8215,28989.2,,0.0201327,0.113151,0.114928,,-27.569,10.5042,-0.164138,0.694203,fluid
237,1.21644,0.736511,,1003.42,-34.8314,27136.5,,0.00237641,0.136313,0.136334,,-22.3335,11.2506,-0.101527,1.44062,fluid
238,1.37974,0.88175,,1003.23,-33.3484,25605.7,,-0.0118003,0.09504,0.0957698,,-18.7857,11.2634,-0.287085,1.45338,fluid
239,1.53884,0.99436,,1002.84,-22.3762,22446.4,,0.0209508,0.0396283,0.0448257,,-15.3828,11.1964,-0.837493,1.38641,fluid
240,1.66833,1.10156,,1002.29,4.3439,18116.8,,0.109156,0.0436239,0.117551,,-12.2348,11.7341,-1.40041,1.92409,fluid
241,1.7437,1.20562,,1001.86,27.0245,14697.7,,0.183301,0.0877416,0.203219,,-10.1165,12.4254,-1.7031,2.61543,fluid
242,1.76301,1.30548,,1001.62,36.682,12764.3,,0.207514,0.119693,0.239559,,-9.02473,12.8939,-1.79637,3.08392,fluid
243,1.73111,1.40238,,1001.53,36.3641,12067.1,,0.188145,0.139409,0.234166,,-8.68341,13.2179,-1.72332,3.4079,fluid
244,1.65515,1.48992,,1001.57,27.9542,12416.1,,0.137446,0.145677,0.200283,,-8.99328,13.4688,-1.50357,3.65885,fluid
245,1.5481,1.56549,,1001.7,17.4409,13434.9,,0.0787248,0.111997,0.136897,,-9.82195,13.6104,-1.15839,3.80035,fluid
246,1.42262,1.64488,,1001.79,14.8058,14149.1,,0.0427237,0.0280319,0.0510989,,-10.681,13.6485,-0.752968,3.83847,fluid
247,1.27845,1.79225,,1001.6,28.9732,12599.1,,0.0550685,-0.0564863,0.0788876,,-10.2591,13.78,-0.419879,3.97004,fluid
248,1.0729,2.08624,,1001.07,15.9514,8421.94,,0.0505766,-0.00870576,0.0513204,,-8.17107,13.8066,-0.329789,3.99657,fluid
249,0.892084,2.38521,,1000.7,122.299,5467.1,,0.151643,-0.190253,0.243294,,-6.25903,13.4594,-0.134839,3.6494,fluid
250,1.26802,2.24109,,1000.8,85.8384,6255.75,,0.16176,-0.13932,0.213486,,-5.47368,13.9634,-0.544125,4.15338,fluid
251,1.55593,0.259875,,1004.23,-77.5262,33652.4,,-0.00571826,0.182965,0.183055,,-21.7712,11.2115,-0.233937,1.40154,fluid
252,1.77517,0.487962,,1003.73,-57.2401,29587.8,,0.0223102,0.124477,0.126461,,-17.1676,10.7554,-0.561938,0.945393,fluid
253,2.04953,0.734976,,1003.22,-12.5527,25534,,0.100255,0.202554,0.226007,,-13.3116,11.87,-0.893198,2.05995,fluid
254,2.28754,0.894746,,1003.1,9.12754,24575.6,,0.111456,0.259551,0.282469,,-11.6872,12.4323,-0.977168,2.62225,fluid
255,2.53372,0.993013,,1003.02,5.42074,23938.8,,0.0829046,0.172702,0.19157,,-10.8686,12.0382,-1.44897,2.22818,fluid
256,2.75469,1.11661,,1002.38,42.0416,18802.6,,0.275868,0.180917,0.3299,,-8.71446,12.454,-1.90498,2.644,fluid
257,2.87092,1.23872,,1001.83,69.8974,14401.9,,0.436366,0.242474,0.499208,,-6.96263,13.1569,-1.95528,3.34691,fluid
258,2.88382,1.34267,,1001.57,73.0059,12361.5,,0.454246,0.244951,0.516081,,-6.29603,13.5072,-2.01624,3.69722,fluid
259,2.82092,1.43067,,1001.52,65.7711,11957.1,,0.39044,0.209279,0.44299,,-6.27273,13.7128,-2.04041,3.90276,fluid
260,2.69942,1.50275,,1001.62,52.7937,12787.4,,0.279341,0.139174,0.312091,,-6.73719,13.8277,-2.00779,4.01765,fluid
