h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22751.3,9.09328e+06,0.5,640

t,7.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,18.25,-0.25,,1006.64,0,53124.7,,0,0,0,,0,0,2.89175,-9.81,boundary
37,18.75,-0.25,,1006.52,0,52193.6,,0,0,0,,0,0,2.76562,-9.81,boundary
38,19.25,-0.25,,1006.4,0,51240.4,,0,0,0,,0,0,2.6449,-9.81,boundary
39,19.75,-0.25,,1006.29,0,50300.4,,0,0,0,,0,0,2.53094,-9.81,boundary
40,20.25,-0.25,,1006.17,0,49347.2,,0,0,0,,0,0,2.42195,-9.81,boundary
41,20.75,-0.25,,1006.06,0,48437.1,,0,0,0,,0,0,2.32026,-9.81,boundary
42,21.25,-0.25,,1005.95,0,47567.6,,0,0,0,,0,0,2.22523,-9.81,boundary
43,21.75,-0.25,,1005.86,0,46837.7,,0,0,0,,0,0,2.1409,-9.81,boundary
44,22.25,-0.25,,1005.79,0,46232.9,,0,0,0,,0,0,2.06592,-9.81,boundary
45,22.75,-0.25,,1005.73,0,45753.6,,0,0,0,,0,0,1.99969,-9.81,boundary
46,23.25,-0.25,,1005.68,0,45341.6,,0,0,0,,0,0,1.93916,-9.81,boundary
47,23.75,-0.25,,1005.63,0,44923.8,,0,0,0,,0,0,1.88094,-9.81,boundary
48,24.25,-0.25,,1005.57,0,44453.9,,0,0,0,,0,0,1.823,-9.81,boundary
49,24.75,-0.25,,1005.51,0,43932.8,,0,0,0,,0,0,1.76534,-9.81,boundary
50,25.25,-0.25,,1005.44,0,43435.4,,0,0,0,,0,0,1.7109,-9.81,boundary
51,25.75,-0.25,,1005.41,0,43113.4,,0,0,0,,0,0,1.66531,-9.81,boundary
52,26.25,-0.25,,1005.39,0,43029.9,,0,0,0,,0,0,1.63044,-9.81,boundary
53,0.25,-0.75,,1008.17,0,65729.5,,0,0,0,,0,0,260.787,-9.81,boundary
54,0.75,-0.75,,1008.02,0,64443.7,,0,0,0,,0,0,85.2417,-9.81,boundary
55,1.25,-0.75,,1007.84,0,62954.1,,0,0,0,,0,0,49.9718,-9.81,boundary
56,1.75,-0.75,,1007.72,0,61983.3,,0,0,0,,0,0,35.1478,-9.81,boundary
57,2.25,-0.75,,1007.74,0,62165.7,,0,0,0,,0,0,27.417,-9.81,boundary
58,2.75,-0.75,,1007.91,0,63611.1,,0,0,0,,0,0,22.9497,-9.81,boundary
59,3.25,-0.75,,1008.2,0,65989.6,,0,0,0,,0,0,20.1393,-9.81,boundary
60,3.75,-0.75,,1008.53,0,68658,,0,0,0,,0,0,18.154,-9.81,boundary
61,4.25,-0.75,,1008.77,0,70665.6,,0,0,0,,0,0,16.4826,-9.81,boundary
62,4.75,-0.75,,1008.88,0,71609.1,,0,0,0,,0,0,14.9429,-9.81,boundary
63,5.25,-0.75,,1008.89,0,71658.7,,0,0,0,,0,0,13.529,-9.81,boundary
64,5.75,-0.75,,1008.85,0,71316.9,,0,0,0,,0,0,12.2941,-9.81,boundary
65,6.25,-0.75,,1008.8,0,70939.2,,0,0,0,,0,0,11.2512,-9.81,boundary
66,6.75,-0.75,,1008.77,0,70633.5,,0,0,0,,0,0,10.3733,-9.81,boundary
67,7.25,-0.75,,1008.72,0,70265.7,,0,0,0,,0,0,9.60802,-9.81,boundary
68,7.75,-0.75,,1008.64,0,69563.2,,0,0,0,,0,0,8.89904,-9.81,boundary
69,8.25,-0.75,,1008.54,0,68744.1,,0,0,0,,0,0,8.26207,-9.81,boundary
70,8.75,-0.75,,1008.48,0,68299.7,,0,0,0,,0,0,7.74001,-9.81,boundary
71,9.25,-0.75,,1008.51,0,68556.3,,0,0,0,,0,0,7.34892,-9.81,boundary
72,9.75,-0.75,,1008.61,0,69377.9,,0,0,0,,0,0,7.05491,-9.81,boundary
73,10.25,-0.75,,1008.73,0,70335.4,,0,0,0,,0,0,6.8026,-9.81,boundary
74,10.75,-0.75,,1008.79,0,70846.3,,0,0,0,,0,0,6.53292,-9.81,boundary
75,11.25,-0.75,,1008.77,0,70691.9,,0,0,0,,0,0,6.22908,-9.81,boundary
76,11.75,-0.75,,1008.72,0,70225.1,,0,0,0,,0,0,5.92496,-9.81,boundary
77,12.25,-0.75,,1008.66,0,69748.9,,0,0,0,,0,0,5.64491,-9.81,boundary
78,12.75,-0.75,,1008.61,0,69334.7,,0,0,0,,0,0,5.3916,-9.81,boundary
79,13.25,-0.75,,1008.57,0,68972.7,,0,0,0,,0,0,5.16128,-9.81,boundary
80,13.75,-0.75,,1008.5,0,68430,,0,0,0,,0,0,4.93478,-9.81,boundary
81,14.25,-0.75,,1008.4,0,67592.6,,0,0,0,,0,0,4.70384,-9.81,boundary
82,14.75,-0.75,,1008.27,0,66501.6,,0,0,0,,0,0,4.47162,-9.81,boundary
83,15.25,-0.75,,1008.13,0,65376.5,,0,0,0,,0,0,4.25242,-9.81,boundary
84,15.75,-0.75,,1007.99,0,64255.9,,0,0,0,,0,0,4.04739,-9.81,boundary
85,16.25,-0.75,,1007.85,0,63092.6,,0,0,0,,0,0,3.85237,-9.81,boundary
86,16.75,-0.75,,1007.71,0,61927.3,,0,0,0,,0,0,3.66887,-9.81,boundary
87,17.25,-0.75,,1007.57,0,60778.6,,0,0,0,,0,0,3.49692,-9.81,boundary
88,17.75,-0.75,,1007.43,0,59666.2,,0,0,0,,0,0,3.33667,-9.81,boundary
89,18.25,-0.75,,1007.3,0,58576.6,,0,0,0,,0,0,3.18641,-9.81,boundary
90,18.75,-0.75,,1007.17,0,57474.9,,0,0,0,,0,0,3.04351,-9.81,boundary
91,19.25,-0.75,,1007.03,0,56349.9,,0,0,0,,0,0,2.90683,-9.81,boundary
92,19.75,-0.75,,1006.89,0,55222.4,,0,0,0,,0,0,2.77693,-9.81,boundary
93,20.25,-0.75,,1006.76,0,54121.3,,0,0,0,,0,0,2.65472,-9.81,boundary
94,20.75,-0.75,,1006.63,0,53060.5,,0,0,0,,0,0,2.54029,-9.81,boundary
95,21.25,-0.75,,1006.51,0,52093.7,,0,0,0,,0,0,2.43562,-9.81,boundary
96,21.75,-0.75,,1006.41,0,51276.1,,0,0,0,,0,0,2.34251,-9.81,boundary
97,22.25,-0.75,,1006.33,0,50627.8,,0,0,0,,0,0,2.2611,-9.81,boundary
98,22.75,-0.75,,1006.27,0,50116.1,,0,0,0,,0,0,2.18919,-9.81,boundary
99,23.25,-0.75,,1006.21,0,49673.4,,0,0,0,,0,0,2.1233,-9.81,boundary
100,23.75,-0.75,,1006.16,0,49219.2,,0,0,0,,0,0,2.05971,-9.81,boundary
101,24.25,-0.75,,1006.09,0,48716.7,,0,0,0,,0,0,1.99676,-9.81,boundary
102,24.75,-0.75,,1006.03,0,48171.3,,0,0,0,,0,0,1.93465,-9.81,boundary
103,25.25,-0.75,,1005.97,0,47693,,0,0,0,,0,0,1.87762,-9.81,boundary
104,25.75,-0.75,,1005.94,0,47442.1,,0,0,0,,0,0,1.83153,-9.81,boundary
105,26.25,-0.75,,1005.94,0,47447,,0,0,0,,0,0,1.79683,-9.81,boundary
106,0.25,-1.25,,1008.9,0,71731.2,,0,0,0,,0,0,284.394,-9.81,boundary
107,0.75,-1.25,,1008.74,0,70380.3,,0,0,0,,0,0,93.0278,-9.81,boundary
108,1.25,-1.25,,1008.46,0,68082.5,,0,0,0,,0,0,54.0092,-9.81,boundary
109,1.75,-1.25,,1008.22,0,66157.2,,0,0,0,,0,0,37.4957,-9.81,boundary
110,2.25,-1.25,,1008.18,0,65783.8,,0,0,0,,0,0,29.0001,-9.81,boundary
111,2.75,-1.25,,1008.33,0,67044.2,,0,0,0,,0,0,24.1783,-9.81,boundary
112,3.25,-1.25,,1008.65,0,69690.8,,0,0,0,,0,0,21.2594,-9.81,boundary
113,3.75,-1.25,,1009.02,0,72720.5,,0,0,0,,0,0,19.2188,-9.81,boundary
114,4.25,-1.25,,1009.3,0,75023.6,,0,0,0,,0,0,17.49,-9.81,boundary
115,4.75,-1.25,,1009.42,0,76069.5,,0,0,0,,0,0,15.8652,-9.81,boundary
116,5.25,-1.25,,1009.42,0,76065.7,,0,0,0,,0,0,14.3535,-9.81,boundary
117,5.75,-1.25,,1009.34,0,75407.2,,0,0,0,,0,0,12.9929,-9.81,boundary
118,6.25,-1.25,,1009.22,0,74398.5,,0,0,0,,0,0,11.795,-9.81,boundary
119,6.75,-1.25,,1009.06,0,73098.2,,0,0,0,,0,0,10.7321,-9.81,boundary
120,7.25,-1.25,,1008.87,0,71455.2,,0,0,0,,0,0,9.76929,-9.81,boundary
121,7.75,-1.25,,1008.61,0,69354.1,,0,0,0,,0,0,8.87251,-9.81,boundary
122,8.25,-1.25,,1008.36,0,67301.9,,0,0,0,,0,0,8.09015,-9.81,boundary
123,8.75,-1.25,,1008.19,0,65840.8,,0,0,0,,0,0,7.46357,-9.81,boundary
124,9.25,-1.25,,1008.14,0,65475.8,,0,0,0,,0,0,7.0213,-9.81,boundary
125,9.75,-1.25,,1008.31,0,66896.8,,0,0,0,,0,0,6.80464,-9.81,boundary
126,10.25,-1.25,,1008.63,0,69475.9,,0,0,0,,0,0,6.72017,-9.81,boundary
127,10.75,-1.25,,1008.86,0,71380.3,,0,0,0,,0,0,6.58174,-9.81,boundary
128,11.25,-1.25,,1008.95,0,72179.6,,0,0,0,,0,0,6.35903,-9.81,boundary
129,11.75,-1.25,,1008.95,0,72150,,0,0,0,,0,0,6.08596,-9.81,boundary
130,12.25,-1.25,,1008.9,0,71780.2,,0,0,0,,0,0,5.80789,-9.81,boundary
131,12.75,-1.25,,1008.86,0,71395.6,,0,0,0,,0,0,5.55049,-9.81,boundary
132,13.25,-1.25,,1008.82,0,71077.6,,0,0,0,,0,0,5.31745,-9.81,boundary
133,13.75,-1.25,,1008.79,0,70823.3,,0,0,0,,0,0,5.10591,-9.81,boundary
134,14.25,-1.25,,1008.76,0,70569.6,,0,0,0,,0,0,4.90925,-9.81,boundary
135,14.75,-1.25,,1008.72,0,70225.3,,0,0,0,,0,0,4.71989,-9.81,boundary
136,15.25,-1.25,,1008.64,0,69621.6,,0,0,0,,0,0,4.52623,-9.81,boundary
137,15.75,-1.25,,1008.53,0,68646.9,,0,0,0,,0,0,4.32169,-9.81,boundary
138,16.25,-1.25,,1008.38,0,67457.3,,0,0,0,,0,0,4.11671,-9.81,boundary
139,16.75,-1.25,,1008.24,0,66299.3,,0,0,0,,0,0,3.92582,-9.81,boundary
140,17.25,-1.25,,1008.11,0,65190,,0,0,0,,0,0,3.74874,-9.81,boundary
141,17.75,-1.25,,1007.98,0,64138.3,,0,0,0,,0,0,3.58482,-9.81,boundary
142,18.25,-1.25,,1007.85,0,63098,,0,0,0,,0,0,3.43049,-9.81,boundary
143,18.75,-1.25,,1007.72,0,61999.8,,0,0,0,,0,0,3.28133,-9.81,boundary
144,19.25,-1.25,,1007.58,0,60857.9,,0,0,0,,0,0,3.13767,-9.81,boundary
145,19.75,-1.25,,1007.44,0,59690.9,,0,0,0,,0,0,3.00001,-9.81,boundary
146,20.25,-1.25,,1007.3,0,58541.8,,0,0,0,,0,0,2.87001,-9.81,boundary
147,20.75,-1.25,,1007.17,0,57460.4,,0,0,0,,0,0,2.74947,-9.81,boundary
148,21.25,-1.25,,1007.05,0,56515.5,,0,0,0,,0,0,2.64093,-9.81,boundary
149,21.75,-1.25,,1006.96,0,55745.9,,0,0,0,,0,0,2.54532,-9.81,boundary
150,22.25,-1.25,,1006.88,0,55140.7,,0,0,0,,0,0,2.4613,-9.81,boundary
151,22.75,-1.25,,1006.82,0,54653,,0,0,0,,0,0,2.38605,-9.81,boundary
152,23.25,-1.25,,1006.77,0,54204.7,,0,0,0,,0,0,2.31571,-9.81,boundary
153,23.75,-1.25,,1006.71,0,53722.8,,0,0,0,,0,0,2.24694,-9.81,boundary
154,24.25,-1.25,,1006.64,0,53187.7,,0,0,0,,0,0,2.17883,-9.81,boundary
155,24.75,-1.25,,1006.57,0,52612.9,,0,0,0,,0,0,2.11189,-9.81,boundary
156,25.25,-1.25,,1006.52,0,52169.9,,0,0,0,,0,0,2.05275,-9.81,boundary
157,25.75,-1.25,,1006.5,0,52015.2,,0,0,0,,0,0,2.00696,-9.81,boundary
158,26.25,-1.25,,1006.51,0,52117,,0,0,0,,0,0,1.97256,-9.81,boundary
159,25.25,0.25,,1004.93,0,39275.3,,0,0,0,,0,0,1.54782,-9.81,boundary
160,25.25,0.75,,1004.42,0,35156.6,,0,0,0,,0,0,1.38621,-9.81,boundary
161,25.25,1.25,,1003.91,0,31042.8,,0,0,0,,0,0,1.22463,-9.81,boundary
162,25.25,1.75,,1003.39,0,26871.8,,0,0,0,,0,0,1.06064,-9.81,boundary
163,25.25,2.25,,1002.85,0,22551.6,,0,0,0,,0,0,0.890595,-9.81,boundary
164,25.25,2.75,,1002.29,0,18103.9,,0,0,0,,0,0,0.715346,-9.81,boundary
165,25.25,3.25,,1001.74,0,13691.1,,0,0,0,,0,0,0.541282,-9.81,boundary
166,25.25,3.75,,1001.22,0,9585.34,,0,0,0,,0,0,0.379156,-9.81,boundary
167,25.25,4.25,,1000.77,0,6048.16,,0,0,0,,0,0,0.239347,-9.81,boundary
168,25.25,4.75,,1000.92,0,7222.79,,0,0,0,,0,0,0.285789,-9.81,boundary
169,25.25,5.25,,1000.85,0,6656.93,,0,0,0,,0,0,0.263418,-9.81,boundary
170,25.25,5.75,,1000.8,0,6281.74,,0,0,0,,0,0,0.248583,-9.81,boundary
171,25.25,6.25,,1000.79,0,6203.14,,0,0,0,,0,0,0.245475,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1004.89,0,38934.4,,0,0,0,,0,0,1.50466,-9.81,boundary
180,25.75,0.75,,1004.38,0,34838.3,,0,0,0,,0,0,1.34704,-9.81,boundary
181,25.75,1.25,,1003.87,0,30754.5,,0,0,0,,0,0,1.18974,-9.81,boundary
182,25.75,1.75,,1003.36,0,26621.8,,0,0,0,,0,0,1.0304,-9.81,boundary
183,25.75,2.25,,1002.82,0,22331.9,,0,0,0,,0,0,0.864817,-9.81,boundary
184,25.75,2.75,,1002.26,0,17880.3,,0,0,0,,0,0,0.692811,-9.81,boundary
185,25.75,3.25,,1001.71,0,13492.8,,0,0,0,,0,0,0.523098,-9.81,boundary
186,25.75,3.75,,1001.2,0,9435.43,,0,0,0,,0,0,0.365986,-9.81,boundary
187,25.75,4.25,,1000.75,0,5921.9,,0,0,0,,0,0,0.229804,-9.81,boundary
188,25.75,4.75,,1000.38,0,2994,,0,0,0,,0,0,0.116228,-9.81,boundary
189,25.75,5.25,,1000.82,0,6463.4,,0,0,0,,0,0,0.2508,-9.81,boundary
190,25.75,5.75,,1000.79,0,6187.88,,0,0,0,,0,0,0.240117,-9.81,boundary
191,25.75,6.25,,1000.75,0,5900.89,,0,0,0,,0,0,0.228989,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.87,0,38817.3,,0,0,0,,0,0,1.47158,-9.81,boundary
200,26.25,0.75,,1004.37,0,34742,,0,0,0,,0,0,1.31775,-9.81,boundary
201,26.25,1.25,,1003.86,0,30683.9,,0,0,0,,0,0,1.16441,-9.81,boundary
202,26.25,1.75,,1003.35,0,26575,,0,0,0,,0,0,1.009,-9.81,boundary
203,26.25,2.25,,1002.82,0,22309.4,,0,0,0,,0,0,0.847493,-9.81,boundary
204,26.25,2.75,,1002.26,0,17874.8,,0,0,0,,0,0,0.679409,-9.81,boundary
205,26.25,3.25,,1001.71,0,13505.6,,0,0,0,,0,0,0.513621,-9.81,boundary
206,26.25,3.75,,1001.2,0,9461.96,,0,0,0,,0,0,0.360023,-9.81,boundary
207,26.25,4.25,,1000.74,0,5792.16,,0,0,0,,0,0,0.220491,-9.81,boundary
208,26.25,4.75,,1000.34,0,2688.67,,0,0,0,,0,0,0.10239,-9.81,boundary
209,26.25,5.25,,1000.81,0,6399.05,,0,0,0,,0,0,0.243575,-9.81,boundary
210,26.25,5.75,,1000.78,0,6151.09,,0,0,0,,0,0,0.234144,-9.81,boundary
211,26.25,6.25,,1000.76,0,5978.53,,0,0,0,,0,0,0.227581,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.294738,0.0865773,,1007.56,-54.3894,60661.4,,0.0381181,-0.0662789,0.0764584,,-214.503,9.99372,-10.2317,0.183723,fluid
220,0.309327,0.39993,,1007.38,-129.79,59225.1,,0.000375813,-0.0461263,0.0461278,,-195.095,10.5109,-5.03399,0.700875,fluid
221,0.303038,0.699448,,1007.22,-172.061,57931.2,,-0.0233103,-0.0281604,0.0365565,,-194.829,10.734,-5.03238,0.923956,fluid
222,0.284255,1.0778,,1006.98,-142.104,55937.3,,-0.0344154,0.730401,0.731212,,-201.181,12.5552,-5.7589,2.74516,fluid
223,0.259234,1.59447,,1006.47,51.5625,51770.2,,0.0116736,0.209235,0.20956,,-198.414,8.38826,0.00675584,-1.42174,fluid
224,0.233481,2.03105,,1005.96,-10.1238,47604.5,,-0.00424115,0.115791,0.115869,,-203.281,8.11049,-0.598258,-1.69951,fluid
225,0.198609,2.71534,,1005.16,-25.7885,41091.5,,-0.00540273,0.565481,0.565506,,-205.992,10.9314,-0.156828,1.12144,fluid
226,0.166591,4.00405,,1003.58,-24.8579,28434.8,,-0.0059622,1.29126,1.29127,,-169.033,11.4542,1.04352,1.64416,fluid
227,0.18197,5.11215,,1002.38,330.407,18781.3,,0.0565085,0.186318,0.194699,,-98.8357,10.7282,4.13055,0.918222,fluid
228,0.209198,5.7264,,1001.56,786.174,12290.6,,0.165755,-0.457264,0.48638,,-55.5602,7.28707,3.09925,-2.52293,fluid
229,0.327633,6.47388,,1000.88,1002.15,6906.05,,0.335645,-1.99286,2.02092,,-22.0262,5.35585,-0.966063,-4.45415,fluid
230,0.372103,6.5004,,1000.86,1000.06,6792.31,,0.379614,-2.05386,2.08865,,-18.7497,5.59179,-0.511522,-4.21821,fluid
231,0.368959,6.85342,,1000.76,1210.73,5942.32,,0.447008,-2.8551,2.88988,,-13.5702,5.33717,2.52324,-4.47283,fluid
232,0.314831,7.3289,,1000.61,1124.14,4816.18,,0.351635,-3.55121,3.56857,,-10.7146,4.35803,4.5737,-5.45197,fluid
233,0.973351,6.10593,,1001.06,339.033,8341.31,,0.550046,-8.30662,8.32481,,-11.4205,9.2149,-2.85993,-0.5951,fluid
234,0.333338,7.12917,,1000.68,1486.76,5335.89,,0.490312,-4.34876,4.37631,,-12.0101,6.16846,3.98647,-3.64154,fluid
235,0.947264,0.0905848,,1007.27,39.4306,58330.8,,0.0306816,-0.0958976,0.100686,,-61.9945,9.88838,-0.860867,0.0783823,fluid
236,1.02788,0.350888,,1007.07,23.849,56664.6,,0.0415133,-0.122532,0.129373,,-53.3924,10.2611,1.34827,0.451126,fluid
237,0.957955,0.611807,,1006.96,-8.31298,55777.8,,-0.0165248,-0.190617,0.191332,,-58.9514,10.7729,-1.128,0.962908,fluid
238,0.80144,1.0315,,1006.81,-6.26252,54550.9,,-0.0304931,-0.25049,0.252339,,-71.9016,10.1117,-4.29587,0.301666,fluid
239,1.097,0.804119,,1006.77,19.8019,54233.3,,0.0552581,-0.255457,0.261365,,-47.188,10.724,1.91732,0.914,fluid
240,0.869052,1.30961,,1006.55,59.9507,52442.3,,0.0169173,0.0645756,0.0667548,,-64.3667,11.2081,-4.41526,1.39815,fluid
241,0.653251,2.15492,,1005.7,-22.0269,45505.7,,-0.0190319,-0.0968615,0.0987135,,-71.6839,8.28487,-2.41835,-1.52513,fluid
242,0.530808,3.10046,,1004.64,-27.5776,36961.4,,-0.0179253,-0.0464325,0.0497724,,-69.4219,10.1196,-0.111508,0.30963,fluid
243,0.511406,4.7989,,1002.76,288.936,21828.9,,0.145218,-0.52323,0.543008,,-41.2912,7.66365,1.27543,-2.14635,fluid
244,0.915421,6.2055,,1000.97,648.822,7633.54,,0.593944,-1.75337,1.85123,,-9.95339,6.22422,-1.62265,-3.58578,fluid
245,1.11066,6.265,,1000.92,572.725,7222.55,,0.654837,-2.29684,2.38837,,-7.76622,7.11539,-1.26922,-2.69461,fluid
246,0.617204,6.09525,,1001.09,898.137,8621.4,,0.547353,-0.707676,0.894652,,-15.8786,4.62775,-1.92543,-5.18225,fluid
247,1.02919,6.69941,,1000.75,623.185,5896.79,,0.582296,-2.4619,2.52983,,-5.14208,7.7148,0.583185,-2.0952,fluid
248,0.872578,7.26362,,1000.65,915.949,5137.61,,0.803331,-2.86304,2.97361,,-1.1938,4.38788,4.6902,-5.42212,fluid
249,0.433493,8.05594,,1000.37,726.828,2891.56,,0.306894,-6.03054,6.03835,,-2.85284,4.55638,3.81508,-5.25362,fluid
250,1.46297,6.62282,,1000.71,506.815,5558.48,,0.69975,-2.82678,2.9121,,-4.2878,8.24596,-0.491036,-1.56404,fluid
251,1.62938,0.109747,,1006.99,97.8416,55990.7,,0.126796,-0.105525,0.164963,,-35.3706,9.90276,-1.24569,0.0927591,fluid
252,1.82249,0.354057,,1006.73,116.41,53882.3,,0.248285,-0.179318,0.306268,,-28.9194,9.63984,0.448149,-0.170165,fluid
253,1.74839,0.58738,,1006.56,110.07,52519.7,,0.130059,-0.283779,0.312163,,-32.2081,10.3025,-2.36504,0.492516,fluid
254,1.12048,1.43338,,1006.28,147.33,50226.5,,0.186241,-0.529836,0.561616,,-43.6626,10.7199,0.883511,0.909863,fluid
255,1.92137,0.797447,,1006.33,132.665,50647.5,,0.412582,-0.383025,0.562967,,-23.5879,10.0807,2.60633,0.270722,fluid
256,1.72164,0.940476,,1006.31,121.97,50502.8,,0.114342,-0.46541,0.47925,,-32.5604,10.6802,-3.41038,0.870236,fluid
257,1.08978,1.90138,,1005.79,68.4271,46261.5,,0.0655559,-0.808447,0.8111,,-43.2284,10.0421,-1.02269,0.232143,fluid
258,0.890446,2.54708,,1005.19,-23.9279,41390.5,,-0.0201937,-0.393942,0.394459,,-46.4362,13.2924,-0.193409,3.48238,fluid
259,1.35325,5.72755,,1001.63,855.537,12843,,1.10786,-1.24704,1.66807,,-10.1236,7.24523,-0.648581,-2.56477,fluid
260,1.83217,6.34639,,1000.83,641.47,6508.85,,1.25032,-2.22009,2.54796,,-2.3093,6.71178,1.24031,-3.09822,fluid
