h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23397.2,6.87508e+06,0.5,640

t,9.25
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
99,23.25,-0.75,,1007.57,0,60799.9,,0,0,0,,0,0,2.59539,-9.81,boundary
100,23.75,-0.75,,1007.6,0,61035.3,,0,0,0,,0,0,2.55052,-9.81,boundary
101,24.25,-0.75,,1007.64,0,61347.9,,0,0,0,,0,0,2.51063,-9.81,boundary
102,24.75,-0.75,,1007.7,0,61820.5,,0,0,0,,0,0,2.47872,-9.81,boundary
103,25.25,-0.75,,1007.78,0,62480,,0,0,0,,0,0,2.45536,-9.81,boundary
104,25.75,-0.75,,1007.85,0,63045,,0,0,0,,0,0,2.42929,-9.81,boundary
105,26.25,-0.75,,1007.89,0,63396.6,,0,0,0,,0,0,2.3962,-9.81,boundary
106,0.25,-1.25,,1005.9,0,47102.9,,0,0,0,,0,0,187.307,-9.81,boundary
107,0.75,-1.25,,1005.77,0,46070.8,,0,0,0,,0,0,61.0754,-9.81,boundary
108,1.25,-1.25,,1005.39,0,43017.4,,0,0,0,,0,0,34.2293,-9.81,boundary
109,1.75,-1.25,,1004.86,0,38669.8,,0,0,0,,0,0,21.9902,-9.81,boundary
110,2.25,-1.25,,1004.36,0,34648,,0,0,0,,0,0,15.3323,-9.81,boundary
111,2.75,-1.25,,1004.14,0,32936.7,,0,0,0,,0,0,11.9275,-9.81,boundary
112,3.25,-1.25,,1004.67,0,37166.5,,0,0,0,,0,0,11.3827,-9.81,boundary
113,3.75,-1.25,,1005.62,0,44828.8,,0,0,0,,0,0,11.8876,-9.81,boundary
114,4.25,-1.25,,1005.99,0,47836.4,,0,0,0,,0,0,11.1886,-9.81,boundary
115,4.75,-1.25,,1005.87,0,46914.8,,0,0,0,,0,0,9.81913,-9.81,boundary
116,5.25,-1.25,,1006.08,0,48565.4,,0,0,0,,0,0,9.19468,-9.81,boundary
117,5.75,-1.25,,1006.39,0,51145.1,,0,0,0,,0,0,8.8383,-9.81,boundary
118,6.25,-1.25,,1006.36,0,50855.3,,0,0,0,,0,0,8.08544,-9.81,boundary
119,6.75,-1.25,,1006.01,0,48065.7,,0,0,0,,0,0,7.07826,-9.81,boundary
120,7.25,-1.25,,1005.65,0,45127.1,,0,0,0,,0,0,6.18943,-9.81,boundary
121,7.75,-1.25,,1005.68,0,45367.5,,0,0,0,,0,0,5.82079,-9.81,boundary
122,8.25,-1.25,,1005.96,0,47643.2,,0,0,0,,0,0,5.74071,-9.81,boundary
123,8.75,-1.25,,1006.2,0,49553.1,,0,0,0,,0,0,5.62833,-9.81,boundary
124,9.25,-1.25,,1006.37,0,50919.5,,0,0,0,,0,0,5.46999,-9.81,boundary
125,9.75,-1.25,,1006.56,0,52519.5,,0,0,0,,0,0,5.35151,-9.81,boundary
126,10.25,-1.25,,1006.88,0,55138.7,,0,0,0,,0,0,5.34261,-9.81,boundary
127,10.75,-1.25,,1007.22,0,57935.8,,0,0,0,,0,0,5.35073,-9.81,boundary
128,11.25,-1.25,,1007.49,0,60094,,0,0,0,,0,0,5.30199,-9.81,boundary
129,11.75,-1.25,,1007.66,0,61493.2,,0,0,0,,0,0,5.19369,-9.81,boundary
130,12.25,-1.25,,1007.78,0,62462.2,,0,0,0,,0,0,5.05962,-9.81,boundary
131,12.75,-1.25,,1007.91,0,63542.2,,0,0,0,,0,0,4.94461,-9.81,boundary
132,13.25,-1.25,,1007.96,0,63967,,0,0,0,,0,0,4.78958,-9.81,boundary
133,13.75,-1.25,,1007.81,0,62771.9,,0,0,0,,0,0,4.52984,-9.81,boundary
134,14.25,-1.25,,1007.64,0,61356.2,,0,0,0,,0,0,4.27305,-9.81,boundary
135,14.75,-1.25,,1007.6,0,61053.1,,0,0,0,,0,0,4.10796,-9.81,boundary
136,15.25,-1.25,,1007.65,0,61411.5,,0,0,0,,0,0,3.99642,-9.81,boundary
137,15.75,-1.25,,1007.65,0,61437,,0,0,0,,0,0,3.87114,-9.81,boundary
138,16.25,-1.25,,1007.62,0,61217.6,,0,0,0,,0,0,3.73873,-9.81,boundary
139,16.75,-1.25,,1007.62,0,61170.9,,0,0,0,,0,0,3.62439,-9.81,boundary
140,17.25,-1.25,,1007.62,0,61209.3,,0,0,0,,0,0,3.52152,-9.81,boundary
141,17.75,-1.25,,1007.65,0,61396.4,,0,0,0,,0,0,3.4327,-9.81,boundary
142,18.25,-1.25,,1007.73,0,62059.5,,0,0,0,,0,0,3.37445,-9.81,boundary
143,18.75,-1.25,,1007.83,0,62876,,0,0,0,,0,0,3.32735,-9.81,boundary
144,19.25,-1.25,,1007.89,0,63398,,0,0,0,,0,0,3.26762,-9.81,boundary
145,19.75,-1.25,,1007.92,0,63634.3,,0,0,0,,0,0,3.19668,-9.81,boundary
146,20.25,-1.25,,1007.94,0,63817.1,,0,0,0,,0,0,3.12663,-9.81,boundary
147,20.75,-1.25,,1007.96,0,64009.7,,0,0,0,,0,0,3.06043,-9.81,boundary
148,21.25,-1.25,,1007.99,0,64259.8,,0,0,0,,0,0,3.00001,-9.81,boundary
149,21.75,-1.25,,1008.02,0,64513,,0,0,0,,0,0,2.9425,-9.81,boundary
150,22.25,-1.25,,1008.06,0,64822,,0,0,0,,0,0,2.89005,-9.81,boundary
151,22.75,-1.25,,1008.11,0,65255.2,,0,0,0,,0,0,2.84527,-9.81,boundary
152,23.25,-1.25,,1008.17,0,65718.8,,0,0,0,,0,0,2.80371,-9.81,boundary
153,23.75,-1.25,,1008.22,0,66149.2,,0,0,0,,0,0,2.76251,-9.81,boundary
154,24.25,-1.25,,1008.29,0,66716.5,,0,0,0,,0,0,2.72857,-9.81,boundary
155,24.75,-1.25,,1008.38,0,67457.9,,0,0,0,,0,0,2.70292,-9.81,boundary
156,25.25,-1.25,,1008.46,0,68114.2,,0,0,0,,0,0,2.67496,-9.81,boundary
157,25.75,-1.25,,1008.51,0,68507,,0,0,0,,0,0,2.63802,-9.81,boundary
158,26.25,-1.25,,1008.53,0,68696.4,,0,0,0,,0,0,2.59487,-9.81,boundary
159,25.25,0.25,,1006.8,0,54435.5,,0,0,0,,0,0,2.14131,-9.81,boundary
160,25.25,0.75,,1006.36,0,50872.5,,0,0,0,,0,0,2.00202,-9.81,boundary
161,25.25,1.25,,1005.87,0,46857.8,,0,0,0,,0,0,1.84493,-9.81,boundary
162,25.25,1.75,,1005.31,0,42340.9,,0,0,0,,0,0,1.66801,-9.81,boundary
163,25.25,2.25,,1004.71,0,37516.2,,0,0,0,,0,0,1.47882,-9.81,boundary
164,25.25,2.75,,1004.09,0,32535.1,,0,0,0,,0,0,1.28326,-9.81,boundary
165,25.25,3.25,,1003.44,0,27278.3,,0,0,0,,0,0,1.07662,-9.81,boundary
166,25.25,3.75,,1002.82,0,22345.3,,0,0,0,,0,0,0.882472,-9.81,boundary
167,25.25,4.25,,1002.32,0,18367.3,,0,0,0,,0,0,0.725731,-9.81,boundary
168,25.25,4.75,,1001.93,0,15263,,0,0,0,,0,0,0.60331,-9.81,boundary
169,25.25,5.25,,1001.51,0,11926.2,,0,0,0,,0,0,0.47161,-9.81,boundary
170,25.25,5.75,,1001.22,0,9581.98,,0,0,0,,0,0,0.379023,-9.81,boundary
171,25.25,6.25,,1001.04,0,8157.69,,0,0,0,,0,0,0.322743,-9.81,boundary
172,25.25,6.75,,1000.92,0,7224.99,,0,0,0,,0,0,0.285876,-9.81,boundary
173,25.25,7.25,,1000.81,0,6395.78,,0,0,0,,0,0,0.253092,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.84,0,54829.4,,0,0,0,,0,0,2.11482,-9.81,boundary
180,25.75,0.75,,1006.41,0,51270.5,,0,0,0,,0,0,1.97841,-9.81,boundary
181,25.75,1.25,,1005.93,0,47334.3,,0,0,0,,0,0,1.8274,-9.81,boundary
182,25.75,1.75,,1005.37,0,42835.6,,0,0,0,,0,0,1.65463,-9.81,boundary
183,25.75,2.25,,1004.77,0,37992.4,,0,0,0,,0,0,1.46843,-9.81,boundary
184,25.75,2.75,,1004.13,0,32823.1,,0,0,0,,0,0,1.26944,-9.81,boundary
185,25.75,3.25,,1003.44,0,27313.1,,0,0,0,,0,0,1.05706,-9.81,boundary
186,25.75,3.75,,1002.82,0,22311,,0,0,0,,0,0,0.86401,-9.81,boundary
187,25.75,4.25,,1002.37,0,18754.7,,0,0,0,,0,0,0.726613,-9.81,boundary
188,25.75,4.75,,1002.02,0,15955.8,,0,0,0,,0,0,0.618391,-9.81,boundary
189,25.75,5.25,,1001.56,0,12305.9,,0,0,0,,0,0,0.477156,-9.81,boundary
190,25.75,5.75,,1000.93,0,7319.94,,0,0,0,,0,0,0.284005,-9.81,boundary
191,25.75,6.25,,1000.99,0,7757.83,,0,0,0,,0,0,0.300978,-9.81,boundary
192,25.75,6.75,,1000.89,0,7026.22,,0,0,0,,0,0,0.27262,-9.81,boundary
193,25.75,7.25,,1000.8,0,6306.29,,0,0,0,,0,0,0.244708,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.87,0,55021.8,,0,0,0,,0,0,2.08177,-9.81,boundary
200,26.25,0.75,,1006.43,0,51418.3,,0,0,0,,0,0,1.94629,-9.81,boundary
201,26.25,1.25,,1005.95,0,47529.3,,0,0,0,,0,0,1.79993,-9.81,boundary
202,26.25,1.75,,1005.4,0,43091.3,,0,0,0,,0,0,1.63275,-9.81,boundary
203,26.25,2.25,,1004.8,0,38246,,0,0,0,,0,0,1.45002,-9.81,boundary
204,26.25,2.75,,1004.13,0,32827.1,,0,0,0,,0,0,1.24541,-9.81,boundary
205,26.25,3.25,,1003.4,0,26988.7,,0,0,0,,0,0,1.02465,-9.81,boundary
206,26.25,3.75,,1002.77,0,21898.6,,0,0,0,,0,0,0.831929,-9.81,boundary
207,26.25,4.25,,1002.24,0,17659.2,,0,0,0,,0,0,0.67123,-9.81,boundary
208,26.25,4.75,,1001.77,0,13954.5,,0,0,0,,0,0,0.530662,-9.81,boundary
209,26.25,5.25,,1001.21,0,9533.26,,0,0,0,,0,0,0.362733,-9.81,boundary
210,26.25,5.75,,1000.59,0,4602.51,,0,0,0,,0,0,0.175231,-9.81,boundary
211,26.25,6.25,,1000.99,0,7756.08,,0,0,0,,0,0,0.295179,-9.81,boundary
212,26.25,6.75,,1000.91,0,7136.32,,0,0,0,,0,0,0.271613,-9.81,boundary
213,26.25,7.25,,1000.81,0,6360.58,,0,0,0,,0,0,0.242112,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.190005,0.455568,,1004.02,-515.654,31913.4,,-0.102597,0.170233,0.19876,,-165.553,8.4191,1.7366,-1.3909,fluid
220,0.192348,1.38944,,1003.1,-3.179,24559.4,,-0.017902,1.95157,1.95165,,-125.686,10.2568,1.60089,0.446781,fluid
221,0.248147,2.14936,,1002.23,846.051,17605.2,,0.21183,1.06548,1.08633,,-69.3512,3.1488,1.43791,-6.6612,fluid
222,0.332959,2.59342,,1001.72,300.283,13572.3,,0.080856,0.0834357,0.116186,,-38.8901,9.69359,1.80267,-0.116408,fluid
223,0.382002,2.79939,,1001.37,28.3826,10779.9,,0.00178104,0.0218317,0.0219043,,-27.3671,13.4103,0.813961,3.60032,fluid
224,0.431996,3.00534,,1000.97,-271.117,7665.02,,-0.114753,0.242896,0.268639,,-18.1176,14.9528,-0.391602,5.14282,fluid
225,0.258533,3.72108,,1000.3,-757.607,2356.48,,-0.213359,1.22122,1.23972,,-7.57519,7.39983,1.53688,-2.41017,fluid
226,0.35697,3.2786,,1000.62,-618.725,4901.29,,-0.214915,0.63472,0.670118,,-14.4215,13.5588,-0.699785,3.74884,fluid
227,0.45683,2.70782,,1001.47,280.345,11565,,0.119238,-1.13091,1.13718,,-24.3463,12.887,0.932315,3.07702,fluid
228,0.577595,3.01653,,1000.88,-9.72943,6958.83,,0.00833567,-0.338386,0.338489,,-12.16,15.2495,-0.122694,5.43946,fluid
229,1.40272,2.48847,,1001.45,415.495,11409.7,,0.585956,-0.758253,0.958276,,-9.29872,12.5864,-1.17649,2.77638,fluid
230,1.65481,2.38441,,1001.49,426.912,11736.2,,0.717764,-0.692499,0.997366,,-6.5987,11.1101,0.482922,1.3001,fluid
231,1.61801,2.59492,,1001.41,409.895,11089.6,,0.660828,-0.650061,0.92697,,-5.85178,14.6469,0.992464,4.83695,fluid
232,1.38322,2.54213,,1001.38,411.171,10842,,0.574814,-0.76057,0.953351,,-9.03952,13.4534,-1.21202,3.64344,fluid
233,0.907974,1.48025,,1003.64,98.1612,28852.3,,0.0275179,1.98039,1.98058,,-25.7907,9.75333,5.87073,-0.0566662,fluid
234,1.02091,1.32212,,1003.09,-59.216,24507.4,,-0.0596912,0.029215,0.0664572,,-23.3413,10.9106,0.590172,1.10056,fluid
235,0.732369,0.13707,,1004.27,-306.741,33903.4,,-0.197041,0.263598,0.329104,,-46.5057,7.69377,-0.40959,-2.11623,fluid
236,0.794309,0.466039,,1003.95,-505.034,31352.5,,-0.381416,0.210968,0.435873,,-39.6353,8.60314,-0.31915,-1.20686,fluid
237,0.622675,1.04262,,1003.62,-537.041,28720.6,,-0.340641,1.07053,1.12342,,-45.5311,7.90787,0.426956,-1.90213,fluid
238,0.653385,2.05603,,1002.42,705.972,19163,,0.437084,0.816151,0.925821,,-28.5661,3.82035,0.691775,-5.98965,fluid
239,0.822662,1.25809,,1003.52,-274.173,27913.3,,-0.247729,1.71179,1.72962,,-30.7913,10.4662,3.02016,0.656173,fluid
240,0.998091,2.47666,,1001.26,267.833,9962.31,,0.288705,0.674702,0.733876,,-14.0059,10.0739,-4.03718,0.26386,fluid
241,0.991903,2.74207,,1001.03,-1.66065,8121.65,,0.0224167,0.0698195,0.0733299,,-10.1735,14.4292,-1.994,4.61919,fluid
242,0.8972,3.24261,,1000.56,-239.787,4396.36,,-0.175196,-0.0405365,0.179824,,-4.21072,13.9515,0.68663,4.1415,fluid
243,1.52333,2.87108,,1001.12,518.652,8819.28,,0.810339,-0.998321,1.28581,,-5.06591,18.5899,0.717093,8.77994,fluid
244,3.19667,2.38006,,1001.48,430.233,11678.3,,1.33771,0.00950251,1.33774,,0.657693,4.0429,4.30554,-5.7671,fluid
245,3.64936,2.50123,,1000.27,194.773,2122.83,,0.661567,-0.131009,0.674415,,4.1784,1.06666,4.75994,-8.74334,fluid
246,2.38217,2.70599,,1001.18,390.885,9276.87,,0.949337,-0.8288,1.26022,,-8.35832,10.6086,-4.4686,0.79861,fluid
247,3.56482,2.70057,,1002,325.393,15798.6,,0.728214,-0.272383,0.777489,,5.67926,-0.109485,10.1022,-9.91949,fluid
248,3.57254,2.01595,,1001.8,161.693,14208.2,,0.460845,-0.12057,0.476356,,0.233391,13.2496,4.20331,3.43962,fluid
249,1.34029,1.23646,,1003.43,-210.365,27195.7,,-0.327715,0.778522,0.844685,,-18.0452,10.2568,2.17634,0.446843,fluid
250,3.99633,2.76494,,1001.79,195.828,14093.1,,0.0885033,-0.0788096,0.118507,,5.32473,2.00204,8.84496,-7.80796,fluid
251,1.51217,0.00715097,,1004.08,-210.821,32447.1,,-0.255154,0.0510259,0.260206,,-21.5383,7.05153,-0.168257,-2.75847,fluid
252,1.91365,0.207668,,1003.47,-256.95,27480.6,,-0.391351,0.0811348,0.399673,,-14.9273,8.50214,-0.61661,-1.30786,fluid
253,1.48288,0.425595,,1003.56,-403.517,28206.9,,-0.543853,0.124479,0.557917,,-19.1918,8.22658,-0.237507,-1.58342,fluid
254,1.11306,2.02818,,1002.38,578.258,18815.6,,0.612885,0.61887,0.870992,,-17.4956,4.06686,-0.631344,-5.74314,fluid
255,1.92658,0.56295,,1003.1,-364.036,24578.8,,-0.630272,0.18605,0.657159,,-13.2946,9.14214,-0.576383,-0.667862,fluid
256,1.26367,0.723037,,1003.6,-508.023,28573.6,,-0.631055,0.19739,0.661205,,-22.2567,7.86922,0.27386,-1.94078,fluid
257,1.57061,2.35458,,1001.46,420.354,11533.5,,0.681162,-0.00921817,0.681225,,-8.06965,9.70049,-0.737017,-0.109508,fluid
258,1.67202,2.66738,,1001.26,197.997,9899.92,,0.345329,-0.135774,0.371061,,-4.76133,14.9467,1.15217,5.13672,fluid
259,3.60893,2.97514,,1004.68,506.873,37284.2,,0.872197,-0.627796,1.07464,,10.1935,14.2334,20.4765,4.42344,fluid
260,4.19012,2.82892,,1001.61,22.8674,12689.8,,-0.561787,0.530546,0.772711,,4.27084,3.52367,7.29447,-6.28633,fluid
