h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26061.6,670080,0.5,640

t,18.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1007.65,0,61453.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.46,0,59842.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.28,0,58427.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.14,0,57258.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.03,0,56329.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.93,0,55553.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.85,0,54862.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.77,0,54214.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.7,0,53612.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.62,0,53017.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.55,0,52426.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.48,0,51880.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.44,0,51502.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.42,0,51331.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.41,0,51307,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.42,0,51344.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.43,0,51411.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.44,0,51507.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.44,0,51568.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.45,0,51583.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.44,0,51537,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.42,0,51401.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.4,0,51219.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.39,0,51113.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.41,0,51273.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1006.44,0,51543,,0,0,,0,0,boundary
105,26.25,-0.75,,1006.45,0,51603.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1015.53,0,127725,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.81,0,121479,,0,0,,0,0,boundary
108,1.25,-1.25,,1013.13,0,107164,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.32,0,91887.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.94,0,80351.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.89,0,71642.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.2,0,65997.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.87,0,63280.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.86,0,63174.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.06,0,64790.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.34,0,67115.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.61,0,69332.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.79,0,70817.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.85,0,71345.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.83,0,71147.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.76,0,70580.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.71,0,70128.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.7,0,70071.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.78,0,70717.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.91,0,71826.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.07,0,73146.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1009.16,0,73907.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.13,0,73646.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.96,0,72256.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.72,0,70290,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.48,0,68251.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.26,0,66459.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.09,0,65034.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.95,0,63896.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.84,0,62971.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.75,0,62215.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.66,0,61527.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.58,0,60823,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.49,0,60120.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.4,0,59420.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.32,0,58758.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.25,0,58168.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.2,0,57705.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.16,0,57450.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.16,0,57382.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.16,0,57444,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.18,0,57564.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.18,0,57596.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.16,0,57416.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.12,0,57113.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.09,0,56825.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.06,0,56583.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.03,0,56313.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.99,0,56045.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.98,0,55913.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.01,0,56211.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.07,0,56693.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.09,0,56854.5,,0,0,,0,0,boundary
159,25.25,0.25,,1005.46,0,43541.6,,0,0,,0,0,boundary
160,25.25,0.75,,1005.03,0,40073.8,,0,0,,0,0,boundary
161,25.25,1.25,,1004.59,0,36485.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.11,0,32652.7,,0,0,,0,0,boundary
163,25.25,2.25,,1003.59,0,28460.2,,0,0,,0,0,boundary
164,25.25,2.75,,1003,0,23738.2,,0,0,,0,0,boundary
165,25.25,3.25,,1002.34,0,18529.3,,0,0,,0,0,boundary
166,25.25,3.75,,1001.66,0,13122.1,,0,0,,0,0,boundary
167,25.25,4.25,,1001.02,0,8051.27,,0,0,,0,0,boundary
168,25.25,4.75,,1001.1,0,8642.04,,0,0,,0,0,boundary
169,25.25,5.25,,1000.99,0,7807.27,,0,0,,0,0,boundary
170,25.25,5.75,,1000.92,0,7267.84,,0,0,,0,0,boundary
171,25.25,6.25,,1000.8,0,6325.32,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.46,0,43563.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.03,0,40095.4,,0,0,,0,0,boundary
181,25.75,1.25,,1004.59,0,36546.6,,0,0,,0,0,boundary
182,25.75,1.75,,1004.12,0,32772.2,,0,0,,0,0,boundary
183,25.75,2.25,,1003.61,0,28610.1,,0,0,,0,0,boundary
184,25.75,2.75,,1003.01,0,23870.1,,0,0,,0,0,boundary
185,25.75,3.25,,1002.34,0,18503.7,,0,0,,0,0,boundary
186,25.75,3.75,,1001.64,0,12947.7,,0,0,,0,0,boundary
187,25.75,4.25,,1000.98,0,7716.67,,0,0,,0,0,boundary
188,25.75,4.75,,1000.43,0,3373,,0,0,,0,0,boundary
189,25.75,5.25,,1000.94,0,7370.69,,0,0,,0,0,boundary
190,25.75,5.75,,1000.86,0,6783.95,,0,0,,0,0,boundary
191,25.75,6.25,,1000.8,0,6261.41,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1005.45,0,43453.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.01,0,39907,,0,0,,0,0,boundary
201,26.25,1.25,,1004.56,0,36271.9,,0,0,,0,0,boundary
202,26.25,1.75,,1004.09,0,32485.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.58,0,28374.7,,0,0,,0,0,boundary
204,26.25,2.75,,1002.99,0,23702.1,,0,0,,0,0,boundary
205,26.25,3.25,,1002.31,0,18269.9,,0,0,,0,0,boundary
206,26.25,3.75,,1001.58,0,12470.8,,0,0,,0,0,boundary
207,26.25,4.25,,1000.89,0,7038.1,,0,0,,0,0,boundary
208,26.25,4.75,,1000.34,0,2695.82,,0,0,,0,0,boundary
209,26.25,5.25,,1000.91,0,7195.45,,0,0,,0,0,boundary
210,26.25,5.75,,1000.85,0,6680.59,,0,0,,0,0,boundary
211,26.25,6.25,,1000.81,0,6354.01,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.785549,6.94968,,1000.42,-46.6046,3278.89,,-0.0351278,0.355003,,-2.85548,8.17466,fluid
220,1.82397,5.23797,,1001.4,-44.3439,11007.2,,-0.0781971,0.319787,,-5.00882,9.29651,fluid
221,2.44038,3.90841,,1002.37,-32.6908,18757,,-0.0243622,0.292062,,-5.00145,8.69438,fluid
222,1.39911,2.13904,,1006.33,-132.721,50647.1,,-0.211723,-0.296299,,-38.8224,7.35652,fluid
223,1.41593,5.96145,,1000.95,86.7805,7492.5,,0.115968,-0.279599,,-4.54481,7.60969,fluid
224,2.15443,4.29619,,1002.02,34.0203,15989,,0.111839,0.683027,,-5.88343,8.13681,fluid
225,0.282744,6.93716,,1000.41,454.081,3254.51,,0.115275,-0.773299,,-13.4504,8.01133,fluid
226,4.66564,6.26898,,1001.26,171.647,9941.27,,0.852,-0.165148,,-0.839505,7.88225,fluid
227,2.24739,2.49179,,1004.08,-174.576,32445.5,,-0.319778,0.2234,,-14.3132,8.60027,fluid
228,2.4665,2.25595,,1004.17,-165.35,33100.3,,-0.338465,0.00175893,,-12.8451,9.66534,fluid
229,2.71384,2.44628,,1003.81,-152.967,30252,,-0.369079,-0.183893,,-9.22102,10.6439,fluid
230,0.578095,0.399269,,1011.31,93.402,91833.1,,0.0607592,-0.0877579,,-148.867,14.0332,fluid
231,2.63059,2.27634,,1004.02,-151.67,31972.2,,-0.322278,-0.199159,,-10.6743,10.2113,fluid
232,2.71119,5.04377,,1001.74,-48.8297,13698.4,,-0.103182,0.631809,,-2.76309,8.45953,fluid
233,1.78068,5.05657,,1001.52,-67.4374,12003.5,,-0.116344,0.282365,,-6.13275,8.77346,fluid
234,1.69097,7.19601,,1000.56,-431.798,4424.19,,-0.7334,0.74715,,-2.43487,6.3364,fluid
235,0.368541,3.84013,,1004.21,-123.051,33479.6,,-0.062017,0.142907,,-86.813,9.045,fluid
236,0.384861,5.91718,,1001.28,-37.6666,10065.8,,-0.00439074,-0.214082,,-28.3961,4.96144,fluid
237,2.5366,4.13419,,1002.2,-6.50237,17358.5,,0.0231651,0.189604,,-4.09978,8.50118,fluid
238,0.391876,7.07674,,1000.36,92.0751,2810.96,,0.0330868,-0.076983,,-6.69003,7.69212,fluid
239,0.476206,2.94587,,1005.63,-481.443,44956.5,,-0.237584,-0.888805,,-91.0366,9.98722,fluid
240,2.46842,2.32683,,1004.07,-173.363,32360.6,,-0.34825,-0.124112,,-12.1983,9.79402,fluid
241,2.77817,2.78925,,1003.48,-145.839,27599.9,,-0.357061,0.0704505,,-6.92771,9.76832,fluid
242,2.72036,3.05277,,1003.24,-114.946,25660,,-0.314762,-0.109165,,-7.14592,9.94224,fluid
243,2.03108,6.92382,,1000.72,-107.723,5631.45,,-0.210451,0.477231,,-2.43596,6.08391,fluid
244,1.79052,5.70519,,1001.13,65.2219,8867.41,,0.126115,0.164929,,-2.82513,9.04677,fluid
245,1.98632,4.11018,,1002.29,41.3731,18100.2,,0.127846,0.762661,,-8.46644,8.26126,fluid
246,2.23518,4.02143,,1002.27,-1.86182,17961.1,,0.0386519,0.538506,,-6.29917,8.4496,fluid
247,2.37449,4.35683,,1001.97,15.2483,15562.4,,0.0614249,0.31128,,-4.37555,8.55827,fluid
248,2.3076,4.07958,,1002.21,-0.769894,17433.7,,0.0420825,0.580583,,-5.36341,8.51249,fluid
249,1.47456,1.89777,,1006.69,44.5703,53544.2,,0.0642776,0.081258,,-37.7106,10.8781,fluid
250,1.54365,1.79007,,1006.73,58.8016,53924.4,,0.0801916,-0.249216,,-36.0121,11.3454,fluid
251,0.559082,2.2783,,1007.04,-98.4923,56408.1,,-0.0610844,-1.21065,,-97.5594,7.46985,fluid
252,0.635671,0.85398,,1010.74,99.9949,87032.7,,0.0283236,-0.221888,,-142.931,11.1858,fluid
253,0.926469,4.15248,,1003.42,-71.5575,27093.4,,-0.0747248,-0.122464,,-31.4273,8.08573,fluid
254,0.653809,6.27014,,1000.83,74.5257,6531.81,,0.0502902,0.389863,,-11.4461,5.91976,fluid
255,1.21897,0.291802,,1010.15,75.5649,82127.9,,0.0585255,-0.0115483,,-67.6916,9.74777,fluid
256,1.06751,5.64766,,1001.39,48.8855,10955.1,,0.0317964,0.46863,,-11.3496,8.44758,fluid
257,2.66289,2.17862,,1004.12,-136.74,32757.5,,-0.277124,-0.203532,,-10.7824,9.8042,fluid
258,2.75855,1.93531,,1004.37,-93.2528,34779.8,,-0.125859,-0.254606,,-10.4009,9.01823,fluid
259,2.21205,3.83349,,1002.48,-36.3213,19585.2,,-0.0203658,0.277874,,-7.19882,8.33019,fluid
260,3.79851,5.7932,,1001.78,49.4466,14050.5,,0.0180815,-0.00425466,,-3.52818,6.70965,fluid
261,3.23719,0.754368,,1005.73,58.6262,45779.5,,0.256899,-0.13896,,-12.4747,9.97983,fluid
262,2.6423,4.4163,,1002.03,4.44181,16030.6,,0.0105597,-0.0129458,,-3.89312,8.347,fluid
263,3.19462,1.247,,1005.16,23.9448,41098,,0.170622,-0.262346,,-10.4625,9.57514,fluid
264,2.8907,1.8745,,1004.4,-70.6871,35027.5,,-0.089812,-0.0606637,,-9.69403,8.72927,fluid
265,2.70525,1.52544,,1004.97,-30.3325,39602.5,,0.0548638,-0.176281,,-12.3357,8.97233,fluid
266,3.38371,3.33189,,1003.29,-95.9506,26074.2,,-0.317457,-0.168103,,-6.76932,8.2693,fluid
267,1.88834,0.207676,,1008.46,41.068,68104.9,,0.0127618,-0.0213956,,-37.5804,8.72626,fluid
268,2.81863,0.0979203,,1006.85,51.3145,54875.2,,0.213196,-0.0597785,,-18.628,9.8096,fluid
269,3.25595,0.312232,,1006.23,60.0858,49812.4,,0.20618,-0.0639918,,-14.4072,10.3474,fluid
270,2.36054,0.28455,,1007.24,50.0368,58096.9,,0.147638,-0.0744876,,-24.4408,9.10403,fluid
271,2.17617,6.52789,,1000.9,-84.5568,7044.79,,-0.179353,0.724664,,-2.00104,6.58548,fluid
272,0.901679,1.74734,,1008.22,293.791,66085.5,,0.23053,-0.559813,,-75.6146,8.4811,fluid
273,0.573936,4.88692,,1002.78,24.8222,22033.1,,0.0129754,0.233814,,-42.197,8.85991,fluid
274,2.11097,6.0154,,1001.08,66.7089,8491.67,,0.141703,0.0826326,,-1.91327,7.93995,fluid
275,2.69791,2.89468,,1003.38,-138.731,26789.4,,-0.339483,0.135184,,-7.18859,9.97649,fluid
276,3.63291,6.72431,,1001.02,255.351,8060.57,,0.965375,-0.578057,,-1.37485,7.68526,fluid
277,2.53442,3.71956,,1002.57,-57.4774,20327.9,,-0.112991,0.131838,,-5.75394,8.96393,fluid
278,3.31718,4.76168,,1002.28,-27.1268,18003.8,,-0.144844,0.165987,,-5.06734,8.33733,fluid
279,4.28709,5.88179,,1001.64,70.7232,12921.5,,0.322497,-0.0335286,,-1.9244,7.61306,fluid
280,3.3155,2.53359,,1003.87,-101.597,30741.9,,-0.371541,-0.374618,,-7.6806,10.1472,fluid
281,1.80209,1.55594,,1006.48,59.1009,51843.9,,0.0591834,0.313731,,-30.641,11.1043,fluid
282,5.0806,1.19612,,1005.6,60.9732,44663.3,,0.365521,-0.213462,,-7.21111,9.76489,fluid
283,3.39877,0.100544,,1006.41,56.8547,51321.1,,0.259584,-0.0701109,,-13.855,10.1549,fluid
284,3.95537,0.108079,,1006.37,65.0949,50968,,0.267326,-0.0707125,,-11.7727,10.1058,fluid
285,4.70672,0.695729,,1005.98,75.4216,47803.8,,0.372894,-0.115979,,-9.2206,9.62241,fluid
286,4.03167,0.496991,,1006,72.7775,47920.5,,0.316957,-0.0948182,,-10.8065,10.0477,fluid
287,2.6669,3.44209,,1002.87,-78.5842,22709.3,,-0.233719,-0.216223,,-7.08637,8.718,fluid
288,1.00144,3.42294,,1004.5,-243.174,35788.4,,-0.253067,0.23817,,-37.0728,8.1557,fluid
289,2.6416,5.73502,,1001.52,48.0714,11956.8,,0.0609646,0.159292,,-4.23603,8.4059,fluid
290,2.10257,7.22518,,1000.7,315.733,5510.01,,0.668915,-0.62104,,-2.10931,6.80069,fluid
291,1.6,5.43006,,1001.33,-52.8956,10514.6,,-0.0863225,0.648049,,-5.49153,9.39175,fluid
292,3.9267,6.1723,,1001.45,131.536,11459.9,,0.593343,0.115711,,-2.20571,8.09221,fluid
293,3.48516,5.94787,,1001.68,76.7723,13257.9,,0.235982,0.171775,,-3.12714,7.0907,fluid
294,3.1793,3.00395,,1003.45,-114.214,27386.4,,-0.420123,-0.262024,,-7.21871,9.03582,fluid
295,3.3301,3.59703,,1003.06,-75.0716,24270.5,,-0.234091,0.154152,,-6.33436,9.38097,fluid
296,4.37416,5.5867,,1001.83,-16.9612,14475.7,,-0.053529,0.116317,,-2.14592,8.06365,fluid
297,3.45286,4.10009,,1002.76,-51.2671,21809.9,,-0.182544,0.0643411,,-5.62524,9.31377,fluid
298,3.49317,0.825472,,1005.62,63.703,44866.4,,0.192733,-0.147445,,-11.9455,10.1056,fluid
299,4.82245,0.249106,,1006.48,69.8382,51886.4,,0.33486,-0.0622999,,-10.0168,9.67552,fluid
300,4.41226,0.13496,,1006.46,68.384,51687.9,,0.268988,-0.06802,,-10.9401,9.88385,fluid
301,5.52661,0.931353,,1006.05,74.5425,48350.3,,0.410887,-0.0863154,,-7.33389,9.58172,fluid
302,4.42986,0.441092,,1006.15,73.7146,49195.9,,0.36899,-0.0767371,,-10.0432,9.74348,fluid
303,1.11955,6.53556,,1000.59,-7.93355,4619.32,,-0.00034755,0.367565,,-3.22612,7.90168,fluid
304,2.51336,4.92301,,1001.66,-16.9232,13127.3,,-0.0202108,0.348729,,-2.95968,8.35645,fluid
305,2.83212,6.21303,,1001.4,42.9915,11024.2,,0.104745,0.262497,,-3.80504,8.03214,fluid
306,2.87316,4.56906,,1002.08,-31.6359,16425.3,,-0.0820897,0.326871,,-3.56966,8.46041,fluid
307,2.96455,3.45475,,1002.98,-77.2698,23635.9,,-0.233449,0.0672742,,-6.21777,8.92869,fluid
308,1.94065,2.27245,,1004.9,-165.398,39035.8,,-0.314728,0.250578,,-22.289,7.07854,fluid
309,2.91369,5.19396,,1001.83,-22.0668,14401.8,,-0.0424195,0.42333,,-3.09125,8.38181,fluid
310,3.5336,7.16183,,1000.77,27.076,6066.79,,0.15076,-0.328197,,-0.86453,8.04175,fluid
311,3.55611,4.66606,,1002.43,-39.2728,19240.7,,-0.132036,0.122957,,-4.843,7.87047,fluid
312,3.96305,5.95644,,1001.63,86.6455,12871.8,,0.310949,0.0467767,,-2.58722,7.3178,fluid
313,3.95004,2.59037,,1004.01,-100.877,31848,,-0.426741,-0.438898,,-7.98735,9.27713,fluid
314,3.78267,2.16646,,1004.34,-51.0884,34501.7,,-0.166429,-0.182932,,-8.14267,9.4796,fluid
315,5.41255,0.257009,,1006.69,66.6478,53540.1,,0.370094,-0.0715257,,-9.20416,9.84492,fluid
316,6.11282,0.885577,,1006.3,67.198,50375.2,,0.39083,-0.113198,,-6.7642,9.80825,fluid
317,4.77977,1.3665,,1005.33,43.213,42508,,0.258197,-0.362989,,-7.55391,9.7638,fluid
318,3.66745,0.455798,,1006,70.065,47906,,0.286386,-0.0865509,,-11.9139,10.2666,fluid
319,1.33765,0.994408,,1008.65,118.103,69705.1,,0.167597,-0.133028,,-52.6438,10.0599,fluid
