h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22060.8,4.35696e+07,0.5,640

t,1.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
26,13.25,-0.25,,1006.25,0,49981.1,,0,0,0,,0,0,3.74873,-9.81,boundary
27,13.75,-0.25,,1005.84,0,46608.6,,0,0,0,,0,0,3.37005,-9.81,boundary
28,14.25,-0.25,,1005.45,0,43467.5,,0,0,0,,0,0,3.03382,-9.81,boundary
29,14.75,-0.25,,1005.11,0,40724.6,,0,0,0,,0,0,2.74695,-9.81,boundary
30,15.25,-0.25,,1004.81,0,38337,,0,0,0,,0,0,2.50185,-9.81,boundary
31,15.75,-0.25,,1004.57,0,36332,,0,0,0,,0,0,2.29631,-9.81,boundary
32,16.25,-0.25,,1004.38,0,34834.4,,0,0,0,,0,0,2.1343,-9.81,boundary
33,16.75,-0.25,,1004.27,0,33911.1,,0,0,0,,0,0,2.01594,-9.81,boundary
34,17.25,-0.25,,1004.23,0,33645.3,,0,0,0,,0,0,1.94223,-9.81,boundary
35,17.75,-0.25,,1004.26,0,33877.3,,0,0,0,,0,0,1.90048,-9.81,boundary
36,18.25,-0.25,,1004.36,0,34680.7,,0,0,0,,0,0,1.89206,-9.81,boundary
37,18.75,-0.25,,1004.54,0,36151.3,,0,0,0,,0,0,1.91935,-9.81,boundary
38,19.25,-0.25,,1004.76,0,37933.1,,0,0,0,,0,0,1.96121,-9.81,boundary
39,19.75,-0.25,,1004.97,0,39623.4,,0,0,0,,0,0,1.99632,-9.81,boundary
40,20.25,-0.25,,1005.14,0,40951.4,,0,0,0,,0,0,2.01195,-9.81,boundary
41,20.75,-0.25,,1005.35,0,42628.5,,0,0,0,,0,0,2.04346,-9.81,boundary
42,21.25,-0.25,,1005.66,0,45196.9,,0,0,0,,0,0,2.11494,-9.81,boundary
43,21.75,-0.25,,1006.04,0,48248.6,,0,0,0,,0,0,2.20501,-9.81,boundary
44,22.25,-0.25,,1006.39,0,51155.4,,0,0,0,,0,0,2.28451,-9.81,boundary
45,22.75,-0.25,,1006.84,0,54797,,0,0,0,,0,0,2.39229,-9.81,boundary
46,23.25,-0.25,,1007.41,0,59422.7,,0,0,0,,0,0,2.53703,-9.81,boundary
47,23.75,-0.25,,1007.96,0,63947.5,,0,0,0,,0,0,2.67127,-9.81,boundary
48,24.25,-0.25,,1008.14,0,65486.5,,0,0,0,,0,0,2.67866,-9.81,boundary
49,24.75,-0.25,,1007.82,0,62796.8,,0,0,0,,0,0,2.51757,-9.81,boundary
50,25.25,-0.25,,1007.39,0,59291.4,,0,0,0,,0,0,2.33095,-9.81,boundary
51,25.75,-0.25,,1007.29,0,58469.7,,0,0,0,,0,0,2.25424,-9.81,boundary
52,26.25,-0.25,,1007.82,0,62804.6,,0,0,0,,0,0,2.374,-9.81,boundary
53,0.25,-0.75,,1017.19,0,142077,,0,0,0,,0,0,558.704,-9.81,boundary
54,0.75,-0.75,,1017.37,0,143615,,0,0,0,,0,0,188.217,-9.81,boundary
55,1.25,-0.75,,1017.45,0,144316,,0,0,0,,0,0,113.473,-9.81,boundary
56,1.75,-0.75,,1017.23,0,142401,,0,0,0,,0,0,79.994,-9.81,boundary
57,2.25,-0.75,,1016.74,0,138168,,0,0,0,,0,0,60.3969,-9.81,boundary
58,2.75,-0.75,,1016.13,0,132863,,0,0,0,,0,0,47.5471,-9.81,boundary
59,3.25,-0.75,,1015.51,0,127507,,0,0,0,,0,0,38.6337,-9.81,boundary
60,3.75,-0.75,,1014.94,0,122598,,0,0,0,,0,0,32.2117,-9.81,boundary
61,4.25,-0.75,,1014.43,0,118279,,0,0,0,,0,0,27.4345,-9.81,boundary
62,4.75,-0.75,,1013.99,0,114496,,0,0,0,,0,0,23.772,-9.81,boundary
63,5.25,-0.75,,1013.59,0,111126,,0,0,0,,0,0,20.8829,-9.81,boundary
64,5.75,-0.75,,1013.23,0,108045,,0,0,0,,0,0,18.5451,-9.81,boundary
65,6.25,-0.75,,1012.89,0,105162,,0,0,0,,0,0,16.6117,-9.81,boundary
66,6.75,-0.75,,1012.56,0,102356,,0,0,0,,0,0,14.9757,-9.81,boundary
67,7.25,-0.75,,1012.22,0,99469,,0,0,0,,0,0,13.5543,-9.81,boundary
68,7.75,-0.75,,1011.85,0,96353.6,,0,0,0,,0,0,12.2871,-9.81,boundary
69,8.25,-0.75,,1011.45,0,92967.6,,0,0,0,,0,0,11.1413,-9.81,boundary
70,8.75,-0.75,,1011.01,0,89346.9,,0,0,0,,0,0,10.0998,-9.81,boundary
71,9.25,-0.75,,1010.56,0,85523.6,,0,0,0,,0,0,9.1492,-9.81,boundary
72,9.75,-0.75,,1010.08,0,81520.7,,0,0,0,,0,0,8.27768,-9.81,boundary
73,10.25,-0.75,,1009.58,0,77404.6,,0,0,0,,0,0,7.47999,-9.81,boundary
74,10.75,-0.75,,1009.09,0,73288.3,,0,0,0,,0,0,6.75612,-9.81,boundary
75,11.25,-0.75,,1008.59,0,69217.9,,0,0,0,,0,0,6.10027,-9.81,boundary
76,11.75,-0.75,,1008.1,0,65171.3,,0,0,0,,0,0,5.50191,-9.81,boundary
77,12.25,-0.75,,1007.62,0,61173,,0,0,0,,0,0,4.95596,-9.81,boundary
78,12.75,-0.75,,1007.15,0,57330,,0,0,0,,0,0,4.46455,-9.81,boundary
79,13.25,-0.75,,1006.7,0,53687.3,,0,0,0,,0,0,4.02489,-9.81,boundary
80,13.75,-0.75,,1006.28,0,50243.9,,0,0,0,,0,0,3.63129,-9.81,boundary
81,14.25,-0.75,,1005.89,0,47070.6,,0,0,0,,0,0,3.28385,-9.81,boundary
82,14.75,-0.75,,1005.55,0,44256.2,,0,0,0,,0,0,2.98387,-9.81,boundary
83,15.25,-0.75,,1005.25,0,41819.6,,0,0,0,,0,0,2.72796,-9.81,boundary
84,15.75,-0.75,,1005,0,39833.9,,0,0,0,,0,0,2.51656,-9.81,boundary
85,16.25,-0.75,,1004.81,0,38324,,0,0,0,,0,0,2.3471,-9.81,boundary
86,16.75,-0.75,,1004.7,0,37434.5,,0,0,0,,0,0,2.22443,-9.81,boundary
87,17.25,-0.75,,1004.67,0,37187.2,,0,0,0,,0,0,2.14575,-9.81,boundary
88,17.75,-0.75,,1004.7,0,37423.8,,0,0,0,,0,0,2.09852,-9.81,boundary
89,18.25,-0.75,,1004.79,0,38174.5,,0,0,0,,0,0,2.08177,-9.81,boundary
90,18.75,-0.75,,1004.96,0,39474.8,,0,0,0,,0,0,2.09494,-9.81,boundary
91,19.25,-0.75,,1005.16,0,41151.8,,0,0,0,,0,0,2.12678,-9.81,boundary
92,19.75,-0.75,,1005.38,0,42891.9,,0,0,0,,0,0,2.16012,-9.81,boundary
93,20.25,-0.75,,1005.56,0,44352.2,,0,0,0,,0,0,2.17813,-9.81,boundary
94,20.75,-0.75,,1005.75,0,45904.7,,0,0,0,,0,0,2.19963,-9.81,boundary
95,21.25,-0.75,,1006.03,0,48209.1,,0,0,0,,0,0,2.25506,-9.81,boundary
96,21.75,-0.75,,1006.38,0,51055,,0,0,0,,0,0,2.33247,-9.81,boundary
97,22.25,-0.75,,1006.77,0,54212.5,,0,0,0,,0,0,2.42014,-9.81,boundary
98,22.75,-0.75,,1007.18,0,57606.4,,0,0,0,,0,0,2.51409,-9.81,boundary
99,23.25,-0.75,,1007.67,0,61568.6,,0,0,0,,0,0,2.62797,-9.81,boundary
100,23.75,-0.75,,1008.06,0,64837.3,,0,0,0,,0,0,2.70815,-9.81,boundary
101,24.25,-0.75,,1008.08,0,64968,,0,0,0,,0,0,2.65762,-9.81,boundary
102,24.75,-0.75,,1007.66,0,61551,,0,0,0,,0,0,2.46799,-9.81,boundary
103,25.25,-0.75,,1007.2,0,57701.7,,0,0,0,,0,0,2.26889,-9.81,boundary
104,25.75,-0.75,,1006.85,0,54916.2,,0,0,0,,0,0,2.11815,-9.81,boundary
105,26.25,-0.75,,1007.21,0,57862,,0,0,0,,0,0,2.18848,-9.81,boundary
106,0.25,-1.25,,1018.47,0,153225,,0,0,0,,0,0,601.785,-9.81,boundary
107,0.75,-1.25,,1018.46,0,153169,,0,0,0,,0,0,200.524,-9.81,boundary
108,1.25,-1.25,,1018.27,0,151465,,0,0,0,,0,0,118.998,-9.81,boundary
109,1.75,-1.25,,1017.79,0,147282,,0,0,0,,0,0,82.6903,-9.81,boundary
110,2.25,-1.25,,1017.14,0,141675,,0,0,0,,0,0,61.9055,-9.81,boundary
111,2.75,-1.25,,1016.51,0,136172,,0,0,0,,0,0,48.7129,-9.81,boundary
112,3.25,-1.25,,1015.98,0,131554,,0,0,0,,0,0,39.8415,-9.81,boundary
113,3.75,-1.25,,1015.55,0,127871,,0,0,0,,0,0,33.577,-9.81,boundary
114,4.25,-1.25,,1015.2,0,124865,,0,0,0,,0,0,28.9402,-9.81,boundary
115,4.75,-1.25,,1014.89,0,122249,,0,0,0,,0,0,25.3588,-9.81,boundary
116,5.25,-1.25,,1014.61,0,119833,,0,0,0,,0,0,22.4966,-9.81,boundary
117,5.75,-1.25,,1014.34,0,117505,,0,0,0,,0,0,20.1468,-9.81,boundary
118,6.25,-1.25,,1014.07,0,115194,,0,0,0,,0,0,18.1753,-9.81,boundary
119,6.75,-1.25,,1013.79,0,112822,,0,0,0,,0,0,16.487,-9.81,boundary
120,7.25,-1.25,,1013.49,0,110276,,0,0,0,,0,0,15.0079,-9.81,boundary
121,7.75,-1.25,,1013.17,0,107494,,0,0,0,,0,0,13.69,-9.81,boundary
122,8.25,-1.25,,1012.81,0,104480,,0,0,0,,0,0,12.5041,-9.81,boundary
123,8.75,-1.25,,1012.43,0,101269,,0,0,0,,0,0,11.4315,-9.81,boundary
124,9.25,-1.25,,1012.03,0,97890.8,,0,0,0,,0,0,10.457,-9.81,boundary
125,9.75,-1.25,,1011.61,0,94350.3,,0,0,0,,0,0,9.5659,-9.81,boundary
126,10.25,-1.25,,1011.17,0,90643.5,,0,0,0,,0,0,8.74559,-9.81,boundary
127,10.75,-1.25,,1010.72,0,86853.9,,0,0,0,,0,0,7.99376,-9.81,boundary
128,11.25,-1.25,,1010.26,0,83020.9,,0,0,0,,0,0,7.30471,-9.81,boundary
129,11.75,-1.25,,1009.79,0,79148.4,,0,0,0,,0,0,6.67071,-9.81,boundary
130,12.25,-1.25,,1009.32,0,75237.9,,0,0,0,,0,0,6.08514,-9.81,boundary
131,12.75,-1.25,,1008.86,0,71376.3,,0,0,0,,0,0,5.549,-9.81,boundary
132,13.25,-1.25,,1008.4,0,67607.4,,0,0,0,,0,0,5.05994,-9.81,boundary
133,13.75,-1.25,,1007.96,0,64003.7,,0,0,0,,0,0,4.61804,-9.81,boundary
134,14.25,-1.25,,1007.55,0,60638.1,,0,0,0,,0,0,4.2234,-9.81,boundary
135,14.75,-1.25,,1007.17,0,57480.5,,0,0,0,,0,0,3.86924,-9.81,boundary
136,15.25,-1.25,,1006.83,0,54718.7,,0,0,0,,0,0,3.56377,-9.81,boundary
137,15.75,-1.25,,1006.54,0,52381.4,,0,0,0,,0,0,3.30418,-9.81,boundary
138,16.25,-1.25,,1006.3,0,50364.9,,0,0,0,,0,0,3.07998,-9.81,boundary
139,16.75,-1.25,,1006.11,0,48819.4,,0,0,0,,0,0,2.8969,-9.81,boundary
140,17.25,-1.25,,1005.98,0,47747.6,,0,0,0,,0,0,2.75153,-9.81,boundary
141,17.75,-1.25,,1005.88,0,46943.8,,0,0,0,,0,0,2.62927,-9.81,boundary
142,18.25,-1.25,,1005.83,0,46529.6,,0,0,0,,0,0,2.5348,-9.81,boundary
143,18.75,-1.25,,1005.84,0,46637.6,,0,0,0,,0,0,2.4729,-9.81,boundary
144,19.25,-1.25,,1005.95,0,47517.3,,0,0,0,,0,0,2.45384,-9.81,boundary
145,19.75,-1.25,,1006.15,0,49149.1,,0,0,0,,0,0,2.47336,-9.81,boundary
146,20.25,-1.25,,1006.45,0,51591.8,,0,0,0,,0,0,2.53142,-9.81,boundary
147,20.75,-1.25,,1006.76,0,54139.9,,0,0,0,,0,0,2.59163,-9.81,boundary
148,21.25,-1.25,,1007.11,0,56970.1,,0,0,0,,0,0,2.66203,-9.81,boundary
149,21.75,-1.25,,1007.45,0,59828.3,,0,0,0,,0,0,2.73037,-9.81,boundary
150,22.25,-1.25,,1007.84,0,63014.8,,0,0,0,,0,0,2.81009,-9.81,boundary
151,22.75,-1.25,,1008.11,0,65179.8,,0,0,0,,0,0,2.84201,-9.81,boundary
152,23.25,-1.25,,1008.1,0,65147.1,,0,0,0,,0,0,2.77951,-9.81,boundary
153,23.75,-1.25,,1007.94,0,63835,,0,0,0,,0,0,2.66661,-9.81,boundary
154,24.25,-1.25,,1007.75,0,62226.4,,0,0,0,,0,0,2.54631,-9.81,boundary
155,24.75,-1.25,,1007.36,0,59089.3,,0,0,0,,0,0,2.36999,-9.81,boundary
156,25.25,-1.25,,1006.95,0,55714.4,,0,0,0,,0,0,2.19128,-9.81,boundary
157,25.75,-1.25,,1006.29,0,50277.2,,0,0,0,,0,0,1.94032,-9.81,boundary
158,26.25,-1.25,,1006.76,0,54153.7,,0,0,0,,0,0,2.04914,-9.81,boundary
159,25.25,0.25,,1006.19,0,49466.9,,0,0,0,,0,0,1.94704,-9.81,boundary
160,25.25,0.75,,1004.98,0,39657.3,,0,0,0,,0,0,1.5628,-9.81,boundary
161,25.25,1.25,,1004.47,0,35547,,0,0,0,,0,0,1.40154,-9.81,boundary
162,25.25,1.75,,1003.78,0,29985.4,,0,0,0,,0,0,1.18307,-9.81,boundary
163,25.25,2.25,,1002.91,0,23007.9,,0,0,0,,0,0,0.908563,-9.81,boundary
164,25.25,2.75,,1002.26,0,17868.1,,0,0,0,,0,0,0.706052,-9.81,boundary
165,25.25,3.25,,1002.08,0,16405.2,,0,0,0,,0,0,0.648364,-9.81,boundary
166,25.25,3.75,,1001.6,0,12611.7,,0,0,0,,0,0,0.498676,-9.81,boundary
167,25.25,4.25,,1000.87,0,6820.41,,0,0,0,,0,0,0.269881,-9.81,boundary
168,25.25,4.75,,1000.68,0,5336.29,,0,0,0,,0,0,0.211195,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000.02,0,159.136,,0,0,0,,0,0,0.0063023,-9.81,boundary
175,25.25,8.25,,1000.21,0,1617.28,,0,0,0,,0,0,0.0640375,-9.81,boundary
176,25.25,8.75,,1000.14,0,1066.76,,0,0,0,,0,0,0.0422421,-9.81,boundary
177,25.25,9.25,,1000.01,0,115.033,,0,0,0,,0,0,0.00455571,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1006.15,0,49201.3,,0,0,0,,0,0,1.89904,-9.81,boundary
180,25.75,0.75,,1004.7,0,37376.7,,0,0,0,,0,0,1.44474,-9.81,boundary
181,25.75,1.25,,1003.84,0,30516.4,,0,0,0,,0,0,1.18056,-9.81,boundary
182,25.75,1.75,,1002.93,0,23221.6,,0,0,0,,0,0,0.899172,-9.81,boundary
183,25.75,2.25,,1001.89,0,14911.3,,0,0,0,,0,0,0.577988,-9.81,boundary
184,25.75,2.75,,1001.52,0,12009.9,,0,0,0,,0,0,0.465693,-9.81,boundary
185,25.75,3.25,,1001.63,0,12868.8,,0,0,0,,0,0,0.498944,-9.81,boundary
186,25.75,3.75,,1001.23,0,9660.04,,0,0,0,,0,0,0.374688,-9.81,boundary
187,25.75,4.25,,1000.4,0,3159.35,,0,0,0,,0,0,0.122644,-9.81,boundary
188,25.75,4.75,,1000.53,0,4140.09,,0,0,0,,0,0,0.160696,-9.81,boundary
189,25.75,5.25,,1000.51,0,4032.65,,0,0,0,,0,0,0.156527,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000.18,0,1407.75,,0,0,0,,0,0,0.0546602,-9.81,boundary
195,25.75,8.25,,1001.57,0,12363.9,,0,0,0,,0,0,0.479399,-9.81,boundary
196,25.75,8.75,,1000.09,0,724.851,,0,0,0,,0,0,0.028147,-9.81,boundary
197,25.75,9.25,,1000,0,22.5327,,0,0,0,,0,0,0.000875054,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.92,0,55488.5,,0,0,0,,0,0,2.09931,-9.81,boundary
200,26.25,0.75,,1005.37,0,42866.7,,0,0,0,,0,0,1.62429,-9.81,boundary
201,26.25,1.25,,1004.53,0,36004,,0,0,0,,0,0,1.3654,-9.81,boundary
202,26.25,1.75,,1003.8,0,30169.9,,0,0,0,,0,0,1.14498,-9.81,boundary
203,26.25,2.25,,1002.81,0,22268.6,,0,0,0,,0,0,0.845949,-9.81,boundary
204,26.25,2.75,,1002.61,0,20628.5,,0,0,0,,0,0,0.783805,-9.81,boundary
205,26.25,3.25,,1002.65,0,20998.9,,0,0,0,,0,0,0.79784,-9.81,boundary
206,26.25,3.75,,1002.11,0,16636.2,,0,0,0,,0,0,0.632428,-9.81,boundary
207,26.25,4.25,,1000.91,0,7165.29,,0,0,0,,0,0,0.272715,-9.81,boundary
208,26.25,4.75,,1000.23,0,1835.91,,0,0,0,,0,0,0.069923,-9.81,boundary
209,26.25,5.25,,1001.59,0,12576.7,,0,0,0,,0,0,0.478351,-9.81,boundary
210,26.25,5.75,,1000.71,0,5551.25,,0,0,0,,0,0,0.211327,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000.59,0,4638.51,,0,0,0,,0,0,0.176601,-9.81,boundary
214,26.25,7.75,,1002.15,0,16999.2,,0,0,0,,0,0,0.646198,-9.81,boundary
215,26.25,8.25,,1002.92,0,23111.4,,0,0,0,,0,0,0.877872,-9.81,boundary
216,26.25,8.75,,1002.71,0,21416.8,,0,0,0,,0,0,0.813675,-9.81,boundary
217,26.25,9.25,,1001.73,0,13658.9,,0,0,0,,0,0,0.51944,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.254726,0.263328,,1014.86,80.7497,121991,,0.00574206,-0.0503571,0.0506834,,-475.109,11.4515,-3.21422,1.64147,fluid
220,0.268832,0.699952,,1014.17,119.434,116021,,0.0253641,-0.0874807,0.0910836,,-425.798,13.232,-0.254012,3.42199,fluid
221,0.284255,1.12775,,1013.3,179.928,108672,,0.0412447,-0.156136,0.161492,,-376.478,14.7098,0.806865,4.8998,fluid
222,0.294797,1.46365,,1012.54,215.387,102192,,0.0504818,-0.35079,0.354404,,-341.733,19.2968,0.628378,9.48677,fluid
223,0.299275,1.80706,,1011.72,231.43,95255.5,,0.0539682,-0.541747,0.544428,,-314.474,21.2763,0.128011,11.4663,fluid
224,0.299857,2.15811,,1010.88,234.851,88243.7,,0.0535406,-0.578208,0.580682,,-291.238,20.3035,-0.120523,10.4935,fluid
225,0.298285,2.50487,,1010.05,229.822,81293.8,,0.0508392,-0.729003,0.730774,,-270.005,20.3432,-0.17902,10.5332,fluid
226,0.294319,2.84404,,1009.21,198.324,74281.4,,0.0407755,-0.957847,0.958715,,-250.194,22.2149,-0.111911,12.4049,fluid
227,0.288136,3.20745,,1008.25,156.835,66329.6,,0.0281725,-1.03813,1.03852,,-228.47,23.3805,-0.150648,13.5705,fluid
228,0.281067,3.60174,,1007.17,152.413,57476.8,,0.0257649,-1.04406,1.04438,,-203.17,22.5475,-0.13003,12.7375,fluid
229,0.274517,4.00024,,1006.09,189.667,48658.6,,0.0346672,-1.16346,1.16398,,-176.114,21.8556,0.0654031,12.0456,fluid
230,0.267961,4.42448,,1004.96,212.41,39531.7,,0.0405635,-1.34747,1.34808,,-146.464,21.719,0.334818,11.909,fluid
231,0.261948,4.86512,,1003.84,197.466,30461.5,,0.0398418,-1.53075,1.53127,,-114.866,20.7694,0.977598,10.9594,fluid
232,0.258683,5.32152,,1002.75,144.017,21762.7,,0.033679,-1.66297,1.66331,,-82.0049,19.6378,1.89298,9.82781,fluid
233,0.254719,5.84553,,1001.61,63.238,12728.3,,0.0113764,-1.72974,1.72978,,-49.0638,19.6127,0.825606,9.8027,fluid
234,0.271643,6.19738,,1000.86,84.4007,6765.32,,0.00176852,-1.84843,1.84843,,-28.1564,17.638,-3.27259,7.82796,fluid
235,0.769323,0.27188,,1015.15,82.8228,124468,,0.0278419,-0.0748322,0.0798438,,-157.061,11.417,2.3138,1.60699,fluid
236,0.809536,0.688066,,1014.29,115.059,117035,,0.0523334,-0.101938,0.114587,,-141.44,13.6267,1.09438,3.81672,fluid
237,0.853648,1.10387,,1013.26,170.062,108339,,0.110845,-0.169132,0.202218,,-124.892,15.7479,0.359918,5.93787,fluid
238,0.882617,1.44702,,1012.45,210.159,101467,,0.154271,-0.328169,0.362622,,-112.966,19.3747,0.581198,9.56468,fluid
239,0.893735,1.79373,,1011.76,231.257,95587.7,,0.167559,-0.506428,0.533428,,-104.445,20.8814,1.26569,11.0714,fluid
240,0.894425,2.15059,,1011.01,236.308,89272.4,,0.16446,-0.588295,0.610851,,-97.1983,19.9063,1.5251,10.0963,fluid
241,0.890504,2.50717,,1010.13,228.826,81925.1,,0.155854,-0.750694,0.766702,,-90.0792,20.003,0.997116,10.193,fluid
242,0.881316,2.85341,,1009.22,197.562,74389.9,,0.126223,-0.952399,0.960727,,-83.1688,21.8163,0.467801,12.0063,fluid
243,0.865557,3.21375,,1008.27,162.308,66546.4,,0.0906756,-1.03053,1.03451,,-75.8478,23.1982,0.40423,13.3882,fluid
244,0.845164,3.59935,,1007.24,157.623,58066,,0.0808696,-1.076,1.07903,,-67.558,22.8435,0.652114,13.0335,fluid
245,0.824556,3.99536,,1006.14,184.119,49107.4,,0.100001,-1.2056,1.20974,,-58.513,22.2367,0.679452,12.4267,fluid
246,0.804371,4.42145,,1004.97,200.225,39552.4,,0.113175,-1.35749,1.3622,,-48.4397,21.8495,0.489144,12.0395,fluid
247,0.787241,4.85998,,1003.81,191.433,30226.3,,0.107525,-1.50477,1.5086,,-37.8126,20.8263,0.437033,11.0163,fluid
248,0.778042,5.31652,,1002.66,147.597,21014.7,,0.0806045,-1.63581,1.63779,,-26.6751,19.7041,0.262999,9.89408,fluid
249,0.768176,5.82724,,1001.52,70.4624,11977.2,,0.043673,-1.73132,1.73187,,-15.7643,19.4283,-0.196175,9.61827,fluid
250,0.832521,6.15938,,1000.97,81.9731,7604.68,,0.0801965,-1.84615,1.84789,,-8.88024,18.3347,0.245459,8.52474,fluid
251,1.29545,0.280395,,1015.27,85.393,125461,,0.0227005,-0.10031,0.102847,,-92.2108,11.4313,3.18019,1.62128,fluid
252,1.36185,0.674543,,1014.24,107.35,116630,,0.0786147,-0.122588,0.14563,,-82.5591,14.0526,1.87927,4.2426,fluid
253,1.42865,1.0688,,1013.15,153.826,107346,,0.179524,-0.19542,0.265364,,-73.0841,16.8161,1.07882,7.00607,fluid
254,1.46823,1.41815,,1012.39,197.633,100929,,0.250882,-0.330282,0.414763,,-66.3905,19.1919,1.51027,9.38193,fluid
255,1.48039,1.77099,,1011.84,224.318,96290.5,,0.263803,-0.478412,0.546324,,-62.1226,20.0281,2.16019,10.2181,fluid
256,1.47884,2.13312,,1011.16,231.231,90535.9,,0.254066,-0.595896,0.647798,,-58.3309,19.4089,2.21477,9.59891,fluid
257,1.47309,2.50117,,1010.2,222.588,82539.4,,0.246186,-0.754501,0.79365,,-53.9367,19.8305,1.52891,10.0205,fluid
258,1.4626,2.8605,,1009.18,196.793,74039.9,,0.215632,-0.919859,0.944795,,-49.3257,21.5362,0.836168,11.7262,fluid
259,1.44219,3.22463,,1008.19,172.548,65858.6,,0.17452,-1.00968,1.02465,,-44.7073,22.9348,0.587466,13.1248,fluid
260,1.41186,3.60799,,1007.17,167.519,57527.9,,0.153401,-1.11483,1.12533,,-39.8168,22.907,0.639084,13.097,fluid
261,1.37806,4.0003,,1006.11,176.861,48824.5,,0.157384,-1.25197,1.26182,,-34.5633,22.4888,0.651536,12.6788,fluid
262,1.34417,4.42324,,1004.95,180.685,39466.4,,0.16111,-1.36108,1.37058,,-28.5772,21.9644,0.63932,12.1544,fluid
263,1.31669,4.85576,,1003.8,179.787,30199.9,,0.16295,-1.47166,1.48065,,-22.2347,20.9051,0.614662,11.0951,fluid
