h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36473.5,3.34632e+07,0.5,640

t,2.24
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
67,7.25,-0.75,,1000.34,0,2676.54,,0,0,0,,0,0,0.369053,-9.81,boundary
68,7.75,-0.75,,1000.46,0,3650.88,,0,0,0,,0,0,0.470863,-9.81,boundary
69,8.25,-0.75,,1000.62,0,4844.77,,0,0,0,,0,0,0.586883,-9.81,boundary
70,8.75,-0.75,,1000.79,0,6226.93,,0,0,0,,0,0,0.711087,-9.81,boundary
71,9.25,-0.75,,1000.99,0,7767.16,,0,0,0,,0,0,0.838865,-9.81,boundary
72,9.75,-0.75,,1001.2,0,9436.54,,0,0,0,,0,0,0.966692,-9.81,boundary
73,10.25,-0.75,,1001.42,0,11214.6,,0,0,0,,0,0,1.09255,-9.81,boundary
74,10.75,-0.75,,1001.66,0,13073.3,,0,0,0,,0,0,1.21411,-9.81,boundary
75,11.25,-0.75,,1001.9,0,14978.1,,0,0,0,,0,0,1.32886,-9.81,boundary
76,11.75,-0.75,,1002.14,0,16901.8,,0,0,0,,0,0,1.43538,-9.81,boundary
77,12.25,-0.75,,1002.38,0,18825.9,,0,0,0,,0,0,1.53316,-9.81,boundary
78,12.75,-0.75,,1002.62,0,20711.9,,0,0,0,,0,0,1.62022,-9.81,boundary
79,13.25,-0.75,,1002.85,0,22538.7,,0,0,0,,0,0,1.6962,-9.81,boundary
80,13.75,-0.75,,1003.07,0,24298.3,,0,0,0,,0,0,1.76174,-9.81,boundary
81,14.25,-0.75,,1003.28,0,26003.2,,0,0,0,,0,0,1.81882,-9.81,boundary
82,14.75,-0.75,,1003.49,0,27656.6,,0,0,0,,0,0,1.86851,-9.81,boundary
83,15.25,-0.75,,1003.69,0,29244.7,,0,0,0,,0,0,1.91064,-9.81,boundary
84,15.75,-0.75,,1003.88,0,30807.5,,0,0,0,,0,0,1.94847,-9.81,boundary
85,16.25,-0.75,,1004.07,0,32344.5,,0,0,0,,0,0,1.98236,-9.81,boundary
86,16.75,-0.75,,1004.26,0,33835.1,,0,0,0,,0,0,2.01144,-9.81,boundary
87,17.25,-0.75,,1004.44,0,35314.3,,0,0,0,,0,0,2.03816,-9.81,boundary
88,17.75,-0.75,,1004.61,0,36722.1,,0,0,0,,0,0,2.05935,-9.81,boundary
89,18.25,-0.75,,1004.78,0,38043,,0,0,0,,0,0,2.07463,-9.81,boundary
90,18.75,-0.75,,1004.93,0,39262,,0,0,0,,0,0,2.0837,-9.81,boundary
91,19.25,-0.75,,1005.06,0,40344,,0,0,0,,0,0,2.08524,-9.81,boundary
92,19.75,-0.75,,1005.19,0,41338.9,,0,0,0,,0,0,2.08231,-9.81,boundary
93,20.25,-0.75,,1005.3,0,42264.4,,0,0,0,,0,0,2.07613,-9.81,boundary
94,20.75,-0.75,,1005.42,0,43197.5,,0,0,0,,0,0,2.07059,-9.81,boundary
95,21.25,-0.75,,1005.53,0,44114.4,,0,0,0,,0,0,2.06456,-9.81,boundary
96,21.75,-0.75,,1005.64,0,45004.9,,0,0,0,,0,0,2.05759,-9.81,boundary
97,22.25,-0.75,,1005.77,0,46051.4,,0,0,0,,0,0,2.05786,-9.81,boundary
98,22.75,-0.75,,1005.92,0,47263.2,,0,0,0,,0,0,2.06528,-9.81,boundary
99,23.25,-0.75,,1006.05,0,48315.5,,0,0,0,,0,0,2.0656,-9.81,boundary
100,23.75,-0.75,,1006.08,0,48607.8,,0,0,0,,0,0,2.03427,-9.81,boundary
101,24.25,-0.75,,1005.96,0,47651.5,,0,0,0,,0,0,1.95336,-9.81,boundary
102,24.75,-0.75,,1005.72,0,45689.9,,0,0,0,,0,0,1.83555,-9.81,boundary
103,25.25,-0.75,,1005.43,0,43319.5,,0,0,0,,0,0,1.70636,-9.81,boundary
104,25.75,-0.75,,1005.23,0,41691.1,,0,0,0,,0,0,1.61065,-9.81,boundary
105,26.25,-0.75,,1005.37,0,42844.4,,0,0,0,,0,0,1.62345,-9.81,boundary
106,0.25,-1.25,,1001.15,0,9068.27,,0,0,0,,0,0,36.2314,-9.81,boundary
107,0.75,-1.25,,1001.06,0,8380.78,,0,0,0,,0,0,11.1625,-9.81,boundary
108,1.25,-1.25,,1000.92,0,7249.61,,0,0,0,,0,0,5.79435,-9.81,boundary
109,1.75,-1.25,,1000.77,0,6027.87,,0,0,0,,0,0,3.44186,-9.81,boundary
110,2.25,-1.25,,1000.63,0,4976.8,,0,0,0,,0,0,2.21051,-9.81,boundary
111,2.75,-1.25,,1000.53,0,4180.63,,0,0,0,,0,0,1.51942,-9.81,boundary
112,3.25,-1.25,,1000.46,0,3611.24,,0,0,0,,0,0,1.11064,-9.81,boundary
113,3.75,-1.25,,1000.41,0,3246.03,,0,0,0,,0,0,0.865251,-9.81,boundary
114,4.25,-1.25,,1000.39,0,3068.94,,0,0,0,,0,0,0.721821,-9.81,boundary
115,4.75,-1.25,,1000.39,0,3060.2,,0,0,0,,0,0,0.644001,-9.81,boundary
116,5.25,-1.25,,1000.41,0,3199.82,,0,0,0,,0,0,0.609241,-9.81,boundary
117,5.75,-1.25,,1000.44,0,3489.7,,0,0,0,,0,0,0.606635,-9.81,boundary
118,6.25,-1.25,,1000.5,0,3954.67,,0,0,0,,0,0,0.632428,-9.81,boundary
119,6.75,-1.25,,1000.59,0,4633.36,,0,0,0,,0,0,0.68602,-9.81,boundary
120,7.25,-1.25,,1000.71,0,5557.43,,0,0,0,,0,0,0.766,-9.81,boundary
121,7.75,-1.25,,1000.86,0,6731.98,,0,0,0,,0,0,0.8679,-9.81,boundary
122,8.25,-1.25,,1001.03,0,8147.41,,0,0,0,,0,0,0.986544,-9.81,boundary
123,8.75,-1.25,,1001.24,0,9779.22,,0,0,0,,0,0,1.11624,-9.81,boundary
124,9.25,-1.25,,1001.47,0,11608.2,,0,0,0,,0,0,1.25309,-9.81,boundary
125,9.75,-1.25,,1001.72,0,13607.1,,0,0,0,,0,0,1.39319,-9.81,boundary
126,10.25,-1.25,,1001.99,0,15727.3,,0,0,0,,0,0,1.53132,-9.81,boundary
127,10.75,-1.25,,1002.27,0,17928,,0,0,0,,0,0,1.66395,-9.81,boundary
128,11.25,-1.25,,1002.55,0,20202.8,,0,0,0,,0,0,1.79123,-9.81,boundary
129,11.75,-1.25,,1002.84,0,22502.2,,0,0,0,,0,0,1.90966,-9.81,boundary
130,12.25,-1.25,,1003.12,0,24725.6,,0,0,0,,0,0,2.01214,-9.81,boundary
131,12.75,-1.25,,1003.39,0,26874.4,,0,0,0,,0,0,2.10067,-9.81,boundary
132,13.25,-1.25,,1003.65,0,28946.5,,0,0,0,,0,0,2.1767,-9.81,boundary
133,13.75,-1.25,,1003.89,0,30884.7,,0,0,0,,0,0,2.23746,-9.81,boundary
134,14.25,-1.25,,1004.11,0,32682.9,,0,0,0,,0,0,2.28414,-9.81,boundary
135,14.75,-1.25,,1004.32,0,34382.9,,0,0,0,,0,0,2.321,-9.81,boundary
136,15.25,-1.25,,1004.52,0,35987.6,,0,0,0,,0,0,2.34922,-9.81,boundary
137,15.75,-1.25,,1004.71,0,37451.4,,0,0,0,,0,0,2.36673,-9.81,boundary
138,16.25,-1.25,,1004.88,0,38862.6,,0,0,0,,0,0,2.37993,-9.81,boundary
139,16.75,-1.25,,1005.05,0,40236.1,,0,0,0,,0,0,2.39009,-9.81,boundary
140,17.25,-1.25,,1005.21,0,41523.9,,0,0,0,,0,0,2.39471,-9.81,boundary
141,17.75,-1.25,,1005.37,0,42843.7,,0,0,0,,0,0,2.40083,-9.81,boundary
142,18.25,-1.25,,1005.53,0,44135.5,,0,0,0,,0,0,2.40508,-9.81,boundary
143,18.75,-1.25,,1005.69,0,45401.6,,0,0,0,,0,0,2.40773,-9.81,boundary
144,19.25,-1.25,,1005.84,0,46643.9,,0,0,0,,0,0,2.40899,-9.81,boundary
145,19.75,-1.25,,1005.98,0,47748.1,,0,0,0,,0,0,2.40326,-9.81,boundary
146,20.25,-1.25,,1006.1,0,48763.5,,0,0,0,,0,0,2.39347,-9.81,boundary
147,20.75,-1.25,,1006.2,0,49568.7,,0,0,0,,0,0,2.37413,-9.81,boundary
148,21.25,-1.25,,1006.27,0,50123.4,,0,0,0,,0,0,2.34406,-9.81,boundary
149,21.75,-1.25,,1006.33,0,50595.3,,0,0,0,,0,0,2.3116,-9.81,boundary
150,22.25,-1.25,,1006.4,0,51209.5,,0,0,0,,0,0,2.28691,-9.81,boundary
151,22.75,-1.25,,1006.5,0,52029.5,,0,0,0,,0,0,2.27224,-9.81,boundary
152,23.25,-1.25,,1006.56,0,52503.4,,0,0,0,,0,0,2.2435,-9.81,boundary
153,23.75,-1.25,,1006.54,0,52329.8,,0,0,0,,0,0,2.18905,-9.81,boundary
154,24.25,-1.25,,1006.41,0,51300.6,,0,0,0,,0,0,2.10201,-9.81,boundary
155,24.75,-1.25,,1006.18,0,49395.2,,0,0,0,,0,0,1.98351,-9.81,boundary
156,25.25,-1.25,,1005.86,0,46791.7,,0,0,0,,0,0,1.84235,-9.81,boundary
157,25.75,-1.25,,1005.59,0,44615,,0,0,0,,0,0,1.72299,-9.81,boundary
158,26.25,-1.25,,1005.71,0,45546.6,,0,0,0,,0,0,1.72527,-9.81,boundary
159,25.25,0.25,,1004.48,0,35604.4,,0,0,0,,0,0,1.40379,-9.81,boundary
160,25.25,0.75,,1003.92,0,31102.7,,0,0,0,,0,0,1.22698,-9.81,boundary
161,25.25,1.25,,1003.37,0,26714.4,,0,0,0,,0,0,1.05444,-9.81,boundary
162,25.25,1.75,,1002.81,0,22244.8,,0,0,0,,0,0,0.878513,-9.81,boundary
163,25.25,2.25,,1002.29,0,18084.5,,0,0,0,,0,0,0.714581,-9.81,boundary
164,25.25,2.75,,1001.89,0,14953.9,,0,0,0,,0,0,0.591113,-9.81,boundary
165,25.25,3.25,,1001.63,0,12846.4,,0,0,0,,0,0,0.507941,-9.81,boundary
166,25.25,3.75,,1001.46,0,11545,,0,0,0,,0,0,0.456558,-9.81,boundary
167,25.25,4.25,,1001.29,0,10184.2,,0,0,0,,0,0,0.402815,-9.81,boundary
168,25.25,4.75,,1001.01,0,7983.61,,0,0,0,,0,0,0.315862,-9.81,boundary
169,25.25,5.25,,1000.56,0,4395.11,,0,0,0,,0,0,0.173967,-9.81,boundary
170,25.25,5.75,,1000.12,0,921.349,,0,0,0,,0,0,0.0364848,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000.02,0,121.468,,0,0,0,,0,0,0.00481053,-9.81,boundary
178,25.25,9.75,,1000.1,0,802.323,,0,0,0,,0,0,0.0317719,-9.81,boundary
179,25.75,0.25,,1004.35,0,34597.4,,0,0,0,,0,0,1.33777,-9.81,boundary
180,25.75,0.75,,1003.76,0,29868.9,,0,0,0,,0,0,1.15561,-9.81,boundary
181,25.75,1.25,,1003.19,0,25247.7,,0,0,0,,0,0,0.977377,-9.81,boundary
182,25.75,1.75,,1002.63,0,20799.6,,0,0,0,,0,0,0.805632,-9.81,boundary
183,25.75,2.25,,1002.15,0,17016.9,,0,0,0,,0,0,0.659432,-9.81,boundary
184,25.75,2.75,,1001.79,0,14132.2,,0,0,0,,0,0,0.547843,-9.81,boundary
185,25.75,3.25,,1001.55,0,12231.4,,0,0,0,,0,0,0.474269,-9.81,boundary
186,25.75,3.75,,1001.38,0,10875.5,,0,0,0,,0,0,0.421769,-9.81,boundary
187,25.75,4.25,,1001.22,0,9572.78,,0,0,0,,0,0,0.371307,-9.81,boundary
188,25.75,4.75,,1000.91,0,7162.74,,0,0,0,,0,0,0.277912,-9.81,boundary
189,25.75,5.25,,1000.43,0,3344.79,,0,0,0,,0,0,0.12984,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000.04,0,295.905,,0,0,0,,0,0,0.011491,-9.81,boundary
198,25.75,9.75,,1000.01,0,50.973,,0,0,0,,0,0,0.00197952,-9.81,boundary
199,26.25,0.25,,1004.59,0,36485.7,,0,0,0,,0,0,1.38359,-9.81,boundary
200,26.25,0.75,,1003.99,0,31680.7,,0,0,0,,0,0,1.20209,-9.81,boundary
201,26.25,1.25,,1003.41,0,27013.5,,0,0,0,,0,0,1.02559,-9.81,boundary
202,26.25,1.75,,1002.88,0,22833.2,,0,0,0,,0,0,0.867335,-9.81,boundary
203,26.25,2.25,,1002.47,0,19560.4,,0,0,0,,0,0,0.743318,-9.81,boundary
204,26.25,2.75,,1002.2,0,17413.8,,0,0,0,,0,0,0.661925,-9.81,boundary
205,26.25,3.25,,1001.98,0,15631.8,,0,0,0,,0,0,0.594322,-9.81,boundary
206,26.25,3.75,,1001.64,0,12936.5,,0,0,0,,0,0,0.492011,-9.81,boundary
207,26.25,4.25,,1001.27,0,10025.7,,0,0,0,,0,0,0.381448,-9.81,boundary
208,26.25,4.75,,1000.89,0,6969.28,,0,0,0,,0,0,0.265261,-9.81,boundary
209,26.25,5.25,,1000.37,0,2901.62,,0,0,0,,0,0,0.110497,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000.01,0,60.0743,,0,0,0,,0,0,0.00228853,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.262797,0.24628,,1000.61,121.706,4784.22,,0.0254966,-0.100289,0.103479,,-24.2949,8.6354,-6.10096,-1.1746,fluid
220,0.279746,0.668535,,1000.42,154.666,3314.69,,0.031232,-0.162193,0.165173,,-13.7345,7.50771,-1.89059,-2.30229,fluid
221,0.299015,1.04977,,1000.25,176.727,1934.61,,0.0423129,-0.313646,0.316487,,-6.26107,5.64222,0.207284,-4.16778,fluid
222,0.313261,1.36193,,1000.11,187.048,829.08,,0.0501811,-0.424689,0.427644,,-1.7336,3.50681,0.912733,-6.30319,fluid
223,0.321269,1.67156,,999.976,194.638,-185.367,,0.0559768,-0.482264,0.485502,,1.12034,2.52237,0.543341,-7.28763,fluid
224,0.323482,1.97113,,999.868,198.478,-1035.42,,0.0590417,-0.653312,0.655974,,3.37073,2.22149,0.169444,-7.58851,fluid
225,0.321028,2.2674,,999.782,205.848,-1705.95,,0.0617937,-0.744875,0.747434,,5.23778,1.69512,-0.0774168,-8.11488,fluid
226,0.315019,2.56634,,999.72,225.208,-2192.51,,0.0670476,-0.798579,0.801388,,6.72744,1.06038,-0.23444,-8.74962,fluid
227,0.307349,2.89464,,999.68,249.381,-2510.52,,0.0735618,-0.978026,0.980789,,7.8586,0.578224,-0.31231,-9.23178,fluid
228,0.300141,3.24011,,999.665,247.033,-2629.83,,0.0726579,-1.23335,1.23549,,8.47329,0.276813,-0.291624,-9.53319,fluid
229,0.293917,3.5918,,999.672,219.161,-2573.81,,0.0638023,-1.36631,1.3678,,8.54898,-0.146799,-0.21083,-9.9568,fluid
230,0.287244,3.96983,,999.697,198.058,-2371.94,,0.0560048,-1.46591,1.46698,,8.14848,-0.609186,-0.111611,-10.4192,fluid
231,0.279978,4.34193,,999.735,187.513,-2077.01,,0.0503065,-1.65578,1.65655,,7.44844,-0.669702,0.0279971,-10.4797,fluid
232,0.272019,4.7417,,999.78,148.778,-1728.9,,0.0366072,-1.82065,1.82102,,6.52163,-0.76412,0.16441,-10.5741,fluid
233,0.259454,5.25724,,999.823,46.5554,-1387.84,,0.0109136,-1.84855,1.84858,,4.95989,-1.77294,-0.390128,-11.5829,fluid
234,0.281986,5.5494,,999.837,108.849,-1282.51,,0.0433931,-2.04006,2.04053,,3.35717,-1.78929,-1.19171,-11.5993,fluid
235,0.794291,0.252075,,1000.51,120.222,4042.27,,0.0568924,-0.104865,0.119304,,-6.5463,8.68329,-1.45976,-1.12671,fluid
236,0.840368,0.657423,,1000.36,149.909,2812,,0.0866279,-0.163132,0.184707,,-3.36717,7.44677,-0.0222202,-2.36323,fluid
237,0.896992,1.03694,,1000.2,179.406,1603.54,,0.121383,-0.287772,0.312324,,-1.05474,5.27994,0.732585,-4.53006,fluid
238,0.94088,1.35359,,1000.07,201.668,562.736,,0.153352,-0.405189,0.433238,,0.265078,3.29192,0.863131,-6.51808,fluid
239,0.964542,1.6607,,999.947,218.014,-419.313,,0.179054,-0.491963,0.523534,,1.06935,2.3604,0.634602,-7.4496,fluid
240,0.969901,1.95432,,999.84,222.077,-1256.08,,0.190065,-0.688118,0.713885,,1.73008,2.16913,0.434813,-7.64087,fluid
241,0.961342,2.25135,,999.754,219.577,-1927.43,,0.190676,-0.823313,0.845105,,2.30532,1.73319,0.299891,-8.07681,fluid
242,0.942942,2.55708,,999.693,221.12,-2403.44,,0.192489,-0.899874,0.920231,,2.77201,1.13211,0.222364,-8.67789,fluid
243,0.920453,2.88974,,999.657,227.563,-2689.2,,0.19797,-1.04062,1.05928,,3.10307,0.582412,0.180464,-9.22759,fluid
244,0.899091,3.23413,,999.646,222.381,-2776.36,,0.192494,-1.22331,1.23837,,3.24932,0.18014,0.160262,-9.62986,fluid
245,0.879872,3.58614,,999.656,204.738,-2699.52,,0.176027,-1.33099,1.34258,,3.2029,-0.251557,0.133759,-10.0616,fluid
246,0.859957,3.96831,,999.684,194.454,-2475.34,,0.16536,-1.44587,1.45529,,2.99027,-0.65446,0.110916,-10.4645,fluid
247,0.839999,4.34577,,999.726,188.407,-2150.03,,0.157577,-1.63564,1.64322,,2.6845,-0.705368,0.124234,-10.5154,fluid
248,0.817825,4.74876,,999.775,149.906,-1767.59,,0.122729,-1.78904,1.79325,,2.32793,-0.865371,0.166115,-10.6754,fluid
249,0.784499,5.24065,,999.822,51.7897,-1394.7,,0.0399581,-1.83837,1.8388,,1.7306,-1.80545,-0.047539,-11.6154,fluid
250,0.86837,5.51185,,999.838,123.563,-1271.18,,0.105587,-2.04426,2.04698,,1.18493,-1.81525,-0.279173,-11.6253,fluid
251,1.33501,0.257597,,1000.36,117.06,2840.02,,0.107954,-0.110884,0.154756,,-2.6568,8.70764,-0.530231,-1.10236,fluid
252,1.41073,0.643486,,1000.25,143.464,1940.58,,0.13785,-0.164652,0.214739,,-0.972845,7.29329,0.402405,-2.51671,fluid
253,1.50105,1.01047,,1000.13,179.841,1033.8,,0.197884,-0.262111,0.328421,,0.216335,4.92087,0.904959,-4.88913,fluid
254,1.56997,1.32515,,1000.02,213.602,143.063,,0.270151,-0.385526,0.470756,,0.850921,3.04607,0.942045,-6.76393,fluid
255,1.60288,1.63394,,999.899,237.096,-790.459,,0.32806,-0.508153,0.604849,,1.25037,2.20474,0.757167,-7.60526,fluid
256,1.60687,1.93222,,999.791,240.922,-1640.79,,0.348835,-0.703939,0.785631,,1.60073,2.07579,0.579411,-7.73421,fluid
257,1.59209,2.24,,999.702,229.793,-2337.02,,0.336844,-0.868924,0.93193,,1.93095,1.70206,0.46262,-8.10794,fluid
258,1.5645,2.55788,,999.643,214.907,-2796.36,,0.313088,-0.974597,1.02365,,2.19805,1.12266,0.410025,-8.68734,fluid
259,1.53133,2.89368,,999.614,203.983,-3022.94,,0.295141,-1.0893,1.12857,,2.36223,0.526451,0.387401,-9.28355,fluid
260,1.49731,3.23398,,999.61,194.413,-3055.95,,0.279843,-1.22105,1.25271,,2.39594,0.0675563,0.354186,-9.74244,fluid
261,1.46348,3.58641,,999.625,184.368,-2940.18,,0.26426,-1.30675,1.3332,,2.29916,-0.383696,0.289371,-10.1937,fluid
