h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26044.1,3.23109e+06,0.5,640

t,15.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
173,25.25,7.25,,1001.1,0,8698.78,,0,0,,0,0,boundary
174,25.25,7.75,,1001.07,0,8405.01,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.27,0,50171.9,,0,0,,0,0,boundary
180,25.75,0.75,,1005.85,0,46755.3,,0,0,,0,0,boundary
181,25.75,1.25,,1005.49,0,43772.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.17,0,41232.7,,0,0,,0,0,boundary
183,25.75,2.25,,1004.89,0,38909.9,,0,0,,0,0,boundary
184,25.75,2.75,,1004.59,0,36520.6,,0,0,,0,0,boundary
185,25.75,3.25,,1004.22,0,33548.9,,0,0,,0,0,boundary
186,25.75,3.75,,1003.73,0,29591.6,,0,0,,0,0,boundary
187,25.75,4.25,,1003.14,0,24869.4,,0,0,,0,0,boundary
188,25.75,4.75,,1002.52,0,19895.5,,0,0,,0,0,boundary
189,25.75,5.25,,1001.9,0,14989.5,,0,0,,0,0,boundary
190,25.75,5.75,,1001.34,0,10586,,0,0,,0,0,boundary
191,25.75,6.25,,1001.15,0,9073.42,,0,0,,0,0,boundary
192,25.75,6.75,,1001.07,0,8416.48,,0,0,,0,0,boundary
193,25.75,7.25,,1001.03,0,8101.92,,0,0,,0,0,boundary
194,25.75,7.75,,1001.03,0,8111.44,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.3,0,50404.1,,0,0,,0,0,boundary
200,26.25,0.75,,1005.88,0,46933.2,,0,0,,0,0,boundary
201,26.25,1.25,,1005.5,0,43862.1,,0,0,,0,0,boundary
202,26.25,1.75,,1005.19,0,41402.4,,0,0,,0,0,boundary
203,26.25,2.25,,1004.95,0,39460.1,,0,0,,0,0,boundary
204,26.25,2.75,,1004.72,0,37601.7,,0,0,,0,0,boundary
205,26.25,3.25,,1004.4,0,35009.4,,0,0,,0,0,boundary
206,26.25,3.75,,1003.94,0,31300.6,,0,0,,0,0,boundary
207,26.25,4.25,,1003.35,0,26570.3,,0,0,,0,0,boundary
208,26.25,4.75,,1002.68,0,21235.5,,0,0,,0,0,boundary
209,26.25,5.25,,1002.02,0,15950,,0,0,,0,0,boundary
210,26.25,5.75,,1001.44,0,11371.7,,0,0,,0,0,boundary
211,26.25,6.25,,1000.96,0,7554.5,,0,0,,0,0,boundary
212,26.25,6.75,,1000.97,0,7629.56,,0,0,,0,0,boundary
213,26.25,7.25,,1000.93,0,7282.97,,0,0,,0,0,boundary
214,26.25,7.75,,1000.88,0,6890.78,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.661493,3.50336,,1000.94,979.783,7372.87,,0.653553,-1.26145,,-11.1851,10.9178,fluid
220,1.14303,3.86531,,1000.5,337.768,3917.55,,0.385305,-0.697359,,-1.62052,10.4758,fluid
221,1.95836,3.34123,,1000.75,457.604,5900.18,,0.89997,-0.685207,,-3.12098,11.6342,fluid
222,2.03293,2.90609,,1001.22,401.432,9629.41,,0.891542,-1.17852,,-6.07741,7.97626,fluid
223,0.89667,3.98327,,1000.52,476.056,4054.69,,0.424989,-1.09895,,-3.95767,11.5256,fluid
224,1.34652,3.41935,,1000.81,622.151,6343.65,,0.844169,-0.598899,,-4.77721,10.3934,fluid
225,0.249104,0.887894,,1004.85,-222.672,38656.2,,-0.0556195,1.17648,,-154.894,6.59656,fluid
226,6.43108,3.80105,,1000.72,67.3954,5657.72,,0.486669,-0.627952,,-1.97768,11.6198,fluid
227,2.28827,3.1367,,1000.89,440.805,6983.56,,1.029,-0.96853,,-2.90317,10.7839,fluid
228,2.83483,3.03842,,1001.01,295.227,7976.64,,0.865776,-1.27551,,-2.87361,10.098,fluid
229,3.31325,2.94849,,1001.21,169.24,9537.44,,0.590065,-1.36336,,-2.96064,9.57082,fluid
230,1.91057,0.169818,,1004.58,-147.21,36432.1,,-0.240809,-0.022887,,-18.5214,9.21172,fluid
231,2.9196,3.16208,,1000.94,249.1,7362.65,,0.717772,-0.922021,,-2.74922,10.614,fluid
232,3.16172,3.30433,,1000.9,83.2732,7110.07,,0.252912,-0.659448,,-2.74712,11.0134,fluid
233,1.06597,3.84771,,1000.53,497.511,4142.71,,0.528294,-0.930101,,-2.834,10.5557,fluid
234,3.2774,3.40208,,1000.87,64.1139,6864.33,,0.216484,-0.726675,,-2.8354,11.2536,fluid
235,0.701398,0.177764,,1005.89,-413.741,47079.5,,-0.300535,0.804364,,-70.2209,10.7977,fluid
236,0.504398,0.668422,,1005.12,-361.811,40804.7,,-0.181667,0.595543,,-80.6984,6.95055,fluid
237,2.09461,3.45527,,1000.66,420.501,5181.99,,0.87946,-0.792252,,-1.7897,12.3637,fluid
238,0.358797,3.90594,,1000.71,708.983,5562.86,,0.270909,-1.98341,,-17.9548,13.9731,fluid
239,1.09931,0.269991,,1005.33,-336.674,42520.1,,-0.369663,0.122412,,-40.4357,8.74799,fluid
240,2.87496,2.77655,,1001.3,217.199,10223.5,,0.683136,-1.53577,,-3.33032,9.7918,fluid
241,3.41321,2.87119,,1001.32,155.128,10380.3,,0.539872,-1.22126,,-3.09933,9.306,fluid
242,3.09406,3.10078,,1001.02,192.557,8047.79,,0.585283,-0.99232,,-2.9785,10.2287,fluid
243,3.03772,3.54489,,1000.77,-64.0374,6085.28,,-0.195179,-0.39183,,-2.49425,12.4175,fluid
244,1.34832,3.4236,,1000.8,536.089,6303.05,,0.750134,-0.0773594,,-4.47343,9.8117,fluid
245,2.1421,1.36385,,1003.29,-152.225,26065.4,,-0.313051,-0.963421,,-12.1247,12.8107,fluid
246,1.339,2.23393,,1002.94,316.214,23312,,0.386051,1.15764,,-14.5746,8.85393,fluid
247,1.77823,2.31222,,1002.58,514.007,20413.7,,0.739877,1.19026,,-11.4556,6.9843,fluid
248,1.632,2.22743,,1002.84,326.898,22449.7,,0.424729,1.18488,,-12.8205,8.20018,fluid
249,2.73871,2.10509,,1002.32,203.545,18327.3,,0.590692,-0.688311,,-7.06991,9.36727,fluid
250,2.91016,1.68932,,1002.79,107.237,22113.6,,0.317339,-0.789353,,-8.14987,11.0951,fluid
251,1.62277,0.0354667,,1005.02,-170.356,39955.1,,-0.265824,-0.0255237,,-25.5585,9.28258,fluid
252,2.31535,0.0394828,,1004.56,-75.6473,36307.9,,-0.190769,-0.0344625,,-15.6479,9.75664,fluid
253,1.93722,0.2896,,1004.41,-165.661,35032,,-0.274301,-0.0118454,,-17.3719,9.21339,fluid
254,0.548446,3.41591,,1001.07,1040.43,8392.07,,0.575504,-0.486918,,-17.6738,9.45362,fluid
255,2.73451,-0.0281325,,1004.61,-41.6153,36698.1,,-0.161964,-0.0399085,,-13.738,9.91,fluid
256,1.16329,0.577474,,1004.75,-332.174,37800.1,,-0.419327,0.55276,,-36.4438,10.6463,fluid
257,3.21803,2.93892,,1001.2,184.656,9414.2,,0.620605,-1.39543,,-3.04252,9.57503,fluid
258,3.22378,2.44586,,1001.8,226.127,14234.8,,0.730757,-1.03443,,-4.14874,10.2038,fluid
259,1.60954,2.1744,,1002.93,224.705,23223.5,,0.280291,1.03735,,-13.2692,8.57159,fluid
260,5.6254,3.56692,,1000.89,28.3401,7005.2,,0.24433,-0.279873,,-1.7031,10.5769,fluid
261,3.73506,1.14687,,1003.37,80.7596,26711.5,,0.341436,-0.173996,,-6.89672,9.50598,fluid
262,2.53597,3.32998,,1000.76,342.232,5980.36,,0.865998,-0.768452,,-1.97301,12.2014,fluid
263,3.67513,1.82365,,1002.65,195.516,20931.8,,0.773119,-0.490286,,-5.17399,10.4463,fluid
264,3.48909,1.87049,,1002.57,207.722,20348.6,,0.704329,-0.52119,,-5.79646,10.6024,fluid
265,3.37999,1.81722,,1002.62,198.896,20750.7,,0.598445,-0.505612,,-6.50029,10.292,fluid
266,4.40581,2.615,,1001.87,176.044,14736,,0.756414,-0.34095,,-3.67329,9.55732,fluid
267,3.18393,0.118048,,1004.48,-37.0444,35663.5,,-0.12474,-0.0133191,,-11.3967,9.66397,fluid
268,3.53621,0.018675,,1004.62,-26.1533,36748,,-0.0994206,-0.0224691,,-10.7948,9.80558,fluid
269,3.9519,0.33019,,1004.3,-9.36555,34213.7,,-0.0362414,-0.0188898,,-9.03282,9.94633,fluid
270,3.48835,0.38157,,1004.21,-26.7846,33440.2,,-0.0932825,-0.0188568,,-9.81264,9.65636,fluid
271,3.28249,3.37662,,1000.89,52.563,6973.22,,0.175947,-0.702234,,-2.77867,11.1085,fluid
272,2.77368,0.311099,,1004.23,-67.7246,33615.6,,-0.178312,-0.0124339,,-11.8475,9.50625,fluid
273,0.546751,1.53173,,1003.94,-77.0914,31278.2,,-0.0410849,1.25271,,-58.905,13.8163,fluid
274,2.00105,3.57719,,1000.59,225.337,4641.45,,0.45071,-0.453644,,-1.53744,12.6248,fluid
275,3.1526,2.94694,,1001.17,182.386,9218.64,,0.570013,-1.13246,,-3.09625,9.47272,fluid
276,4.91815,3.84365,,1000.64,52.2434,5010.7,,0.291316,-0.473243,,-1.61369,10.6577,fluid
277,2.46401,3.12914,,1000.89,314.364,7011.69,,0.791504,-0.559216,,-2.27703,10.336,fluid
278,4.6849,3.28072,,1001.06,70.5081,8349.07,,0.324604,-0.375855,,-2.65534,8.91474,fluid
279,5.8375,3.67649,,1000.82,25.6887,6416.97,,0.235101,-0.391365,,-1.71031,11.2784,fluid
280,4.12814,2.13487,,1002.39,199.625,18906.8,,0.813356,-0.215258,,-4.64804,10.5256,fluid
281,3.01226,1.63211,,1002.84,104.254,22450.2,,0.30616,-0.449524,,-7.67235,10.201,fluid
282,6.11199,0.787216,,1003.91,32.9669,31062.6,,0.211633,-0.0668969,,-5.78889,9.24951,fluid
283,3.99369,0.0444586,,1004.6,-14.3484,36637.2,,-0.0453059,-0.0187602,,-9.60614,9.93275,fluid
284,4.48039,0.019487,,1004.63,-4.68641,36867.1,,-0.0239232,-0.0262616,,-8.62255,9.9928,fluid
285,5.2939,0.341286,,1004.36,13.7306,34656.6,,0.144998,-0.025534,,-6.60466,9.61734,fluid
286,4.65521,0.249974,,1004.41,1.419,35102.7,,0.0485481,-0.0159004,,-7.79436,10.0718,fluid
287,2.69034,3.29253,,1000.81,286.786,6341.02,,0.767005,-0.724024,,-2.06201,11.6663,fluid
288,2.33503,0.48519,,1004.03,-129.968,32023.7,,-0.292923,-0.0292937,,-13.4532,9.54821,fluid
289,3.7023,3.48294,,1000.86,24.6281,6741.27,,0.0974094,-0.803542,,-2.92493,10.4317,fluid
290,3.05053,3.6952,,1000.73,-137.926,5760.36,,-0.423834,-0.389558,,-2.58306,12.6773,fluid
291,1.14151,1.48526,,1003.67,-182.474,29112.7,,-0.188608,1.0488,,-23.2996,14.3901,fluid
292,5.02225,3.87125,,1000.63,68.6152,4951.96,,0.383817,-0.464702,,-1.25863,10.8864,fluid
293,4.72129,3.73235,,1000.69,-4.15813,5415.98,,0.0401051,-0.472728,,-2.06229,10.2568,fluid
294,4.1121,2.50277,,1001.95,193.694,15361.2,,0.801914,-0.250198,,-4.03833,9.5773,fluid
295,4.47879,2.9162,,1001.48,136.075,11684.9,,0.583596,-0.347346,,-3.22569,9.17285,fluid
296,5.93039,3.67198,,1000.82,27.5469,6463.55,,0.232825,-0.428132,,-1.85284,11.1967,fluid
297,4.70139,2.90611,,1001.54,137.917,12111.3,,0.618593,-0.238023,,-3.11495,9.10288,fluid
298,4.16856,0.797313,,1003.83,40.3064,30395.6,,0.133071,-0.0551847,,-7.49471,9.81296,fluid
299,5.4504,0.105696,,1004.62,15.0989,36775.2,,0.0552065,-0.0243387,,-6.75426,9.5495,fluid
300,5.02037,0.0518901,,1004.63,7.23935,36805.3,,0.0202639,-0.0288335,,-7.50206,9.87422,fluid
301,6.66298,0.4254,,1004.42,29.678,35189,,0.210725,-0.012193,,-5.60537,8.37221,fluid
302,4.997,0.484589,,1004.2,14.8873,33380.5,,0.0557763,-0.0438224,,-7.16392,9.94405,fluid
303,0.632674,2.57743,,1002.45,742.621,19391.8,,0.465428,0.991519,,-26.9794,6.18387,fluid
304,2.02629,3.58895,,1000.59,267.043,4599.95,,0.539934,-0.541449,,-1.32356,12.7106,fluid
305,3.90476,3.65462,,1000.76,-12.27,5964.05,,-0.0107779,-0.759887,,-2.52931,10.9075,fluid
306,3.65796,3.07755,,1001.16,92.2691,9159.2,,0.365455,-0.858728,,-2.92609,9.41611,fluid
307,3.71531,2.59193,,1001.74,193.727,13713.8,,0.679159,-0.798277,,-4.02581,10.0102,fluid
308,2.36783,2.2634,,1002.23,270.428,17649.5,,0.615221,-0.475133,,-9.07121,9.06419,fluid
309,4.1214,3.40904,,1000.91,5.55501,7133.93,,0.0810321,-0.617477,,-2.57147,9.49544,fluid
310,4.84674,4.01603,,1000.57,124.314,4453.06,,0.599133,-0.592941,,-1.65684,10.8417,fluid
311,5.13495,3.31879,,1001.07,65.7652,8457.95,,0.349923,-0.158179,,-2.26848,8.84748,fluid
312,5.26755,3.76629,,1000.71,4.97195,5545.05,,0.107784,-0.276446,,-0.852702,10.8291,fluid
313,4.80239,1.88329,,1002.82,156.53,22335.8,,0.790698,-0.122558,,-4.6263,10.4071,fluid
314,4.44156,1.65247,,1002.98,151.229,23586.4,,0.707968,-0.064057,,-5.11926,9.91874,fluid
315,6.30471,0.105763,,1004.78,20.5206,38073.5,,0.0922547,-0.0205701,,-6.20613,8.94613,fluid
316,7.79332,0.557805,,1004.41,42.1674,35085.2,,0.255871,-0.0381994,,-5.09299,8.65277,fluid
317,5.78435,0.645684,,1004.06,25.9202,32235.9,,0.121321,-0.0395668,,-6.19833,9.25231,fluid
318,4.32772,0.486454,,1004.17,7.8155,33103.3,,0.0404555,-0.0380978,,-7.90721,10.0855,fluid
