h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28473.7,6.0171e+06,0.5,640

t,6.77
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
30,15.25,-0.25,,1006.13,0,49016.2,,0,0,0,,0,0,3.19459,-9.81,boundary
31,15.75,-0.25,,1006.05,0,48318.8,,0,0,0,,0,0,3.04942,-9.81,boundary
32,16.25,-0.25,,1006.08,0,48575.2,,0,0,0,,0,0,2.97118,-9.81,boundary
33,16.75,-0.25,,1006.13,0,48983.9,,0,0,0,,0,0,2.9066,-9.81,boundary
34,17.25,-0.25,,1006.15,0,49132.7,,0,0,0,,0,0,2.83088,-9.81,boundary
35,17.75,-0.25,,1006.12,0,48933.6,,0,0,0,,0,0,2.74005,-9.81,boundary
36,18.25,-0.25,,1006.07,0,48552.8,,0,0,0,,0,0,2.64436,-9.81,boundary
37,18.75,-0.25,,1006.02,0,48078.5,,0,0,0,,0,0,2.54885,-9.81,boundary
38,19.25,-0.25,,1005.95,0,47557.6,,0,0,0,,0,0,2.45591,-9.81,boundary
39,19.75,-0.25,,1005.89,0,47018.1,,0,0,0,,0,0,2.36673,-9.81,boundary
40,20.25,-0.25,,1005.82,0,46441,,0,0,0,,0,0,2.28012,-9.81,boundary
41,20.75,-0.25,,1005.75,0,45889.3,,0,0,0,,0,0,2.1989,-9.81,boundary
42,21.25,-0.25,,1005.68,0,45349.3,,0,0,0,,0,0,2.12203,-9.81,boundary
43,21.75,-0.25,,1005.63,0,44927.6,,0,0,0,,0,0,2.05408,-9.81,boundary
44,22.25,-0.25,,1005.59,0,44596.7,,0,0,0,,0,0,1.99321,-9.81,boundary
45,22.75,-0.25,,1005.57,0,44441.5,,0,0,0,,0,0,1.94266,-9.81,boundary
46,23.25,-0.25,,1005.56,0,44397.5,,0,0,0,,0,0,1.899,-9.81,boundary
47,23.75,-0.25,,1005.57,0,44423.1,,0,0,0,,0,0,1.86009,-9.81,boundary
48,24.25,-0.25,,1005.58,0,44549.6,,0,0,0,,0,0,1.8269,-9.81,boundary
49,24.75,-0.25,,1005.6,0,44717.4,,0,0,0,,0,0,1.7967,-9.81,boundary
50,25.25,-0.25,,1005.62,0,44822.5,,0,0,0,,0,0,1.76524,-9.81,boundary
51,25.75,-0.25,,1005.61,0,44808.8,,0,0,0,,0,0,1.73043,-9.81,boundary
52,26.25,-0.25,,1005.59,0,44619,,0,0,0,,0,0,1.69032,-9.81,boundary
53,0.25,-0.75,,1006.38,0,51053.6,,0,0,0,,0,0,202.92,-9.81,boundary
54,0.75,-0.75,,1006.21,0,49658.2,,0,0,0,,0,0,65.8022,-9.81,boundary
55,1.25,-0.75,,1006.08,0,48569.3,,0,0,0,,0,0,38.6208,-9.81,boundary
56,1.75,-0.75,,1006.03,0,48154.3,,0,0,0,,0,0,27.3519,-9.81,boundary
57,2.25,-0.75,,1005.98,0,47820.3,,0,0,0,,0,0,21.127,-9.81,boundary
58,2.75,-0.75,,1006.02,0,48081.4,,0,0,0,,0,0,17.3796,-9.81,boundary
59,3.25,-0.75,,1006.18,0,49400.8,,0,0,0,,0,0,15.1069,-9.81,boundary
60,3.75,-0.75,,1006.45,0,51586.8,,0,0,0,,0,0,13.6684,-9.81,boundary
61,4.25,-0.75,,1006.67,0,53423.3,,0,0,0,,0,0,12.4869,-9.81,boundary
62,4.75,-0.75,,1006.7,0,53613.8,,0,0,0,,0,0,11.212,-9.81,boundary
63,5.25,-0.75,,1006.62,0,53017.8,,0,0,0,,0,0,10.0322,-9.81,boundary
64,5.75,-0.75,,1006.6,0,52858.6,,0,0,0,,0,0,9.1325,-9.81,boundary
65,6.25,-0.75,,1006.65,0,53201.4,,0,0,0,,0,0,8.45603,-9.81,boundary
66,6.75,-0.75,,1006.66,0,53354.5,,0,0,0,,0,0,7.85205,-9.81,boundary
67,7.25,-0.75,,1006.67,0,53388.9,,0,0,0,,0,0,7.31521,-9.81,boundary
68,7.75,-0.75,,1006.65,0,53228.4,,0,0,0,,0,0,6.82282,-9.81,boundary
69,8.25,-0.75,,1006.57,0,52601.5,,0,0,0,,0,0,6.33431,-9.81,boundary
70,8.75,-0.75,,1006.49,0,51951.4,,0,0,0,,0,0,5.89901,-9.81,boundary
71,9.25,-0.75,,1006.57,0,52622.8,,0,0,0,,0,0,5.6518,-9.81,boundary
72,9.75,-0.75,,1006.77,0,54185.7,,0,0,0,,0,0,5.52016,-9.81,boundary
73,10.25,-0.75,,1006.91,0,55395.5,,0,0,0,,0,0,5.36734,-9.81,boundary
74,10.75,-0.75,,1006.92,0,55468.8,,0,0,0,,0,0,5.12441,-9.81,boundary
75,11.25,-0.75,,1006.94,0,55603.4,,0,0,0,,0,0,4.90846,-9.81,boundary
76,11.75,-0.75,,1007.04,0,56403.4,,0,0,0,,0,0,4.76675,-9.81,boundary
77,12.25,-0.75,,1007.08,0,56769.1,,0,0,0,,0,0,4.60163,-9.81,boundary
78,12.75,-0.75,,1007.04,0,56432,,0,0,0,,0,0,4.3951,-9.81,boundary
79,13.25,-0.75,,1007.08,0,56796.5,,0,0,0,,0,0,4.25637,-9.81,boundary
80,13.75,-0.75,,1007.13,0,57140.6,,0,0,0,,0,0,4.12627,-9.81,boundary
81,14.25,-0.75,,1007.07,0,56693.5,,0,0,0,,0,0,3.95055,-9.81,boundary
82,14.75,-0.75,,1006.96,0,55774.8,,0,0,0,,0,0,3.75521,-9.81,boundary
83,15.25,-0.75,,1006.85,0,54893.5,,0,0,0,,0,0,3.57507,-9.81,boundary
84,15.75,-0.75,,1006.8,0,54507.1,,0,0,0,,0,0,3.43738,-9.81,boundary
85,16.25,-0.75,,1006.83,0,54701.1,,0,0,0,,0,0,3.34339,-9.81,boundary
86,16.75,-0.75,,1006.83,0,54738,,0,0,0,,0,0,3.24576,-9.81,boundary
87,17.25,-0.75,,1006.81,0,54573.4,,0,0,0,,0,0,3.14227,-9.81,boundary
88,17.75,-0.75,,1006.77,0,54212.4,,0,0,0,,0,0,3.03368,-9.81,boundary
89,18.25,-0.75,,1006.71,0,53733,,0,0,0,,0,0,2.92465,-9.81,boundary
90,18.75,-0.75,,1006.64,0,53176,,0,0,0,,0,0,2.81734,-9.81,boundary
91,19.25,-0.75,,1006.57,0,52600.2,,0,0,0,,0,0,2.71464,-9.81,boundary
92,19.75,-0.75,,1006.49,0,51958.4,,0,0,0,,0,0,2.61384,-9.81,boundary
93,20.25,-0.75,,1006.41,0,51257.9,,0,0,0,,0,0,2.51514,-9.81,boundary
94,20.75,-0.75,,1006.32,0,50518,,0,0,0,,0,0,2.41932,-9.81,boundary
95,21.25,-0.75,,1006.24,0,49902.3,,0,0,0,,0,0,2.33378,-9.81,boundary
96,21.75,-0.75,,1006.17,0,49367.9,,0,0,0,,0,0,2.25586,-9.81,boundary
97,22.25,-0.75,,1006.12,0,48952.9,,0,0,0,,0,0,2.18674,-9.81,boundary
98,22.75,-0.75,,1006.1,0,48752.6,,0,0,0,,0,0,2.12998,-9.81,boundary
99,23.25,-0.75,,1006.09,0,48686.3,,0,0,0,,0,0,2.08135,-9.81,boundary
100,23.75,-0.75,,1006.09,0,48641.8,,0,0,0,,0,0,2.03569,-9.81,boundary
101,24.25,-0.75,,1006.09,0,48685.5,,0,0,0,,0,0,1.99549,-9.81,boundary
102,24.75,-0.75,,1006.1,0,48788.7,,0,0,0,,0,0,1.9593,-9.81,boundary
103,25.25,-0.75,,1006.11,0,48878.9,,0,0,0,,0,0,1.92403,-9.81,boundary
104,25.75,-0.75,,1006.12,0,48894.8,,0,0,0,,0,0,1.88728,-9.81,boundary
105,26.25,-0.75,,1006.11,0,48834.5,,0,0,0,,0,0,1.84907,-9.81,boundary
106,0.25,-1.25,,1006.79,0,54369.4,,0,0,0,,0,0,216.011,-9.81,boundary
107,0.75,-1.25,,1006.52,0,52144,,0,0,0,,0,0,69.0752,-9.81,boundary
108,1.25,-1.25,,1006.25,0,49966.9,,0,0,0,,0,0,39.7253,-9.81,boundary
109,1.75,-1.25,,1006.07,0,48509.5,,0,0,0,,0,0,27.5525,-9.81,boundary
110,2.25,-1.25,,1006.03,0,48203.8,,0,0,0,,0,0,21.2954,-9.81,boundary
111,2.75,-1.25,,1006.23,0,49834.7,,0,0,0,,0,0,18.0095,-9.81,boundary
112,3.25,-1.25,,1006.53,0,52279.4,,0,0,0,,0,0,15.9816,-9.81,boundary
113,3.75,-1.25,,1006.79,0,54407.6,,0,0,0,,0,0,14.4108,-9.81,boundary
114,4.25,-1.25,,1006.94,0,55605.2,,0,0,0,,0,0,12.9934,-9.81,boundary
115,4.75,-1.25,,1007.05,0,56534.4,,0,0,0,,0,0,11.8186,-9.81,boundary
116,5.25,-1.25,,1007.09,0,56836.8,,0,0,0,,0,0,10.7498,-9.81,boundary
117,5.75,-1.25,,1007.06,0,56562.3,,0,0,0,,0,0,9.76799,-9.81,boundary
118,6.25,-1.25,,1006.93,0,55512.1,,0,0,0,,0,0,8.82083,-9.81,boundary
119,6.75,-1.25,,1006.73,0,53878.6,,0,0,0,,0,0,7.92868,-9.81,boundary
120,7.25,-1.25,,1006.5,0,52032.7,,0,0,0,,0,0,7.13056,-9.81,boundary
121,7.75,-1.25,,1006.28,0,50212.6,,0,0,0,,0,0,6.43862,-9.81,boundary
122,8.25,-1.25,,1006.1,0,48771.8,,0,0,0,,0,0,5.87588,-9.81,boundary
123,8.75,-1.25,,1006.01,0,48025.6,,0,0,0,,0,0,5.45585,-9.81,boundary
124,9.25,-1.25,,1006.13,0,48995.2,,0,0,0,,0,0,5.26451,-9.81,boundary
125,9.75,-1.25,,1006.42,0,51353.9,,0,0,0,,0,0,5.23347,-9.81,boundary
126,10.25,-1.25,,1006.69,0,53607.6,,0,0,0,,0,0,5.19522,-9.81,boundary
127,10.75,-1.25,,1006.98,0,55935.6,,0,0,0,,0,0,5.16725,-9.81,boundary
128,11.25,-1.25,,1007.14,0,57271.8,,0,0,0,,0,0,5.05472,-9.81,boundary
129,11.75,-1.25,,1007.21,0,57859.1,,0,0,0,,0,0,4.88891,-9.81,boundary
130,12.25,-1.25,,1007.33,0,58766.1,,0,0,0,,0,0,4.76234,-9.81,boundary
131,12.75,-1.25,,1007.48,0,60048.8,,0,0,0,,0,0,4.67474,-9.81,boundary
132,13.25,-1.25,,1007.58,0,60823.9,,0,0,0,,0,0,4.55597,-9.81,boundary
133,13.75,-1.25,,1007.53,0,60480.6,,0,0,0,,0,0,4.36569,-9.81,boundary
134,14.25,-1.25,,1007.41,0,59499.3,,0,0,0,,0,0,4.14466,-9.81,boundary
135,14.75,-1.25,,1007.43,0,59589.8,,0,0,0,,0,0,4.01021,-9.81,boundary
136,15.25,-1.25,,1007.51,0,60319.9,,0,0,0,,0,0,3.9259,-9.81,boundary
137,15.75,-1.25,,1007.53,0,60435.1,,0,0,0,,0,0,3.80848,-9.81,boundary
138,16.25,-1.25,,1007.4,0,59417.8,,0,0,0,,0,0,3.62961,-9.81,boundary
139,16.75,-1.25,,1007.28,0,58398.4,,0,0,0,,0,0,3.46127,-9.81,boundary
140,17.25,-1.25,,1007.22,0,57922.7,,0,0,0,,0,0,3.33376,-9.81,boundary
141,17.75,-1.25,,1007.18,0,57613.8,,0,0,0,,0,0,3.22269,-9.81,boundary
142,18.25,-1.25,,1007.13,0,57144,,0,0,0,,0,0,3.10902,-9.81,boundary
143,18.75,-1.25,,1007.08,0,56741.2,,0,0,0,,0,0,3.00493,-9.81,boundary
144,19.25,-1.25,,1007.03,0,56371.3,,0,0,0,,0,0,2.90793,-9.81,boundary
145,19.75,-1.25,,1006.98,0,55902.5,,0,0,0,,0,0,2.8109,-9.81,boundary
146,20.25,-1.25,,1006.89,0,55240.8,,0,0,0,,0,0,2.70926,-9.81,boundary
147,20.75,-1.25,,1006.81,0,54529.8,,0,0,0,,0,0,2.61018,-9.81,boundary
148,21.25,-1.25,,1006.73,0,53915.1,,0,0,0,,0,0,2.52021,-9.81,boundary
149,21.75,-1.25,,1006.68,0,53486.1,,0,0,0,,0,0,2.44281,-9.81,boundary
150,22.25,-1.25,,1006.65,0,53216.8,,0,0,0,,0,0,2.37597,-9.81,boundary
151,22.75,-1.25,,1006.63,0,53073.6,,0,0,0,,0,0,2.31754,-9.81,boundary
152,23.25,-1.25,,1006.62,0,52991.3,,0,0,0,,0,0,2.26421,-9.81,boundary
153,23.75,-1.25,,1006.6,0,52801.3,,0,0,0,,0,0,2.20865,-9.81,boundary
154,24.25,-1.25,,1006.59,0,52743.6,,0,0,0,,0,0,2.16076,-9.81,boundary
155,24.75,-1.25,,1006.59,0,52750.4,,0,0,0,,0,0,2.11738,-9.81,boundary
156,25.25,-1.25,,1006.6,0,52866.5,,0,0,0,,0,0,2.07999,-9.81,boundary
157,25.75,-1.25,,1006.62,0,52977.7,,0,0,0,,0,0,2.04386,-9.81,boundary
158,26.25,-1.25,,1006.64,0,53122.6,,0,0,0,,0,0,2.01038,-9.81,boundary
159,25.25,0.25,,1005.07,0,40423.3,,0,0,0,,0,0,1.59284,-9.81,boundary
160,25.25,0.75,,1004.53,0,36035.7,,0,0,0,,0,0,1.42072,-9.81,boundary
161,25.25,1.25,,1004.01,0,31866,,0,0,0,,0,0,1.25698,-9.81,boundary
162,25.25,1.75,,1003.49,0,27682.8,,0,0,0,,0,0,1.09253,-9.81,boundary
163,25.25,2.25,,1002.94,0,23245.3,,0,0,0,,0,0,0.917913,-9.81,boundary
164,25.25,2.75,,1002.36,0,18621.5,,0,0,0,,0,0,0.735751,-9.81,boundary
165,25.25,3.25,,1001.76,0,13887.9,,0,0,0,,0,0,0.549051,-9.81,boundary
166,25.25,3.75,,1001.18,0,9256.74,,0,0,0,,0,0,0.366173,-9.81,boundary
167,25.25,4.25,,1000.64,0,5035.29,,0,0,0,,0,0,0.19929,-9.81,boundary
168,25.25,4.75,,1000.78,0,6133.25,,0,0,0,,0,0,0.242712,-9.81,boundary
169,25.25,5.25,,1000.7,0,5515.54,,0,0,0,,0,0,0.218284,-9.81,boundary
170,25.25,5.75,,1000.63,0,4989.34,,0,0,0,,0,0,0.197472,-9.81,boundary
171,25.25,6.25,,1000.65,0,5118.85,,0,0,0,,0,0,0.202595,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.08,0,40451.6,,0,0,0,,0,0,1.563,-9.81,boundary
180,25.75,0.75,,1004.53,0,36067.1,,0,0,0,,0,0,1.39434,-9.81,boundary
181,25.75,1.25,,1004.01,0,31875,,0,0,0,,0,0,1.23292,-9.81,boundary
182,25.75,1.75,,1003.5,0,27743.6,,0,0,0,,0,0,1.07367,-9.81,boundary
183,25.75,2.25,,1002.96,0,23403.8,,0,0,0,,0,0,0.906208,-9.81,boundary
184,25.75,2.75,,1002.37,0,18771,,0,0,0,,0,0,0.727245,-9.81,boundary
185,25.75,3.25,,1001.77,0,13993.6,,0,0,0,,0,0,0.54248,-9.81,boundary
186,25.75,3.75,,1001.18,0,9259.52,,0,0,0,,0,0,0.359171,-9.81,boundary
187,25.75,4.25,,1000.64,0,5011.27,,0,0,0,,0,0,0.194488,-9.81,boundary
188,25.75,4.75,,1000.74,0,5805.48,,0,0,0,,0,0,0.225289,-9.81,boundary
189,25.75,5.25,,1000.66,0,5212.84,,0,0,0,,0,0,0.202306,-9.81,boundary
190,25.75,5.75,,1000.62,0,4835.97,,0,0,0,,0,0,0.187689,-9.81,boundary
191,25.75,6.25,,1000.55,0,4289.91,,0,0,0,,0,0,0.166508,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1005.06,0,40300.4,,0,0,0,,0,0,1.52753,-9.81,boundary
200,26.25,0.75,,1004.52,0,35994.6,,0,0,0,,0,0,1.36505,-9.81,boundary
201,26.25,1.25,,1004.01,0,31891.3,,0,0,0,,0,0,1.21005,-9.81,boundary
202,26.25,1.75,,1003.51,0,27874.2,,0,0,0,,0,0,1.05816,-9.81,boundary
203,26.25,2.25,,1002.98,0,23591.9,,0,0,0,,0,0,0.896071,-9.81,boundary
204,26.25,2.75,,1002.39,0,18856.7,,0,0,0,,0,0,0.716642,-9.81,boundary
205,26.25,3.25,,1001.76,0,13886.3,,0,0,0,,0,0,0.528074,-9.81,boundary
206,26.25,3.75,,1001.15,0,9081.45,,0,0,0,,0,0,0.345562,-9.81,boundary
207,26.25,4.25,,1000.61,0,4818.63,,0,0,0,,0,0,0.183454,-9.81,boundary
208,26.25,4.75,,1000.11,0,863.888,,0,0,0,,0,0,0.0329064,-9.81,boundary
209,26.25,5.25,,1000.63,0,4986.88,,0,0,0,,0,0,0.189856,-9.81,boundary
210,26.25,5.75,,1000.59,0,4658.45,,0,0,0,,0,0,0.177359,-9.81,boundary
211,26.25,6.25,,1000.55,0,4305.7,,0,0,0,,0,0,0.163937,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.29359,0.122932,,1005.92,-19.0155,47297.8,,0.0124061,-0.0577941,0.0591106,,-158.044,9.33123,2.10992,-0.478766,fluid
220,0.314034,0.43747,,1005.48,-70.4475,43720.2,,0.00462662,-0.055317,0.0555101,,-138.289,8.78354,0.173885,-1.02646,fluid
221,0.316467,0.743974,,1005.36,-164.748,42778.6,,-0.0248541,-0.112154,0.114874,,-132.013,8.99565,2.44135,-0.814345,fluid
222,0.30626,1.01142,,1005.23,-261.565,41734.6,,-0.0484937,-0.143149,0.15114,,-131.363,8.94008,4.19874,-0.869923,fluid
223,0.277608,1.4457,,1004.81,-337.939,38262,,-0.037237,0.497347,0.498739,,-134.296,8.25753,2.87241,-1.55247,fluid
224,0.237265,1.84269,,1004.41,-238.703,35054.9,,-0.0154451,0.585881,0.586084,,-147.033,9.56988,0.0648291,-0.240117,fluid
225,0.196968,2.57425,,1003.75,-172.373,29755.1,,-0.0221834,0.513644,0.514122,,-149.976,6.35171,0.525183,-3.45829,fluid
226,0.178374,3.54548,,1002.99,-252.645,23715.7,,-0.0263177,1.2492,1.24948,,-133.164,6.01158,-0.606772,-3.79842,fluid
227,0.173299,4.78469,,1001.89,-74.4554,14900.8,,-0.00710707,1.69338,1.6934,,-87.195,5.11801,-1.37409,-4.69199,fluid
228,0.181295,5.58771,,1001.45,18.4837,11424.6,,0.00952054,1.47295,1.47298,,-63.4534,3.98155,-0.527986,-5.82845,fluid
229,0.235416,6.91734,,1000.87,469.134,6857.38,,0.119384,0.458976,0.474248,,-28.8007,2.93997,0.302724,-6.87003,fluid
230,0.26962,7.00315,,1000.84,426.895,6585.78,,0.126933,0.220114,0.254091,,-23.8311,3.79217,0.574627,-6.01783,fluid
231,0.272809,7.66591,,1000.57,394.57,4502.02,,0.127422,-0.546123,0.560791,,-14.8263,3.74802,1.66671,-6.06198,fluid
232,0.238206,8.25061,,1000.35,194.16,2760.29,,0.0479971,-0.439646,0.442258,,-9.50781,3.67002,2.0759,-6.13998,fluid
233,0.511925,9.84198,,1000.45,88.1585,3505.92,,0.182072,-7.28707,7.28934,,4.13113,9.3382,10.9766,-0.471804,fluid
234,0.212475,8.53734,,1000.19,786.199,1513.03,,0.169022,-1.8021,1.81,,-6.10064,6.01045,1.01896,-3.79955,fluid
235,0.916337,0.136565,,1005.4,7.16882,43086.2,,0.174554,-0.0704976,0.188253,,-46.7765,9.43231,-0.00907941,-0.377695,fluid
236,0.983237,0.412486,,1005,8.76162,39823.5,,0.195122,-0.0913206,0.215434,,-40.5343,9.21548,-0.233315,-0.594515,fluid
237,0.937472,0.711311,,1004.99,-32.6693,39744.3,,0.12063,-0.186402,0.22203,,-41.8881,9.50177,0.296555,-0.308235,fluid
238,0.820758,1.19332,,1004.71,-140.72,37487.2,,0.0072169,-0.41261,0.412673,,-45.124,8.62199,0.335747,-1.18801,fluid
239,1.05644,0.93924,,1004.51,-32.12,35911.7,,0.152445,-0.274676,0.314144,,-34.0001,9.17886,-0.159688,-0.631139,fluid
240,0.886561,1.47244,,1004.38,-145.989,34817.6,,0.0109064,-0.479325,0.479449,,-39.0112,7.63818,0.0902724,-2.17182,fluid
241,0.655025,2.11041,,1004.41,-190.891,35085.8,,-0.0419851,0.142884,0.148925,,-51.9283,9.7729,1.40046,-0.0370952,fluid
242,0.566149,3.04618,,1003.47,-247.339,27498.5,,-0.0641405,0.602784,0.606187,,-48.0963,5.72253,0.306989,-4.08747,fluid
243,0.496204,4.54659,,1002.1,-242.218,16546.7,,-0.0638884,1.83403,1.83514,,-32.5773,4.94027,0.699512,-4.86973,fluid
244,0.64727,6.53905,,1001.17,691.523,9183.44,,0.476259,0.857743,0.981094,,-13.0022,2.22627,1.16921,-7.58373,fluid
245,0.825663,6.95159,,1000.95,474.176,7450.17,,0.416077,-0.164507,0.447418,,-7.79463,3.3883,1.22009,-6.4217,fluid
246,0.474034,5.87201,,1001.37,96.75,10777.3,,0.0844977,1.92185,1.92371,,-21.9174,5.03432,0.786922,-4.77568,fluid
247,0.838963,7.47108,,1000.55,371.602,4359.32,,0.339861,-0.543914,0.641364,,-5.33148,4.03484,-0.138283,-5.77516,fluid
248,0.776039,7.96378,,1000.25,59.5171,1994.65,,0.0804781,-0.157102,0.176515,,-4.52749,2.58969,-1.95784,-7.22031,fluid
249,0.414514,9.96146,,999.86,-277.686,-1095.98,,0.00160526,-2.16949,2.16949,,11.0359,18.8372,8.3915,9.02724,fluid
250,1.13067,7.5308,,1000.45,506.248,3535.7,,0.618784,-0.823464,1.03004,,-3.13424,4.06949,-0.00855075,-5.74051,fluid
251,1.54964,0.158956,,1005.33,43.659,42513.6,,0.330545,-0.0787902,0.339805,,-26.1656,9.45448,1.12335,-0.355515,fluid
252,1.69136,0.43741,,1004.86,73.9424,38666.3,,0.411429,-0.140061,0.434616,,-21.9859,9.84468,0.764637,0.0346821,fluid
253,1.64381,0.727874,,1004.88,74.1188,38827.9,,0.34238,-0.274654,0.438929,,-22.4176,10.0819,1.08845,0.271932,fluid
254,1.09376,1.80957,,1003.78,-126.125,30000,,0.0601584,-0.806416,0.808657,,-27.5946,6.68659,-0.269503,-3.12341,fluid
255,1.72975,1.00352,,1004.04,103.006,32063.7,,0.473855,-0.432341,0.64145,,-18.2247,9.27909,0.237406,-0.530907,fluid
256,1.62219,1.16408,,1004.44,71.033,35327,,0.324989,-0.363789,0.487812,,-20.7138,8.00621,0.967283,-1.80379,fluid
257,1.07397,2.20414,,1003.93,-160.773,31241.7,,-0.0103256,-0.485449,0.485558,,-27.5881,8.79171,1.3877,-1.01829,fluid
258,0.91825,2.89209,,1003.49,-307.134,27690,,-0.152472,-0.502127,0.524766,,-28.9758,5.6615,1.07447,-4.1485,fluid
259,1.06985,5.95165,,1001.46,265.561,11515.9,,0.35022,0.69954,0.782311,,-9.19418,4.04924,1.55414,-5.76076,fluid
260,1.39102,6.93696,,1000.75,407.328,5888.91,,0.631731,0.0968235,0.639108,,-3.51621,3.48688,0.714137,-6.32312,fluid
