h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18681.4,1.18058e+07,0.5,640

t,7.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
44,22.25,-0.25,,1006.25,0,49995.9,,0,0,0,,0,0,2.23305,-9.81,boundary
45,22.75,-0.25,,1006.29,0,50321.5,,0,0,0,,0,0,2.1981,-9.81,boundary
46,23.25,-0.25,,1006.35,0,50794.9,,0,0,0,,0,0,2.17094,-9.81,boundary
47,23.75,-0.25,,1006.41,0,51251.3,,0,0,0,,0,0,2.14421,-9.81,boundary
48,24.25,-0.25,,1006.44,0,51523.9,,0,0,0,,0,0,2.1111,-9.81,boundary
49,24.75,-0.25,,1006.44,0,51550.4,,0,0,0,,0,0,2.06951,-9.81,boundary
50,25.25,-0.25,,1006.43,0,51414.1,,0,0,0,,0,0,2.0232,-9.81,boundary
51,25.75,-0.25,,1006.45,0,51599.8,,0,0,0,,0,0,1.99103,-9.81,boundary
52,26.25,-0.25,,1006.54,0,52361.1,,0,0,0,,0,0,1.98174,-9.81,boundary
53,0.25,-0.75,,1009.94,0,80409.9,,0,0,0,,0,0,318.473,-9.81,boundary
54,0.75,-0.75,,1009.4,0,75924.2,,0,0,0,,0,0,100.289,-9.81,boundary
55,1.25,-0.75,,1008.96,0,72252,,0,0,0,,0,0,57.2882,-9.81,boundary
56,1.75,-0.75,,1008.78,0,70777.3,,0,0,0,,0,0,40.092,-9.81,boundary
57,2.25,-0.75,,1008.74,0,70448.4,,0,0,0,,0,0,31.039,-9.81,boundary
58,2.75,-0.75,,1008.83,0,71144.1,,0,0,0,,0,0,25.6442,-9.81,boundary
59,3.25,-0.75,,1008.94,0,72089,,0,0,0,,0,0,21.9846,-9.81,boundary
60,3.75,-0.75,,1009.21,0,74304.3,,0,0,0,,0,0,19.6337,-9.81,boundary
61,4.25,-0.75,,1009.56,0,77179.8,,0,0,0,,0,0,17.9881,-9.81,boundary
62,4.75,-0.75,,1009.81,0,79298,,0,0,0,,0,0,16.5321,-9.81,boundary
63,5.25,-0.75,,1009.89,0,79942,,0,0,0,,0,0,15.078,-9.81,boundary
64,5.75,-0.75,,1009.78,0,79083,,0,0,0,,0,0,13.6203,-9.81,boundary
65,6.25,-0.75,,1009.56,0,77231.4,,0,0,0,,0,0,12.24,-9.81,boundary
66,6.75,-0.75,,1009.33,0,75302.5,,0,0,0,,0,0,11.0528,-9.81,boundary
67,7.25,-0.75,,1009.18,0,74094.7,,0,0,0,,0,0,10.127,-9.81,boundary
68,7.75,-0.75,,1009.05,0,72959.1,,0,0,0,,0,0,9.32967,-9.81,boundary
69,8.25,-0.75,,1008.88,0,71577.3,,0,0,0,,0,0,8.59967,-9.81,boundary
70,8.75,-0.75,,1008.78,0,70783.9,,0,0,0,,0,0,8.01914,-9.81,boundary
71,9.25,-0.75,,1008.78,0,70718.2,,0,0,0,,0,0,7.5787,-9.81,boundary
72,9.75,-0.75,,1008.84,0,71251.4,,0,0,0,,0,0,7.24379,-9.81,boundary
73,10.25,-0.75,,1008.93,0,72017.1,,0,0,0,,0,0,6.96384,-9.81,boundary
74,10.75,-0.75,,1008.94,0,72089.6,,0,0,0,,0,0,6.64658,-9.81,boundary
75,11.25,-0.75,,1008.84,0,71211.6,,0,0,0,,0,0,6.27448,-9.81,boundary
76,11.75,-0.75,,1008.64,0,69626.6,,0,0,0,,0,0,5.87488,-9.81,boundary
77,12.25,-0.75,,1008.39,0,67563,,0,0,0,,0,0,5.46943,-9.81,boundary
78,12.75,-0.75,,1008.19,0,65877,,0,0,0,,0,0,5.12485,-9.81,boundary
79,13.25,-0.75,,1008.09,0,65047.2,,0,0,0,,0,0,4.86983,-9.81,boundary
80,13.75,-0.75,,1008.02,0,64490.3,,0,0,0,,0,0,4.65288,-9.81,boundary
81,14.25,-0.75,,1007.87,0,63240.5,,0,0,0,,0,0,4.40327,-9.81,boundary
82,14.75,-0.75,,1007.64,0,61380.2,,0,0,0,,0,0,4.1298,-9.81,boundary
83,15.25,-0.75,,1007.46,0,59872.4,,0,0,0,,0,0,3.89699,-9.81,boundary
84,15.75,-0.75,,1007.33,0,58786.1,,0,0,0,,0,0,3.7053,-9.81,boundary
85,16.25,-0.75,,1007.19,0,57657.2,,0,0,0,,0,0,3.52281,-9.81,boundary
86,16.75,-0.75,,1007.08,0,56743,,0,0,0,,0,0,3.36383,-9.81,boundary
87,17.25,-0.75,,1007.01,0,56200.9,,0,0,0,,0,0,3.23534,-9.81,boundary
88,17.75,-0.75,,1006.96,0,55770.6,,0,0,0,,0,0,3.12029,-9.81,boundary
89,18.25,-0.75,,1006.91,0,55346.7,,0,0,0,,0,0,3.01189,-9.81,boundary
90,18.75,-0.75,,1006.85,0,54843.4,,0,0,0,,0,0,2.90509,-9.81,boundary
91,19.25,-0.75,,1006.79,0,54364.1,,0,0,0,,0,0,2.80507,-9.81,boundary
92,19.75,-0.75,,1006.75,0,54038.4,,0,0,0,,0,0,2.71778,-9.81,boundary
93,20.25,-0.75,,1006.72,0,53849.4,,0,0,0,,0,0,2.64147,-9.81,boundary
94,20.75,-0.75,,1006.71,0,53768.8,,0,0,0,,0,0,2.57399,-9.81,boundary
95,21.25,-0.75,,1006.73,0,53909.2,,0,0,0,,0,0,2.51994,-9.81,boundary
96,21.75,-0.75,,1006.77,0,54201.9,,0,0,0,,0,0,2.47529,-9.81,boundary
97,22.25,-0.75,,1006.81,0,54535.3,,0,0,0,,0,0,2.43445,-9.81,boundary
98,22.75,-0.75,,1006.86,0,54983.8,,0,0,0,,0,0,2.4004,-9.81,boundary
99,23.25,-0.75,,1006.92,0,55456.7,,0,0,0,,0,0,2.36884,-9.81,boundary
100,23.75,-0.75,,1006.97,0,55881,,0,0,0,,0,0,2.33659,-9.81,boundary
101,24.25,-0.75,,1007,0,56138.4,,0,0,0,,0,0,2.29888,-9.81,boundary
102,24.75,-0.75,,1007,0,56142.2,,0,0,0,,0,0,2.25259,-9.81,boundary
103,25.25,-0.75,,1006.98,0,55927.6,,0,0,0,,0,0,2.1996,-9.81,boundary
104,25.75,-0.75,,1006.99,0,55994.7,,0,0,0,,0,0,2.15946,-9.81,boundary
105,26.25,-0.75,,1007.08,0,56720.7,,0,0,0,,0,0,2.14561,-9.81,boundary
106,0.25,-1.25,,1011.12,0,90231.5,,0,0,0,,0,0,356.957,-9.81,boundary
107,0.75,-1.25,,1010.5,0,85076.3,,0,0,0,,0,0,112.256,-9.81,boundary
108,1.25,-1.25,,1009.72,0,78525.3,,0,0,0,,0,0,62.2156,-9.81,boundary
109,1.75,-1.25,,1009.22,0,74426,,0,0,0,,0,0,42.1405,-9.81,boundary
110,2.25,-1.25,,1008.87,0,71465.5,,0,0,0,,0,0,31.4833,-9.81,boundary
111,2.75,-1.25,,1008.66,0,69731.5,,0,0,0,,0,0,25.1393,-9.81,boundary
112,3.25,-1.25,,1008.5,0,68397.2,,0,0,0,,0,0,20.868,-9.81,boundary
113,3.75,-1.25,,1008.53,0,68679.3,,0,0,0,,0,0,18.1596,-9.81,boundary
114,4.25,-1.25,,1008.82,0,71103.9,,0,0,0,,0,0,16.584,-9.81,boundary
115,4.75,-1.25,,1009.3,0,75053.1,,0,0,0,,0,0,15.6551,-9.81,boundary
116,5.25,-1.25,,1009.68,0,78224.1,,0,0,0,,0,0,14.757,-9.81,boundary
117,5.75,-1.25,,1009.74,0,78715.6,,0,0,0,,0,0,13.5576,-9.81,boundary
118,6.25,-1.25,,1009.56,0,77254,,0,0,0,,0,0,12.2435,-9.81,boundary
119,6.75,-1.25,,1009.43,0,76107.6,,0,0,0,,0,0,11.1699,-9.81,boundary
120,7.25,-1.25,,1009.4,0,75914.6,,0,0,0,,0,0,10.3734,-9.81,boundary
121,7.75,-1.25,,1009.38,0,75739.1,,0,0,0,,0,0,9.68194,-9.81,boundary
122,8.25,-1.25,,1009.21,0,74293.3,,0,0,0,,0,0,8.92309,-9.81,boundary
123,8.75,-1.25,,1008.91,0,71792.1,,0,0,0,,0,0,8.13238,-9.81,boundary
124,9.25,-1.25,,1008.78,0,70757.4,,0,0,0,,0,0,7.58286,-9.81,boundary
125,9.75,-1.25,,1009.04,0,72933.3,,0,0,0,,0,0,7.41329,-9.81,boundary
126,10.25,-1.25,,1009.32,0,75210.1,,0,0,0,,0,0,7.26982,-9.81,boundary
127,10.75,-1.25,,1009.35,0,75488.6,,0,0,0,,0,0,6.95713,-9.81,boundary
128,11.25,-1.25,,1009.26,0,74763.3,,0,0,0,,0,0,6.58463,-9.81,boundary
129,11.75,-1.25,,1009.08,0,73232.1,,0,0,0,,0,0,6.17644,-9.81,boundary
130,12.25,-1.25,,1008.78,0,70777.8,,0,0,0,,0,0,5.72747,-9.81,boundary
131,12.75,-1.25,,1008.5,0,68417.1,,0,0,0,,0,0,5.32083,-9.81,boundary
132,13.25,-1.25,,1008.3,0,66769.2,,0,0,0,,0,0,4.99772,-9.81,boundary
133,13.75,-1.25,,1008.13,0,65410.1,,0,0,0,,0,0,4.71872,-9.81,boundary
134,14.25,-1.25,,1007.97,0,64088.1,,0,0,0,,0,0,4.46184,-9.81,boundary
135,14.75,-1.25,,1007.97,0,64045.4,,0,0,0,,0,0,4.30774,-9.81,boundary
136,15.25,-1.25,,1008,0,64278.5,,0,0,0,,0,0,4.18155,-9.81,boundary
137,15.75,-1.25,,1007.87,0,63222.9,,0,0,0,,0,0,3.98282,-9.81,boundary
138,16.25,-1.25,,1007.65,0,61412.8,,0,0,0,,0,0,3.75056,-9.81,boundary
139,16.75,-1.25,,1007.51,0,60271.6,,0,0,0,,0,0,3.57149,-9.81,boundary
140,17.25,-1.25,,1007.45,0,59776.1,,0,0,0,,0,0,3.43966,-9.81,boundary
141,17.75,-1.25,,1007.4,0,59348,,0,0,0,,0,0,3.319,-9.81,boundary
142,18.25,-1.25,,1007.35,0,58944.9,,0,0,0,,0,0,3.2063,-9.81,boundary
143,18.75,-1.25,,1007.3,0,58533.7,,0,0,0,,0,0,3.09918,-9.81,boundary
144,19.25,-1.25,,1007.27,0,58319.4,,0,0,0,,0,0,3.00771,-9.81,boundary
145,19.75,-1.25,,1007.29,0,58440.5,,0,0,0,,0,0,2.93761,-9.81,boundary
146,20.25,-1.25,,1007.3,0,58557.5,,0,0,0,,0,0,2.87077,-9.81,boundary
147,20.75,-1.25,,1007.3,0,58549.6,,0,0,0,,0,0,2.80122,-9.81,boundary
148,21.25,-1.25,,1007.31,0,58613.9,,0,0,0,,0,0,2.73829,-9.81,boundary
149,21.75,-1.25,,1007.35,0,58944.6,,0,0,0,,0,0,2.69033,-9.81,boundary
150,22.25,-1.25,,1007.41,0,59494.7,,0,0,0,,0,0,2.65424,-9.81,boundary
151,22.75,-1.25,,1007.5,0,60197,,0,0,0,,0,0,2.62632,-9.81,boundary
152,23.25,-1.25,,1007.57,0,60737.9,,0,0,0,,0,0,2.59277,-9.81,boundary
153,23.75,-1.25,,1007.6,0,61025.7,,0,0,0,,0,0,2.55012,-9.81,boundary
154,24.25,-1.25,,1007.61,0,61094.6,,0,0,0,,0,0,2.50034,-9.81,boundary
155,24.75,-1.25,,1007.59,0,60953,,0,0,0,,0,0,2.44419,-9.81,boundary
156,25.25,-1.25,,1007.56,0,60672.2,,0,0,0,,0,0,2.38484,-9.81,boundary
157,25.75,-1.25,,1007.57,0,60797.5,,0,0,0,,0,0,2.34332,-9.81,boundary
158,26.25,-1.25,,1007.68,0,61719.3,,0,0,0,,0,0,2.33328,-9.81,boundary
159,25.25,0.25,,1005.88,0,46944.9,,0,0,0,,0,0,1.84834,-9.81,boundary
160,25.25,0.75,,1005.31,0,42360.1,,0,0,0,,0,0,1.66876,-9.81,boundary
161,25.25,1.25,,1004.74,0,37742.4,,0,0,0,,0,0,1.4877,-9.81,boundary
162,25.25,1.75,,1004.16,0,33094.9,,0,0,0,,0,0,1.30525,-9.81,boundary
163,25.25,2.25,,1003.56,0,28254.5,,0,0,0,,0,0,1.11502,-9.81,boundary
164,25.25,2.75,,1002.92,0,23079.2,,0,0,0,,0,0,0.911369,-9.81,boundary
165,25.25,3.25,,1002.25,0,17738.2,,0,0,0,,0,0,0.700929,-9.81,boundary
166,25.25,3.75,,1001.62,0,12771.4,,0,0,0,,0,0,0.50498,-9.81,boundary
167,25.25,4.25,,1001.09,0,8563.23,,0,0,0,,0,0,0.338769,-9.81,boundary
168,25.25,4.75,,1001.1,0,8686.47,,0,0,0,,0,0,0.343639,-9.81,boundary
169,25.25,5.25,,1000.97,0,7619.71,,0,0,0,,0,0,0.301479,-9.81,boundary
170,25.25,5.75,,1000.88,0,6957.03,,0,0,0,,0,0,0.275283,-9.81,boundary
171,25.25,6.25,,1000.82,0,6448.7,,0,0,0,,0,0,0.255185,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005.91,0,47220.7,,0,0,0,,0,0,1.82304,-9.81,boundary
180,25.75,0.75,,1005.34,0,42611.1,,0,0,0,,0,0,1.646,-9.81,boundary
181,25.75,1.25,,1004.77,0,37978.3,,0,0,0,,0,0,1.46788,-9.81,boundary
182,25.75,1.75,,1004.2,0,33367.6,,0,0,0,,0,0,1.29041,-9.81,boundary
183,25.75,2.25,,1003.59,0,28495.4,,0,0,0,,0,0,1.10266,-9.81,boundary
184,25.75,2.75,,1002.92,0,23157.1,,0,0,0,,0,0,0.896683,-9.81,boundary
185,25.75,3.25,,1002.24,0,17677.4,,0,0,0,,0,0,0.68497,-9.81,boundary
186,25.75,3.75,,1001.61,0,12706.7,,0,0,0,,0,0,0.492672,-9.81,boundary
187,25.75,4.25,,1001.06,0,8356.38,,0,0,0,,0,0,0.324176,-9.81,boundary
188,25.75,4.75,,1000.56,0,4401.76,,0,0,0,,0,0,0.170847,-9.81,boundary
189,25.75,5.25,,1000.92,0,7269.76,,0,0,0,,0,0,0.28206,-9.81,boundary
190,25.75,5.75,,1000.85,0,6709.01,,0,0,0,,0,0,0.260322,-9.81,boundary
191,25.75,6.25,,1000.79,0,6247.99,,0,0,0,,0,0,0.242448,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.02,0,48086.1,,0,0,0,,0,0,1.82089,-9.81,boundary
200,26.25,0.75,,1005.46,0,43533,,0,0,0,,0,0,1.6494,-9.81,boundary
201,26.25,1.25,,1004.89,0,38949.8,,0,0,0,,0,0,1.47658,-9.81,boundary
202,26.25,1.75,,1004.32,0,34373.1,,0,0,0,,0,0,1.30381,-9.81,boundary
203,26.25,2.25,,1003.72,0,29522.2,,0,0,0,,0,0,1.12049,-9.81,boundary
204,26.25,2.75,,1003.06,0,24225.6,,0,0,0,,0,0,0.920066,-9.81,boundary
205,26.25,3.25,,1002.36,0,18662.7,,0,0,0,,0,0,0.709284,-9.81,boundary
206,26.25,3.75,,1001.69,0,13334.3,,0,0,0,,0,0,0.507115,-9.81,boundary
207,26.25,4.25,,1001.04,0,8199.99,,0,0,0,,0,0,0.312056,-9.81,boundary
208,26.25,4.75,,1000.43,0,3417.44,,0,0,0,,0,0,0.130132,-9.81,boundary
209,26.25,5.25,,1000.92,0,7224.08,,0,0,0,,0,0,0.274951,-9.81,boundary
210,26.25,5.75,,1000.86,0,6732.15,,0,0,0,,0,0,0.256244,-9.81,boundary
211,26.25,6.25,,1000.8,0,6313.75,,0,0,0,,0,0,0.240331,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.285926,0.0711952,,1009.13,-85.3586,73626.8,,-0.060387,-0.00553138,0.0606398,,-248.634,10.9744,6.5398,1.16438,fluid
220,0.294948,0.43996,,1008.79,-78.54,70809.1,,-0.046326,0.214078,0.219033,,-233.048,12.4429,4.93394,2.63289,fluid
221,0.287121,0.755282,,1008.68,-50.385,69901.7,,-0.0254323,0.37361,0.374474,,-234.637,13.6619,6.72594,3.85191,fluid
222,0.277853,1.31173,,1007.82,-62.7081,62856.9,,-0.0141103,0.0891809,0.0902903,,-221.832,10.0027,2.63555,0.192689,fluid
223,0.263632,1.65043,,1007.12,-100.738,57126,,-0.0289495,0.120955,0.124371,,-215.755,12.6645,-0.599069,2.85453,fluid
224,0.235447,2.14514,,1006.33,-37.8319,50594.3,,-0.00761394,0.734688,0.734728,,-213.4,16.8536,0.136259,7.04365,fluid
225,0.197978,2.848,,1005.06,50.6138,40343.7,,0.0143854,0.226612,0.227069,,-202.608,13.9221,0.144299,4.11208,fluid
226,0.192284,4.32477,,1002.87,869.141,22706,,0.165863,-0.00947257,0.166133,,-117.015,10.8542,0.733318,1.04417,fluid
227,0.274045,4.98407,,1001.5,810.327,11834.5,,0.231681,-0.763893,0.798253,,-42.4225,12.6028,0.697215,2.79283,fluid
228,0.340819,5.11387,,1001.21,684.431,9537.59,,0.228646,-1.85902,1.87303,,-28.4135,14.0411,-0.463035,4.23108,fluid
229,0.534732,5.28919,,1000.89,767.741,6998.02,,0.41192,-3.0217,3.04965,,-13.1254,13.7171,-0.0500684,3.90713,fluid
230,0.606299,5.30922,,1000.8,742.396,6322.72,,0.456,-3.06012,3.09391,,-10.6422,13.2941,-0.22216,3.48413,fluid
231,0.580312,5.44183,,1000.79,689.464,6213.68,,0.400318,-3.33505,3.35899,,-9.48692,13.9895,1.21211,4.17951,fluid
232,0.442812,5.6127,,1000.79,964.104,6207.76,,0.421599,-3.88852,3.91131,,-10.9329,14.8348,3.07496,5.02481,fluid
233,1.16819,2.81691,,1003.88,263.353,30846.1,,0.383634,-6.59991,6.61105,,-33.5946,17.1026,-7.29181,7.29261,fluid
234,0.625234,5.22369,,1000.93,1258.56,7334.05,,0.788217,-4.24869,4.32118,,-11.7062,14.0073,0.0130064,4.19727,fluid
235,0.956449,0.0577203,,1008.34,5.25746,67135.8,,-0.00594398,-0.0642469,0.0645213,,-69.4427,10.5416,0.16929,0.731582,fluid
236,1.05384,0.311704,,1007.63,33.6847,61302.2,,0.0718021,-0.0668317,0.0980919,,-57.894,10.6276,-0.164398,0.817576,fluid
237,0.957038,0.554368,,1007.98,8.47192,64162.6,,-0.002114,-0.0891642,0.0891892,,-66.7244,10.8097,-0.212442,0.999684,fluid
238,0.775924,0.917939,,1008.34,-50.4483,67099.7,,-0.0899973,-0.134448,0.161789,,-85.6411,12.2618,0.120886,2.45177,fluid
239,1.13076,0.720984,,1007.11,37.7361,57024.4,,0.0998751,-0.130718,0.164506,,-50.6005,11.1081,-0.526317,1.29809,fluid
240,0.850673,1.38349,,1007.67,-112.313,61590.4,,-0.135455,0.287284,0.317617,,-71.8386,13.2876,0.0122675,3.4776,fluid
241,0.65679,2.06233,,1006.36,30.4479,50871.7,,0.014082,-0.131517,0.132269,,-76.9575,14.2362,0.00812446,4.42622,fluid
242,0.530721,3.09343,,1004.71,26.7621,37505,,0.00882484,0.187558,0.187766,,-69.4863,13.3829,0.85031,3.57292,fluid
243,0.636661,4.39217,,1002.78,933.712,22032.6,,0.586153,-1.11147,1.25656,,-32.0162,14.6077,2.49416,4.79766,fluid
244,1.35654,5.18671,,1000.29,594.508,2309.2,,0.888249,-2.48111,2.63531,,-4.57925,12.739,-2.87748,2.92902,fluid
245,1.62131,5.1095,,1000.12,607.664,902.848,,1.11573,-2.64968,2.87501,,-4.61064,13.2467,-4.05385,3.43671,fluid
246,0.941415,5.35104,,1000.11,330.917,837.733,,0.380012,-2.34523,2.37582,,-5.52461,9.93295,-4.63484,0.122954,fluid
247,1.42083,5.46962,,1000.58,445.464,4559.49,,0.645919,-3.23055,3.29449,,-2.0366,12.5028,1.17057,2.69276,fluid
248,1.21977,5.66375,,1000.74,842.049,5825.66,,1.00726,-4.03503,4.15886,,-1.59953,13.148,3.17299,3.33805,fluid
249,0.921535,5.38043,,1000.56,1996.98,4425.64,,1.8618,-5.72795,6.02293,,-6.52636,13.7469,-1.72659,3.93692,fluid
250,1.95781,5.35997,,1000.17,492.235,1345.16,,1.06303,-3.16258,3.33646,,-2.91042,11.4507,-2.22346,1.64069,fluid
251,1.68053,0.0705373,,1008.1,68.3731,65139.4,,0.0914109,-0.0770163,0.11953,,-38.3594,10.3421,0.0903601,0.532125,fluid
252,1.94017,0.28805,,1007.16,109.619,57448.6,,0.296865,-0.13289,0.325252,,-29.2103,10.5879,0.189106,0.777881,fluid
253,1.79443,0.491236,,1007.87,71.156,63216.3,,0.071482,-0.183909,0.197313,,-35.4524,10.72,-0.498225,0.910042,fluid
254,1.16691,1.17955,,1006.84,-34.8245,54772.9,,-0.000519323,-0.57334,0.573341,,-47.2925,12.9542,-0.672974,3.14419,fluid
255,2.10683,0.666544,,1006.34,124.152,50741.8,,0.42101,-0.257114,0.493312,,-24.2333,11.1334,-0.300709,1.32341,fluid
256,1.73821,0.784962,,1008.01,28.0407,64384.7,,-0.0653828,-0.269377,0.277198,,-37.7984,11.322,-1.05195,1.51199,fluid
257,1.10597,1.73218,,1006.74,0.52261,53979.2,,-0.0119425,0.0793735,0.0802669,,-47.9617,14.4265,0.518665,4.61653,fluid
258,0.899726,2.46727,,1005.61,141.563,44764.9,,0.119513,0.037643,0.125301,,-49.1395,15.0411,0.337006,5.2311,fluid
259,1.96268,4.96182,,1000.15,709.476,1140.65,,1.59001,-1.92668,2.49805,,-5.13443,12.8842,-4.55335,3.07418,fluid
260,2.49481,5.19383,,1000.48,651.06,3758.33,,1.71789,-2.7603,3.25122,,-2.30208,12.8772,-0.796342,3.06724,fluid
261,1.23881,4.82973,,1001.39,1112.02,10915.6,,1.41073,-1.04202,1.75384,,-9.81295,13.9144,-1.01379,4.10438,fluid
