h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30799.5,1.83617e+07,0.5,640

t,4.79
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
187,25.75,4.25,,1000.75,0,5916.96,,0,0,0,,0,0,0.229612,-9.81,boundary
188,25.75,4.75,,1000.96,0,7518.97,,0,0,0,,0,0,0.29172,-9.81,boundary
189,25.75,5.25,,1000.84,0,6596.93,,0,0,0,,0,0,0.255977,-9.81,boundary
190,25.75,5.75,,1000.75,0,5924.89,,0,0,0,,0,0,0.22992,-9.81,boundary
191,25.75,6.25,,1000.7,0,5543.8,,0,0,0,,0,0,0.215142,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1006.2,0,49553.2,,0,0,0,,0,0,1.87611,-9.81,boundary
200,26.25,0.75,,1005.62,0,44824,,0,0,0,,0,0,1.69805,-9.81,boundary
201,26.25,1.25,,1005.11,0,40710.7,,0,0,0,,0,0,1.543,-9.81,boundary
202,26.25,1.75,,1004.63,0,36815.3,,0,0,0,,0,0,1.39603,-9.81,boundary
203,26.25,2.25,,1004.02,0,31954.7,,0,0,0,,0,0,1.21244,-9.81,boundary
204,26.25,2.75,,1003.2,0,25356.3,,0,0,0,,0,0,0.962874,-9.81,boundary
205,26.25,3.25,,1002.27,0,17927,,0,0,0,,0,0,0.681386,-9.81,boundary
206,26.25,3.75,,1001.46,0,11493.3,,0,0,0,,0,0,0.437202,-9.81,boundary
207,26.25,4.25,,1000.77,0,6090.45,,0,0,0,,0,0,0.231838,-9.81,boundary
208,26.25,4.75,,1000.08,0,612.244,,0,0,0,,0,0,0.0233218,-9.81,boundary
209,26.25,5.25,,1000.76,0,5997.57,,0,0,0,,0,0,0.228305,-9.81,boundary
210,26.25,5.75,,1000.69,0,5393.19,,0,0,0,,0,0,0.205314,-9.81,boundary
211,26.25,6.25,,1000.62,0,4835.81,,0,0,0,,0,0,0.184108,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.304721,0.23269,,1004.14,16.4989,32911.8,,-0.0200524,-0.0403462,0.0450546,,-106.71,11.0822,0.85123,1.27219,fluid
220,0.351827,0.475673,,1003.71,-24.0707,29425.5,,-0.0381921,-0.0509812,0.0637003,,-83.4791,11.2894,-0.151808,1.47937,fluid
221,0.40465,0.698914,,1003.31,-79.8069,26271,,-0.0577426,-0.0402374,0.0703793,,-64.9628,11.4641,-0.254495,1.65411,fluid
222,0.452387,0.864046,,1003,-129.887,23771.2,,-0.0802391,0.00857799,0.0806963,,-52.6374,11.2459,-0.248554,1.43587,fluid
223,0.491649,0.997137,,1002.76,-172.167,21858.5,,-0.104293,0.0826539,0.133074,,-44.5388,11.8368,-0.201813,2.02683,fluid
224,0.519307,1.11565,,1002.55,-206.264,20149.8,,-0.124586,0.147445,0.193033,,-38.8918,12.1793,-0.189005,2.36926,fluid
225,0.535053,1.22887,,1002.36,-232.205,18622.2,,-0.139923,0.205652,0.24874,,-34.9131,12.2933,-0.190481,2.48333,fluid
226,0.539213,1.33626,,1002.19,-248.501,17312.2,,-0.148609,0.255133,0.295258,,-32.2355,12.2466,-0.199352,2.43664,fluid
227,0.531986,1.44138,,1002.05,-255.382,16172.8,,-0.150047,0.300878,0.336217,,-30.5427,12.139,-0.203926,2.32895,fluid
228,0.514545,1.55504,,1001.91,-251.895,15048.1,,-0.143619,0.353562,0.381618,,-29.3816,12.0251,-0.191744,2.21513,fluid
229,0.488479,1.69581,,1001.73,-232.157,13681.1,,-0.126704,0.43572,0.453769,,-28.1006,11.9455,-0.141675,2.13553,fluid
230,0.454275,1.85859,,1001.54,-196.213,12128,,-0.1008,0.545443,0.554679,,-26.6876,12.1147,-0.031117,2.30474,fluid
231,0.409799,2.03972,,1001.32,-160.073,10377.9,,-0.0739378,0.661771,0.665888,,-25.25,12.738,0.0410604,2.92803,fluid
232,0.352309,2.26276,,1001.02,-148.136,8023.97,,-0.0531615,0.77093,0.77276,,-23.2001,13.631,-0.447911,3.82098,fluid
233,0.290992,2.53766,,1000.57,-62.8738,4498.66,,-0.0247888,0.692677,0.693121,,-19.4729,13.1806,-4.02207,3.37058,fluid
234,0.400851,2.41428,,1000.77,-13.6709,6046.75,,0.00397466,0.579103,0.579117,,-16.3047,13.8663,-1.23145,4.05634,fluid
235,0.927436,0.259003,,1004.02,6.70648,31892,,-0.0469448,-0.0322007,0.0569271,,-33.9377,11.0266,0.311998,1.21663,fluid
236,1.04355,0.507465,,1003.66,-38.1015,29013.3,,-0.0999031,-0.0348153,0.105796,,-27.3429,10.9746,0.358432,1.16458,fluid
237,1.1866,0.764797,,1003.34,-95.4695,26471.7,,-0.18817,0.101731,0.213909,,-22.2257,10.8927,0.0089894,1.08267,fluid
238,1.33216,0.903292,,1003.14,-137.758,24903.2,,-0.268457,0.120124,0.294108,,-18.8224,11.1918,-0.187107,1.38179,fluid
239,1.48304,0.994236,,1002.88,-171.243,22822.2,,-0.331777,0.0453255,0.334858,,-15.5339,10.8656,-0.189355,1.05558,fluid
240,1.62185,1.10576,,1002.5,-196.497,19771.1,,-0.372036,0.0629255,0.37732,,-12.526,10.8482,-0.365982,1.03824,fluid
241,1.71435,1.24397,,1002.09,-201.396,16473.5,,-0.367269,0.203396,0.419829,,-10.1892,11.1818,-0.60003,1.37184,fluid
242,1.74198,1.37603,,1001.81,-198.597,14247.2,,-0.350642,0.341297,0.489319,,-8.87006,11.5215,-0.706035,1.71146,fluid
243,1.708,1.49635,,1001.67,-196.825,13150.9,,-0.340851,0.445403,0.560859,,-8.44246,11.8551,-0.755691,2.04512,fluid
244,1.62366,1.59955,,1001.64,-194.645,12906.8,,-0.331809,0.522463,0.618922,,-8.72675,12.1589,-0.790559,2.3489,fluid
245,1.50847,1.66798,,1001.71,-188.6,13469,,-0.318196,0.519764,0.609429,,-9.80754,12.2697,-0.893879,2.4597,fluid
246,1.38262,1.71317,,1001.81,-175.08,14251.1,,-0.291487,0.424104,0.514615,,-11.37,12.148,-1.08121,2.33799,fluid
247,1.25537,1.83984,,1001.65,-136.79,13018.6,,-0.213129,0.426754,0.477014,,-11.3816,12.59,-1.02836,2.77997,fluid
248,1.06658,2.16928,,1001.14,-91.9742,8969.45,,-0.105934,0.627776,0.636651,,-8.80193,13.8726,-0.401934,4.06257,fluid
249,0.939343,2.39498,,1000.84,42.2488,6577.2,,0.0522786,0.488589,0.491378,,-7.35408,14.5111,-0.358018,4.70114,fluid
250,1.29352,2.29371,,1000.91,-61.547,7193.65,,-0.0687543,0.632759,0.636483,,-6.12515,14.5098,-0.568924,4.6998,fluid
251,1.5406,0.276825,,1004.06,-14.6201,32264.3,,-0.114819,-0.0257676,0.117675,,-20.4576,10.7167,0.400442,0.906688,fluid
252,1.74654,0.495173,,1003.65,-66.0634,28959.8,,-0.206988,-0.0310535,0.209304,,-16.1313,10.6371,0.389616,0.827073,fluid
253,2.01806,0.804621,,1003.04,-118.866,24066.3,,-0.319064,0.239238,0.398794,,-12.1175,10.556,-0.228159,0.746034,fluid
254,2.25075,1.02257,,1002.71,-133.69,21424.8,,-0.385858,0.495937,0.628363,,-10.2814,11.2368,-0.788164,1.42677,fluid
255,2.46728,1.06435,,1002.69,-160.727,21247.4,,-0.494561,0.306181,0.581668,,-9.44517,10.9293,-0.856568,1.11929,fluid
256,2.72352,1.20342,,1002.23,-172.51,17620.6,,-0.516207,0.358322,0.628383,,-7.92715,10.8217,-1.47175,1.01171,fluid
257,2.8937,1.3786,,1001.67,-153.546,13152,,-0.410946,0.564067,0.697888,,-6.32389,11.1523,-1.7864,1.34226,fluid
258,2.91128,1.49238,,1001.44,-157.437,11338.1,,-0.402725,0.619945,0.73927,,-5.7699,11.4354,-1.88097,1.62536,fluid
259,2.82869,1.57083,,1001.41,-168.28,11093.8,,-0.437567,0.615942,0.755546,,-5.77793,11.6546,-1.86155,1.84462,fluid
260,2.67772,1.61802,,1001.53,-174.282,12085.9,,-0.472208,0.56107,0.733335,,-6.19274,11.7787,-1.68615,1.9687,fluid
261,2.49944,1.61196,,1001.75,-167.356,13839,,-0.471355,0.38113,0.606165,,-7.00607,11.6194,-1.47892,1.80939,fluid
