h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25499.5,2.04412e+06,0.5,640

t,15.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
37,18.75,-0.25,,1006.4,0,51171.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1006.39,0,51149.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1006.4,0,51179.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1006.41,0,51309.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1006.44,0,51519.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1006.46,0,51705.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1006.48,0,51833,,0,0,,0,0,boundary
44,22.25,-0.25,,1006.5,0,51997,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.52,0,52194,,0,0,,0,0,boundary
46,23.25,-0.25,,1006.55,0,52407.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.57,0,52581.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1006.59,0,52729.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1006.61,0,52895.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1006.63,0,53100.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1006.66,0,53308.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1006.68,0,53510.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.06,0,56586.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.86,0,54972.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.26,0,50049.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.67,0,45294.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.37,0,42825.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.36,0,42753,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.48,0,43705.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.57,0,44467.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.59,0,44623,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.57,0,44435.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.54,0,44233.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.54,0,44230.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.58,0,44517.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.65,0,45103.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.75,0,45913.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.87,0,46926,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.02,0,48128.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1006.17,0,49317.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1006.3,0,50368,,0,0,,0,0,boundary
72,9.75,-0.75,,1006.43,0,51423.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1006.55,0,52426.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1006.67,0,53416.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1006.8,0,54496.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1006.93,0,55546.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1007.03,0,56310.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1007.07,0,56676.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1007.08,0,56728.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1007.06,0,56634.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1007.05,0,56510.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1007.03,0,56381.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1007.01,0,56187.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1006.98,0,55911,,0,0,,0,0,boundary
85,16.25,-0.75,,1006.94,0,55640.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1006.92,0,55446.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1006.91,0,55329.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1006.9,0,55264.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1006.89,0,55193.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1006.88,0,55085.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.86,0,54932.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1006.84,0,54801,,0,0,,0,0,boundary
93,20.25,-0.75,,1006.84,0,54777.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1006.85,0,54859.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1006.86,0,54940.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.86,0,54946.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1006.86,0,54963,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.87,0,55079,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.9,0,55252.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.91,0,55404.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.93,0,55518.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.94,0,55651.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.97,0,55892.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1007.01,0,56176.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.04,0,56396.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.8,0,62688.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1007.46,0,59851.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.86,0,54951.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.23,0,49837.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.92,0,47265.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.94,0,47465.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.07,0,48550,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.16,0,49273.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.17,0,49343.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.12,0,48956.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.03,0,48162.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.91,0,47196.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.8,0,46331.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.75,0,45887.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.76,0,45999.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.85,0,46704.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.01,0,48001.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.19,0,49524.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.39,0,51102.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.58,0,52672.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.78,0,54341.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.01,0,56216.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.26,0,58261.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.49,0,60158.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.66,0,61478.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.73,0,62092.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.73,0,62091.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.69,0,61737.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.63,0,61304.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.59,0,60912.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.54,0,60504.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.49,0,60090.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1007.44,0,59723.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.41,0,59475.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.39,0,59316.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.38,0,59186.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.36,0,59068.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.35,0,58943,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.32,0,58739.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1007.29,0,58449.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1007.26,0,58202.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1007.25,0,58157.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1007.26,0,58214,,0,0,,0,0,boundary
149,21.75,-1.25,,1007.26,0,58249.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.26,0,58212.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.25,0,58140.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.24,0,58107.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.24,0,58044.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.23,0,57951.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.23,0,57972,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.27,0,58291.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.33,0,58790.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.38,0,59214.5,,0,0,,0,0,boundary
159,25.25,0.25,,1006.24,0,49927.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.86,0,46843.4,,0,0,,0,0,boundary
161,25.25,1.25,,1005.52,0,44044.6,,0,0,,0,0,boundary
162,25.25,1.75,,1005.2,0,41463.9,,0,0,,0,0,boundary
163,25.25,2.25,,1004.88,0,38826.5,,0,0,,0,0,boundary
164,25.25,2.75,,1004.52,0,35948.2,,0,0,,0,0,boundary
165,25.25,3.25,,1004.11,0,32667,,0,0,,0,0,boundary
166,25.25,3.75,,1003.62,0,28723.5,,0,0,,0,0,boundary
167,25.25,4.25,,1003.06,0,24213,,0,0,,0,0,boundary
168,25.25,4.75,,1002.47,0,19501.1,,0,0,,0,0,boundary
169,25.25,5.25,,1001.9,0,14962.1,,0,0,,0,0,boundary
170,25.25,5.75,,1001.36,0,10692.5,,0,0,,0,0,boundary
171,25.25,6.25,,1001.08,0,8476.54,,0,0,,0,0,boundary
172,25.25,6.75,,1000.97,0,7633.21,,0,0,,0,0,boundary
173,25.25,7.25,,1000.92,0,7272.21,,0,0,,0,0,boundary
174,25.25,7.75,,1000.89,0,6999.61,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.27,0,50111.2,,0,0,,0,0,boundary
180,25.75,0.75,,1005.89,0,47027.7,,0,0,,0,0,boundary
181,25.75,1.25,,1005.54,0,44246.4,,0,0,,0,0,boundary
182,25.75,1.75,,1005.24,0,41765.1,,0,0,,0,0,boundary
183,25.75,2.25,,1004.94,0,39345.4,,0,0,,0,0,boundary
184,25.75,2.75,,1004.63,0,36812.3,,0,0,,0,0,boundary
185,25.75,3.25,,1004.26,0,33876.7,,0,0,,0,0,boundary
186,25.75,3.75,,1003.79,0,30083.9,,0,0,,0,0,boundary
187,25.75,4.25,,1003.22,0,25493.1,,0,0,,0,0,boundary
188,25.75,4.75,,1002.59,0,20483.3,,0,0,,0,0,boundary
189,25.75,5.25,,1001.98,0,15611.6,,0,0,,0,0,boundary
190,25.75,5.75,,1001.39,0,10977.8,,0,0,,0,0,boundary
191,25.75,6.25,,1000.88,0,6893.37,,0,0,,0,0,boundary
192,25.75,6.75,,1000.93,0,7322.29,,0,0,,0,0,boundary
193,25.75,7.25,,1000.88,0,6939.07,,0,0,,0,0,boundary
194,25.75,7.75,,1000.85,0,6709.91,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006.29,0,50286.2,,0,0,,0,0,boundary
200,26.25,0.75,,1005.9,0,47154.6,,0,0,,0,0,boundary
201,26.25,1.25,,1005.55,0,44316.6,,0,0,,0,0,boundary
202,26.25,1.75,,1005.25,0,41896.8,,0,0,,0,0,boundary
203,26.25,2.25,,1005,0,39805.2,,0,0,,0,0,boundary
204,26.25,2.75,,1004.74,0,37759.9,,0,0,,0,0,boundary
205,26.25,3.25,,1004.42,0,35150.1,,0,0,,0,0,boundary
206,26.25,3.75,,1003.98,0,31647.4,,0,0,,0,0,boundary
207,26.25,4.25,,1003.42,0,27142.2,,0,0,,0,0,boundary
208,26.25,4.75,,1002.77,0,21921.1,,0,0,,0,0,boundary
209,26.25,5.25,,1002.09,0,16505.8,,0,0,,0,0,boundary
210,26.25,5.75,,1001.46,0,11484.1,,0,0,,0,0,boundary
211,26.25,6.25,,1000.92,0,7200.96,,0,0,,0,0,boundary
212,26.25,6.75,,1000.87,0,6864.77,,0,0,,0,0,boundary
213,26.25,7.25,,1000.82,0,6468.61,,0,0,,0,0,boundary
214,26.25,7.75,,1000.8,0,6286.71,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.792517,3.26344,,1001,494.373,7900.82,,0.398462,-0.734469,,-9.96087,10.8749,fluid
220,1.26658,3.67984,,1000.54,474.585,4210.68,,0.605556,-0.833366,,-1.95067,11.3501,fluid
221,2.17001,3.21221,,1000.76,373.757,5992.45,,0.840598,-0.428249,,-3.12881,11.073,fluid
222,2.20049,2.64202,,1001.49,224.477,11748.1,,0.534274,-1.01903,,-7.22012,7.59174,fluid
223,1.02094,3.7346,,1000.59,552.345,4637.54,,0.569145,-0.979884,,-4.12854,12.63,fluid
224,1.53223,3.29761,,1000.77,452.984,6070.35,,0.698179,-0.450798,,-4.23118,9.40712,fluid
225,0.227959,1.15434,,1004.49,-449.386,35743.6,,-0.0815389,1.25926,,-147.685,12.5039,fluid
226,6.52422,3.67829,,1000.75,33.4301,5915.5,,0.292935,-0.403425,,-1.94766,11.7539,fluid
227,2.5146,2.92404,,1001,287.427,7893.52,,0.813486,-0.822745,,-2.99855,10.1045,fluid
228,3.0049,2.73906,,1001.25,157.314,9881.59,,0.540599,-1.20478,,-2.89262,10.2354,fluid
229,3.43394,2.63006,,1001.48,132.097,11678.4,,0.438662,-1.26254,,-3.25666,10.6221,fluid
230,1.83877,0.165164,,1004.59,-230.121,36527.3,,-0.380213,-0.0158686,,-19.9424,9.28857,fluid
231,3.06871,2.95297,,1001.06,158.868,8318.34,,0.515327,-0.841055,,-2.251,10.4275,fluid
232,3.2073,3.17659,,1000.95,55.6602,7439.38,,0.145227,-0.410116,,-2.20552,11.0298,fluid
233,1.21866,3.61898,,1000.58,563.487,4586.88,,0.692954,-0.975253,,-2.83314,11.0494,fluid
234,3.30821,3.2623,,1000.93,26.313,7335.45,,0.057191,-0.432072,,-2.50085,11.3149,fluid
235,0.636482,0.376661,,1005.61,-398.903,44738,,-0.255405,0.616995,,-74.2005,5.41041,fluid
236,0.458646,0.807046,,1004.97,-394.669,39615,,-0.176224,0.724932,,-86.1541,11.286,fluid
237,2.31169,3.30266,,1000.69,377.554,5398.29,,0.893315,-0.525211,,-2.18006,11.822,fluid
238,0.399376,3.57049,,1000.9,83.6184,7062.53,,0.0483233,-0.765204,,-22.7754,14.9604,fluid
239,1.00258,0.282665,,1005.39,-447.576,43024.6,,-0.458387,-0.0353863,,-46.4934,8.4973,fluid
240,3.01464,2.43806,,1001.65,159.819,12984.4,,0.510035,-1.24506,,-4.09175,10.9024,fluid
241,3.52807,2.58538,,1001.55,132.572,12247.6,,0.435905,-1.13286,,-3.46086,10.5279,fluid
242,3.21133,2.87495,,1001.17,120.003,9224.21,,0.392826,-0.893045,,-2.68466,10.4601,fluid
243,2.97714,3.50394,,1000.73,-96.3571,5721.57,,-0.29257,0.0170124,,-1.53394,12.2057,fluid
244,1.49693,3.3998,,1000.69,326.239,5387.58,,0.510533,-0.158562,,-2.82628,9.5411,fluid
245,2.04061,1.18711,,1003.5,-279.304,27723.9,,-0.567142,-0.484313,,-14.2295,13.9594,fluid
246,1.54087,2.4598,,1002.16,800.724,17084.8,,1.19569,0.694609,,-10.6534,7.02502,fluid
247,2.04689,2.49752,,1001.85,662.949,14588,,1.27578,0.361538,,-10.3818,5.71946,fluid
248,1.83771,2.43292,,1002.1,683.54,16574.2,,1.14735,0.47856,,-11.2001,6.24215,fluid
249,2.87101,1.94277,,1002.4,169.144,18963.5,,0.500614,-0.683003,,-7.8527,9.29289,fluid
250,2.97258,1.52228,,1002.88,58.0732,22813.3,,0.19251,-0.630631,,-8.54562,10.5569,fluid
251,1.54365,0.0290971,,1005.05,-252.047,40272.9,,-0.404076,-0.026338,,-28.5868,9.38544,fluid
252,2.25969,0.0320814,,1004.54,-118.54,36094.6,,-0.282342,-0.0294793,,-16.2429,9.89136,fluid
253,1.85461,0.2881,,1004.43,-263.523,35202.2,,-0.438494,-0.00185629,,-18.8682,9.32592,fluid
254,0.631513,3.34407,,1000.97,149.895,7652.06,,0.0984471,-0.0776918,,-14.7489,11.1055,fluid
255,2.68686,-0.0367913,,1004.59,-71.2576,36500.9,,-0.240567,-0.0347491,,-13.9357,10.0272,fluid
256,1.04519,0.785781,,1004.59,-495.653,36540.2,,-0.540327,1.26772,,-38.9992,13.4063,fluid
257,3.3438,2.61214,,1001.48,138.172,11654.7,,0.452055,-1.29713,,-3.28555,10.6129,fluid
258,3.39239,2.22879,,1001.95,190.265,15384,,0.672406,-0.77423,,-4.29946,10.8402,fluid
259,1.77301,2.3505,,1002.3,607.306,18161.9,,0.982459,0.394618,,-11.5198,6.9505,fluid
260,5.66664,3.51727,,1000.84,0.698316,6592.4,,0.100347,-0.161404,,-1.49395,10.4408,fluid
261,3.80836,1.10392,,1003.35,63.6727,26590.3,,0.267967,-0.179657,,-6.94135,9.60827,fluid
262,2.72953,3.17877,,1000.8,251.454,6297.45,,0.714637,-0.542893,,-1.93748,11.6048,fluid
263,3.8588,1.71843,,1002.62,175.246,20714.6,,0.745393,-0.385878,,-4.89103,10.3652,fluid
264,3.65837,1.76336,,1002.54,183.737,20073.3,,0.697261,-0.374648,,-5.30428,10.4918,fluid
265,3.52448,1.70431,,1002.6,177.617,20557.5,,0.599399,-0.43966,,-6.06034,10.1037,fluid
266,4.57437,2.53967,,1001.81,137.911,14278.2,,0.63707,-0.289042,,-3.48984,9.63691,fluid
267,3.14364,0.116333,,1004.48,-67.8,35659.2,,-0.216228,-0.00143364,,-11.367,9.71968,fluid
268,3.5019,0.0151792,,1004.66,-48.8573,37064.3,,-0.187742,-0.00645866,,-10.9264,9.81981,fluid
269,3.93237,0.327871,,1004.33,-32.6743,34396.7,,-0.128084,-0.0021085,,-9.19479,9.88656,fluid
270,3.45435,0.3788,,1004.21,-60.0531,33478.3,,-0.195138,-0.00479103,,-9.82962,9.70111,fluid
271,3.30616,3.24119,,1000.94,22.4578,7416.94,,0.0388296,-0.41886,,-2.45951,11.2118,fluid
272,2.7207,0.309879,,1004.2,-113.468,33363.1,,-0.276179,0.000429424,,-11.7829,9.60381,fluid
273,0.542604,1.90753,,1003.41,122.816,27010.2,,0.0662495,1.71707,,-51.7734,9.78609,fluid
274,2.11795,3.50412,,1000.57,231.028,4444.95,,0.499417,-0.198184,,-1.8201,12.3183,fluid
275,3.269,2.68051,,1001.38,124.44,10906.2,,0.405799,-1.05925,,-3.20033,10.4924,fluid
276,4.96773,3.729,,1000.66,15.6303,5215.96,,0.109568,-0.490614,,-2.11528,10.8534,fluid
277,2.64291,3.00343,,1000.92,234.894,7269.67,,0.669806,-0.499182,,-2.25714,10.3762,fluid
278,4.73702,3.18777,,1001.06,12.5576,8323.67,,0.106721,-0.404492,,-2.59301,9.26831,fluid
279,5.87816,3.60743,,1000.79,1.67704,6202.49,,0.108865,-0.211428,,-1.37768,11.1561,fluid
280,4.31828,2.10174,,1002.28,170.742,18000.4,,0.75709,-0.0719236,,-4.19945,10.3526,fluid
281,3.08071,1.52389,,1002.85,80.6104,22569.8,,0.250505,-0.466677,,-7.95303,9.82926,fluid
282,6.14746,0.774895,,1003.93,12.9596,31181.3,,0.089511,-0.0338376,,-5.73689,9.4603,fluid
283,3.97228,0.042237,,1004.66,-35.0706,37123.3,,-0.131931,9.55719e-05,,-9.75931,9.87981,fluid
284,4.46557,0.0155153,,1004.71,-22.9767,37450.4,,-0.0983848,-0.00739618,,-8.77062,9.95498,fluid
285,5.31765,0.337205,,1004.39,-3.29597,34917.9,,0.0486837,-0.00870819,,-6.74029,9.84304,fluid
286,4.65582,0.248511,,1004.45,-14.9945,35425.9,,-0.0431202,0.00311675,,-7.92256,10.1891,fluid
287,2.85975,3.14409,,1000.85,207.185,6699.37,,0.618386,-0.556552,,-1.74894,11.2212,fluid
288,2.24686,0.479725,,1004.03,-208.801,32023.6,,-0.449455,-0.0211767,,-14.1312,9.74906,fluid
289,3.70191,3.31262,,1000.98,-18.2317,7726.56,,-0.0927018,-0.597472,,-3.16554,10.8545,fluid
290,2.93591,3.66388,,1000.68,-165.314,5317.46,,-0.500678,0.0930624,,-1.47015,12.1278,fluid
291,1.13266,1.80183,,1003.28,146.561,25980.2,,0.180935,1.52408,,-18.0022,12.3584,fluid
292,5.10203,3.76102,,1000.65,46.893,5094.57,,0.271952,-0.463764,,-1.6278,10.9987,fluid
293,4.7032,3.61058,,1000.74,-51.6412,5783.41,,-0.192148,-0.538822,,-2.40143,10.7471,fluid
294,4.28895,2.44592,,1001.86,147.163,14708.6,,0.65878,-0.228763,,-3.84766,9.67988,fluid
295,4.59917,2.83785,,1001.44,84.3529,11352.4,,0.410779,-0.310712,,-3.10981,9.31971,fluid
296,5.96952,3.59685,,1000.8,1.3866,6312.52,,0.0999877,-0.222191,,-1.47836,11.1287,fluid
297,4.83144,2.85296,,1001.46,89.8978,11481.6,,0.454261,-0.208248,,-2.89869,9.18181,fluid
298,4.19496,0.785543,,1003.8,21.6061,30179.9,,0.0833567,-0.0442048,,-7.41815,9.84175,fluid
299,5.45607,0.101386,,1004.66,-2.32157,37107,,-0.0114131,-0.0107095,,-6.83937,9.74912,fluid
300,5.01696,0.0470181,,1004.69,-11.2297,37290.9,,-0.0495309,-0.0122063,,-7.61562,9.97071,fluid
301,6.70029,0.423949,,1004.43,8.92958,35251.1,,0.0977405,0.00787375,,-5.55365,8.79902,fluid
302,5.00086,0.476648,,1004.22,0.190049,33568.3,,-0.0208548,-0.0246453,,-7.14707,10.0624,fluid
303,0.812775,2.73199,,1001.77,1182.64,14002.8,,0.961833,0.368037,,-15.6926,7.31345,fluid
304,2.16771,3.49551,,1000.57,279.141,4486.68,,0.613456,-0.279853,,-1.64255,12.3265,fluid
305,3.87985,3.49129,,1000.89,-60.3673,6993.77,,-0.193165,-0.57944,,-2.8362,11.7419,fluid
306,3.72507,2.87539,,1001.31,55.9584,10312.4,,0.200075,-0.818579,,-3.30121,10.0641,fluid
307,3.86706,2.42247,,1001.81,154.347,14273.2,,0.579665,-0.613123,,-4.09698,10.6084,fluid
308,2.50817,2.16258,,1002.23,235.129,17651.3,,0.566073,-0.36567,,-8.7173,9.16463,fluid
309,4.11715,3.25972,,1001.01,-28.1363,7972.35,,-0.105292,-0.608483,,-2.9617,10.0824,fluid
310,4.97095,3.88137,,1000.6,84.2982,4732.44,,0.426729,-0.538259,,-1.99291,11.1986,fluid
311,5.19682,3.27568,,1001,24.7146,7901.4,,0.163215,-0.214465,,-2.10636,8.87768,fluid
312,5.28977,3.69718,,1000.69,1.48616,5389.66,,0.0731126,-0.319947,,-1.03957,10.7644,fluid
313,4.98209,1.86703,,1002.73,138.695,21592.2,,0.701579,-0.0164152,,-4.57749,10.5185,fluid
314,4.60678,1.64161,,1002.88,137.534,22832.8,,0.662359,-0.0190858,,-4.89408,10.2623,fluid
315,6.31611,0.101706,,1004.8,7.34349,38235.6,,0.00578274,-0.00945437,,-6.08569,9.1243,fluid
316,7.83764,0.550284,,1004.42,20.2421,35129.4,,0.114026,-0.0172718,,-5.02674,8.41399,fluid
317,5.80172,0.639127,,1004.07,8.8292,32372.9,,0.0263356,-0.0136026,,-6.19059,9.52639,fluid
318,4.32909,0.479939,,1004.17,-10.8318,33177.7,,-0.032692,-0.0189582,,-7.9764,10.024,fluid
