h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32197.5,3.87677e+07,0.5,640

t,2.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
110,2.25,-1.25,,1001.67,0,13190.4,,0,0,0,,0,0,5.8526,-9.81,boundary
111,2.75,-1.25,,1001.69,0,13362.9,,0,0,0,,0,0,4.85102,-9.81,boundary
112,3.25,-1.25,,1001.74,0,13733.9,,0,0,0,,0,0,4.21849,-9.81,boundary
113,3.75,-1.25,,1001.82,0,14384.8,,0,0,0,,0,0,3.82898,-9.81,boundary
114,4.25,-1.25,,1001.95,0,15376.9,,0,0,0,,0,0,3.61107,-9.81,boundary
115,4.75,-1.25,,1002.11,0,16703.8,,0,0,0,,0,0,3.50918,-9.81,boundary
116,5.25,-1.25,,1002.31,0,18278.7,,0,0,0,,0,0,3.47362,-9.81,boundary
117,5.75,-1.25,,1002.52,0,19940.4,,0,0,0,,0,0,3.45917,-9.81,boundary
118,6.25,-1.25,,1002.72,0,21497,,0,0,0,,0,0,3.4302,-9.81,boundary
119,6.75,-1.25,,1002.89,0,22875.8,,0,0,0,,0,0,3.37925,-9.81,boundary
120,7.25,-1.25,,1003.05,0,24140.3,,0,0,0,,0,0,3.31957,-9.81,boundary
121,7.75,-1.25,,1003.2,0,25364.5,,0,0,0,,0,0,3.2624,-9.81,boundary
122,8.25,-1.25,,1003.35,0,26560,,0,0,0,,0,0,3.20865,-9.81,boundary
123,8.75,-1.25,,1003.49,0,27687,,0,0,0,,0,0,3.15322,-9.81,boundary
124,9.25,-1.25,,1003.62,0,28731.8,,0,0,0,,0,0,3.09493,-9.81,boundary
125,9.75,-1.25,,1003.74,0,29712.9,,0,0,0,,0,0,3.03612,-9.81,boundary
126,10.25,-1.25,,1003.86,0,30612.1,,0,0,0,,0,0,2.97507,-9.81,boundary
127,10.75,-1.25,,1003.96,0,31412.2,,0,0,0,,0,0,2.91055,-9.81,boundary
128,11.25,-1.25,,1004.04,0,32053.9,,0,0,0,,0,0,2.83779,-9.81,boundary
129,11.75,-1.25,,1004.1,0,32546.1,,0,0,0,,0,0,2.75858,-9.81,boundary
130,12.25,-1.25,,1004.14,0,32915.5,,0,0,0,,0,0,2.6759,-9.81,boundary
131,12.75,-1.25,,1004.18,0,33197.8,,0,0,0,,0,0,2.59292,-9.81,boundary
132,13.25,-1.25,,1004.2,0,33391.2,,0,0,0,,0,0,2.50955,-9.81,boundary
133,13.75,-1.25,,1004.22,0,33511.1,,0,0,0,,0,0,2.42694,-9.81,boundary
134,14.25,-1.25,,1004.24,0,33689,,0,0,0,,0,0,2.35416,-9.81,boundary
135,14.75,-1.25,,1004.27,0,33965.1,,0,0,0,,0,0,2.29292,-9.81,boundary
136,15.25,-1.25,,1004.32,0,34315,,0,0,0,,0,0,2.24049,-9.81,boundary
137,15.75,-1.25,,1004.37,0,34774.5,,0,0,0,,0,0,2.19829,-9.81,boundary
138,16.25,-1.25,,1004.45,0,35390.7,,0,0,0,,0,0,2.16824,-9.81,boundary
139,16.75,-1.25,,1004.54,0,36094.6,,0,0,0,,0,0,2.14517,-9.81,boundary
140,17.25,-1.25,,1004.63,0,36877.2,,0,0,0,,0,0,2.12795,-9.81,boundary
141,17.75,-1.25,,1004.75,0,37825.5,,0,0,0,,0,0,2.12094,-9.81,boundary
142,18.25,-1.25,,1004.88,0,38889.6,,0,0,0,,0,0,2.12058,-9.81,boundary
143,18.75,-1.25,,1005.06,0,40294.6,,0,0,0,,0,0,2.13823,-9.81,boundary
144,19.25,-1.25,,1005.27,0,42025.9,,0,0,0,,0,0,2.17172,-9.81,boundary
145,19.75,-1.25,,1005.51,0,43979.8,,0,0,0,,0,0,2.21462,-9.81,boundary
146,20.25,-1.25,,1005.76,0,46026.1,,0,0,0,,0,0,2.25987,-9.81,boundary
147,20.75,-1.25,,1006,0,47974.8,,0,0,0,,0,0,2.29824,-9.81,boundary
148,21.25,-1.25,,1006.22,0,49727.6,,0,0,0,,0,0,2.32566,-9.81,boundary
149,21.75,-1.25,,1006.4,0,51240.9,,0,0,0,,0,0,2.34091,-9.81,boundary
150,22.25,-1.25,,1006.58,0,52650.3,,0,0,0,,0,0,2.35084,-9.81,boundary
151,22.75,-1.25,,1006.87,0,55017.8,,0,0,0,,0,0,2.40187,-9.81,boundary
152,23.25,-1.25,,1007.3,0,58597.4,,0,0,0,,0,0,2.50204,-9.81,boundary
153,23.75,-1.25,,1007.58,0,60878.5,,0,0,0,,0,0,2.54401,-9.81,boundary
154,24.25,-1.25,,1007.51,0,60285.8,,0,0,0,,0,0,2.46748,-9.81,boundary
155,24.75,-1.25,,1007.37,0,59161.5,,0,0,0,,0,0,2.37287,-9.81,boundary
156,25.25,-1.25,,1007.04,0,56400,,0,0,0,,0,0,2.21806,-9.81,boundary
157,25.75,-1.25,,1006.04,0,48284.5,,0,0,0,,0,0,1.86387,-9.81,boundary
158,26.25,-1.25,,1006.17,0,49320,,0,0,0,,0,0,1.86734,-9.81,boundary
159,25.25,0.25,,1004.78,0,38079.1,,0,0,0,,0,0,1.5009,-9.81,boundary
160,25.25,0.75,,1004.32,0,34357,,0,0,0,,0,0,1.35482,-9.81,boundary
161,25.25,1.25,,1003.6,0,28531.5,,0,0,0,,0,0,1.12591,-9.81,boundary
162,25.25,1.75,,1002.92,0,23129.8,,0,0,0,,0,0,0.913363,-9.81,boundary
163,25.25,2.25,,1002.34,0,18512.7,,0,0,0,,0,0,0.731463,-9.81,boundary
164,25.25,2.75,,1001.8,0,14184.2,,0,0,0,,0,0,0.560743,-9.81,boundary
165,25.25,3.25,,1001.59,0,12555.1,,0,0,0,,0,0,0.49644,-9.81,boundary
166,25.25,3.75,,1001.53,0,12074.4,,0,0,0,,0,0,0.477464,-9.81,boundary
167,25.25,4.25,,1001.24,0,9750.76,,0,0,0,,0,0,0.385691,-9.81,boundary
168,25.25,4.75,,1000.43,0,3397.17,,0,0,0,,0,0,0.134483,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000.04,0,329.674,,0,0,0,,0,0,0.0130559,-9.81,boundary
176,25.25,8.75,,1000.3,0,2391.37,,0,0,0,,0,0,0.0946788,-9.81,boundary
177,25.25,9.25,,1000.26,0,2057.54,,0,0,0,,0,0,0.0814654,-9.81,boundary
178,25.25,9.75,,1000.07,0,529.582,,0,0,0,,0,0,0.0209721,-9.81,boundary
179,25.75,0.25,,1004.38,0,34826.9,,0,0,0,,0,0,1.3466,-9.81,boundary
180,25.75,0.75,,1003.78,0,30022.8,,0,0,0,,0,0,1.16154,-9.81,boundary
181,25.75,1.25,,1002.82,0,22294.9,,0,0,0,,0,0,0.863389,-9.81,boundary
182,25.75,1.75,,1002.07,0,16375.4,,0,0,0,,0,0,0.634622,-9.81,boundary
183,25.75,2.25,,1001.79,0,14128.6,,0,0,0,,0,0,0.547703,-9.81,boundary
184,25.75,2.75,,1001.31,0,10329.2,,0,0,0,,0,0,0.400607,-9.81,boundary
185,25.75,3.25,,1000.98,0,7689.66,,0,0,0,,0,0,0.298336,-9.81,boundary
186,25.75,3.75,,1001.16,0,9146.18,,0,0,0,,0,0,0.35478,-9.81,boundary
187,25.75,4.25,,1001,0,7846.94,,0,0,0,,0,0,0.304432,-9.81,boundary
188,25.75,4.75,,1000.31,0,2412.5,,0,0,0,,0,0,0.0936605,-9.81,boundary
189,25.75,5.25,,1000.09,0,729.705,,0,0,0,,0,0,0.0283354,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000.69,0,5421.97,,0,0,0,,0,0,0.210417,-9.81,boundary
196,25.75,8.75,,1000.23,0,1812.28,,0,0,0,,0,0,0.0703634,-9.81,boundary
197,25.75,9.25,,1000.13,0,1013.04,,0,0,0,,0,0,0.0393364,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1004.68,0,37261.6,,0,0,0,,0,0,1.41288,-9.81,boundary
200,26.25,0.75,,1004.24,0,33686.8,,0,0,0,,0,0,1.27789,-9.81,boundary
201,26.25,1.25,,1003.29,0,26100.5,,0,0,0,,0,0,0.991043,-9.81,boundary
202,26.25,1.75,,1002.57,0,20296.3,,0,0,0,,0,0,0.771215,-9.81,boundary
203,26.25,2.25,,1002.45,0,19357.8,,0,0,0,,0,0,0.735638,-9.81,boundary
204,26.25,2.75,,1002.05,0,16210.5,,0,0,0,,0,0,0.61628,-9.81,boundary
205,26.25,3.25,,1001.46,0,11472.9,,0,0,0,,0,0,0.436429,-9.81,boundary
206,26.25,3.75,,1001.31,0,10341.4,,0,0,0,,0,0,0.393443,-9.81,boundary
207,26.25,4.25,,1001.57,0,12352.1,,0,0,0,,0,0,0.469822,-9.81,boundary
208,26.25,4.75,,1001.65,0,12988.1,,0,0,0,,0,0,0.49397,-9.81,boundary
209,26.25,5.25,,1001.37,0,10771.8,,0,0,0,,0,0,0.409795,-9.81,boundary
210,26.25,5.75,,1001.09,0,8611.64,,0,0,0,,0,0,0.327704,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000.13,0,1013.42,,0,0,0,,0,0,0.0386016,-9.81,boundary
215,26.25,8.25,,1001.76,0,13894.3,,0,0,0,,0,0,0.528377,-9.81,boundary
216,26.25,8.75,,1003.57,0,28320.5,,0,0,0,,0,0,1.07504,-9.81,boundary
217,26.25,9.25,,1004.53,0,36068.1,,0,0,0,,0,0,1.36782,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.25847,0.257177,,1001.41,153.471,11114.8,,0.0121915,-0.104439,0.105149,,-37.8019,7.68798,5.13981,-2.12202,fluid
220,0.27305,0.690128,,1001.06,208.982,8336.49,,0.0274215,-0.179978,0.182055,,-28.4491,6.70244,2.04955,-3.10756,fluid
221,0.290214,1.10577,,1000.75,243.116,5891,,0.0387268,-0.377371,0.379353,,-20.219,5.47765,0.0645812,-4.33235,fluid
222,0.302927,1.43442,,1000.54,268.195,4211.47,,0.0481874,-0.477609,0.480034,,-14.3909,4.14736,-0.495783,-5.66264,fluid
223,0.3095,1.75747,,1000.38,294.906,3002.1,,0.0586745,-0.619445,0.622217,,-9.743,4.16602,-0.0468833,-5.64398,fluid
224,0.310932,2.09099,,1000.22,303.969,1765.32,,0.0631663,-0.789814,0.792336,,-5.24826,3.91707,0.42797,-5.89293,fluid
225,0.308418,2.41286,,1000.09,282.515,683.471,,0.0576401,-0.987211,0.988893,,-1.42061,3.44726,0.795255,-6.36274,fluid
226,0.302411,2.72888,,999.973,243.062,-208.41,,0.0467463,-1.14807,1.14902,,1.74499,2.80048,1.05581,-7.00952,fluid
227,0.294512,3.08532,,999.87,207.978,-1019.32,,0.0381213,-1.23242,1.23301,,4.6392,2.00811,1.17772,-7.80189,fluid
228,0.287535,3.47162,,999.788,204.432,-1664.09,,0.039401,-1.33575,1.33633,,6.93175,1.18098,1.14311,-8.62902,fluid
229,0.282077,3.85091,,999.741,215.358,-2034.39,,0.0451306,-1.48258,1.48327,,8.17395,0.4361,0.95991,-9.3739,fluid
230,0.276003,4.25293,,999.73,215.221,-2118.76,,0.0478927,-1.64362,1.64431,,8.35687,-0.3656,0.678206,-10.1756,fluid
231,0.269424,4.66545,,999.751,201.599,-1952.82,,0.0466809,-1.83055,1.83114,,7.48527,-0.872009,0.235341,-10.682,fluid
232,0.264139,5.09938,,999.795,155.763,-1608.86,,0.0365046,-1.97748,1.97782,,5.80757,-1.16052,-0.284672,-10.9705,fluid
233,0.256807,5.61899,,999.885,64.6738,-898.692,,0.0148043,-2.04146,2.04151,,3.57531,-1.49567,0.0754279,-11.3057,fluid
234,0.275753,5.94685,,999.991,95.4835,-66.9536,,0.0178349,-2.19514,2.19522,,2.09942,-0.827656,1.85661,-10.6377,fluid
235,0.781292,0.264868,,1000.9,159.551,7087.25,,0.022716,-0.0969346,0.0995607,,-9.628,6.16556,-0.56497,-3.64444,fluid
236,0.821615,0.678906,,1000.87,208.687,6824.77,,0.0712481,-0.178049,0.191775,,-8.63629,5.67109,-0.336954,-4.13891,fluid
237,0.871063,1.08628,,1000.73,246.259,5763.06,,0.119781,-0.354743,0.37442,,-7.10538,4.89992,-0.494103,-4.91008,fluid
238,0.907861,1.42148,,1000.56,274.896,4395.25,,0.157778,-0.461142,0.487387,,-5.42381,4.13708,-0.585201,-5.67292,fluid
239,0.925702,1.7463,,1000.37,301.609,2875.01,,0.188426,-0.612986,0.641292,,-3.71653,4.45277,-0.611908,-5.35723,fluid
240,0.928501,2.07972,,1000.17,308.154,1340.17,,0.197015,-0.811314,0.834893,,-1.92451,4.25099,-0.481383,-5.55901,fluid
241,0.921168,2.40978,,1000.02,284.501,125.183,,0.175807,-1.0211,1.03613,,-0.405792,3.55853,-0.269898,-6.25147,fluid
242,0.90561,2.73538,,999.893,243.55,-843.25,,0.140052,-1.1749,1.18322,,0.759145,2.77335,-0.172095,-7.03665,fluid
243,0.885095,3.09011,,999.776,209.965,-1758.35,,0.115028,-1.24986,1.25514,,1.72436,1.96439,-0.262711,-7.84561,fluid
244,0.864704,3.46563,,999.687,203.853,-2453.57,,0.116913,-1.35637,1.3614,,2.45633,1.18912,-0.382033,-8.62088,fluid
245,0.846376,3.84199,,999.648,208.244,-2757.82,,0.127803,-1.50358,1.509,,2.85365,0.45307,-0.405874,-9.35693,fluid
246,0.827028,4.24918,,999.661,204.368,-2657.97,,0.131126,-1.64904,1.65425,,2.86758,-0.420859,-0.347393,-10.2309,fluid
247,0.808733,4.66478,,999.714,195.264,-2245.89,,0.129748,-1.80579,1.81044,,2.48149,-0.974304,-0.296355,-10.7843,fluid
248,0.79443,5.09993,,999.785,157.253,-1687.39,,0.105345,-1.94463,1.94748,,1.84176,-1.26442,-0.282715,-11.0744,fluid
249,0.775454,5.60103,,999.881,72.9198,-935.193,,0.0416239,-2.03962,2.04004,,1.1072,-1.53314,-0.0989386,-11.3431,fluid
250,0.846713,5.90879,,999.92,109.922,-627.607,,0.0781928,-2.20391,2.20529,,0.623219,-1.1813,-0.118068,-10.9913,fluid
251,1.31443,0.27253,,1000.57,159.904,4511.44,,0.0675461,-0.0879035,0.110858,,-4.37176,3.99069,-0.941498,-5.81931,fluid
252,1.38132,0.665868,,1000.9,205.462,7051.45,,0.11133,-0.17763,0.209635,,-5.09631,4.14215,0.00398802,-5.66785,fluid
253,1.45826,1.05418,,1000.94,248.64,7394.37,,0.187042,-0.338448,0.386694,,-4.92151,4.16059,0.144418,-5.64941,fluid
254,1.51198,1.391,,1000.71,281.208,5603.1,,0.263473,-0.477368,0.545251,,-4.09379,4.21407,-0.390622,-5.59593,fluid
255,1.53365,1.72203,,1000.4,303.524,3126.93,,0.317754,-0.633287,0.708534,,-2.99787,4.85304,-0.959804,-4.95696,fluid
256,1.53367,2.05968,,1000.13,304.413,1046.69,,0.325408,-0.821991,0.884059,,-1.77593,4.65,-1.09354,-5.16,fluid
257,1.52268,2.40396,,999.975,281.486,-192.753,,0.288164,-1.0148,1.05493,,-0.719389,3.66366,-0.84598,-6.14634,fluid
258,1.5036,2.74555,,999.867,245.563,-1043.89,,0.235601,-1.16296,1.18659,,0.0247369,2.69685,-0.669616,-7.11315,fluid
259,1.4771,3.10125,,999.756,217.855,-1914.72,,0.204984,-1.2569,1.2735,,0.576148,1.8824,-0.720441,-7.9276,fluid
260,1.44546,3.46804,,999.66,206.115,-2662.78,,0.20226,-1.39499,1.40957,,1.01222,1.19802,-0.830571,-8.61198,fluid
