h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38125.9,3.04632e+07,0.5,640

t,2.45
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
24,12.25,-0.25,,1002.24,0,17684.4,,0,0,0,,0,0,1.4404,-9.81,boundary
25,12.75,-0.25,,1002.36,0,18621.6,,0,0,0,,0,0,1.45709,-9.81,boundary
26,13.25,-0.25,,1002.49,0,19669.4,,0,0,0,,0,0,1.4808,-9.81,boundary
27,13.75,-0.25,,1002.63,0,20764.9,,0,0,0,,0,0,1.50622,-9.81,boundary
28,14.25,-0.25,,1002.78,0,21976.1,,0,0,0,,0,0,1.53791,-9.81,boundary
29,14.75,-0.25,,1002.95,0,23350.9,,0,0,0,,0,0,1.57846,-9.81,boundary
30,15.25,-0.25,,1003.13,0,24810,,0,0,0,,0,0,1.6218,-9.81,boundary
31,15.75,-0.25,,1003.33,0,26363.7,,0,0,0,,0,0,1.66834,-9.81,boundary
32,16.25,-0.25,,1003.53,0,28009.7,,0,0,0,,0,0,1.71761,-9.81,boundary
33,16.75,-0.25,,1003.74,0,29647.3,,0,0,0,,0,0,1.7634,-9.81,boundary
34,17.25,-0.25,,1003.93,0,31181,,0,0,0,,0,0,1.80053,-9.81,boundary
35,17.75,-0.25,,1004.1,0,32576.1,,0,0,0,,0,0,1.82778,-9.81,boundary
36,18.25,-0.25,,1004.26,0,33882.3,,0,0,0,,0,0,1.84869,-9.81,boundary
37,18.75,-0.25,,1004.43,0,35198.6,,0,0,0,,0,0,1.86898,-9.81,boundary
38,19.25,-0.25,,1004.6,0,36578.4,,0,0,0,,0,0,1.89148,-9.81,boundary
39,19.75,-0.25,,1004.78,0,38018.6,,0,0,0,,0,0,1.91585,-9.81,boundary
40,20.25,-0.25,,1004.98,0,39694.3,,0,0,0,,0,0,1.95049,-9.81,boundary
41,20.75,-0.25,,1005.19,0,41384.7,,0,0,0,,0,0,1.98414,-9.81,boundary
42,21.25,-0.25,,1005.35,0,42648.2,,0,0,0,,0,0,1.9963,-9.81,boundary
43,21.75,-0.25,,1005.5,0,43901.9,,0,0,0,,0,0,2.00743,-9.81,boundary
44,22.25,-0.25,,1005.73,0,45723.9,,0,0,0,,0,0,2.0433,-9.81,boundary
45,22.75,-0.25,,1005.95,0,47540.8,,0,0,0,,0,0,2.07734,-9.81,boundary
46,23.25,-0.25,,1006.03,0,48194.7,,0,0,0,,0,0,2.06046,-9.81,boundary
47,23.75,-0.25,,1005.99,0,47837.8,,0,0,0,,0,0,2.00224,-9.81,boundary
48,24.25,-0.25,,1005.9,0,47098.2,,0,0,0,,0,0,1.93081,-9.81,boundary
49,24.75,-0.25,,1005.85,0,46734.2,,0,0,0,,0,0,1.87726,-9.81,boundary
50,25.25,-0.25,,1005.81,0,46382.3,,0,0,0,,0,0,1.82632,-9.81,boundary
51,25.75,-0.25,,1005.48,0,43754.4,,0,0,0,,0,0,1.68993,-9.81,boundary
52,26.25,-0.25,,1005.49,0,43772.7,,0,0,0,,0,0,1.65843,-9.81,boundary
53,0.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
54,0.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
55,1.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
56,1.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
57,2.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
58,2.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
59,3.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
60,3.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
61,4.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
62,4.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
63,5.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
64,5.75,-0.75,,1000.15,0,1142.52,,0,0,0,,0,0,0.19867,-9.81,boundary
65,6.25,-0.75,,1000.42,0,3264.61,,0,0,0,,0,0,0.522121,-9.81,boundary
66,6.75,-0.75,,1000.67,0,5232.81,,0,0,0,,0,0,0.774716,-9.81,boundary
67,7.25,-0.75,,1000.9,0,7081.87,,0,0,0,,0,0,0.975932,-9.81,boundary
68,7.75,-0.75,,1001.11,0,8760.94,,0,0,0,,0,0,1.12919,-9.81,boundary
69,8.25,-0.75,,1001.3,0,10251.6,,0,0,0,,0,0,1.241,-9.81,boundary
70,8.75,-0.75,,1001.48,0,11645.4,,0,0,0,,0,0,1.32894,-9.81,boundary
71,9.25,-0.75,,1001.64,0,12948.7,,0,0,0,,0,0,1.39757,-9.81,boundary
72,9.75,-0.75,,1001.78,0,14066.8,,0,0,0,,0,0,1.44018,-9.81,boundary
73,10.25,-0.75,,1001.91,0,15047.2,,0,0,0,,0,0,1.46523,-9.81,boundary
74,10.75,-0.75,,1002.03,0,16036.6,,0,0,0,,0,0,1.48875,-9.81,boundary
75,11.25,-0.75,,1002.15,0,17021.2,,0,0,0,,0,0,1.50974,-9.81,boundary
76,11.75,-0.75,,1002.28,0,17993.1,,0,0,0,,0,0,1.52785,-9.81,boundary
77,12.25,-0.75,,1002.41,0,19071.1,,0,0,0,,0,0,1.55308,-9.81,boundary
78,12.75,-0.75,,1002.57,0,20307.6,,0,0,0,,0,0,1.58867,-9.81,boundary
79,13.25,-0.75,,1002.73,0,21568,,0,0,0,,0,0,1.62335,-9.81,boundary
80,13.75,-0.75,,1002.88,0,22783,,0,0,0,,0,0,1.65219,-9.81,boundary
81,14.25,-0.75,,1003.04,0,24072.8,,0,0,0,,0,0,1.6842,-9.81,boundary
82,14.75,-0.75,,1003.21,0,25473.5,,0,0,0,,0,0,1.72148,-9.81,boundary
83,15.25,-0.75,,1003.4,0,26941.7,,0,0,0,,0,0,1.76068,-9.81,boundary
84,15.75,-0.75,,1003.59,0,28504.9,,0,0,0,,0,0,1.80336,-9.81,boundary
85,16.25,-0.75,,1003.8,0,30157.3,,0,0,0,,0,0,1.84881,-9.81,boundary
86,16.75,-0.75,,1004,0,31803,,0,0,0,,0,0,1.89111,-9.81,boundary
87,17.25,-0.75,,1004.21,0,33453.9,,0,0,0,,0,0,1.93123,-9.81,boundary
88,17.75,-0.75,,1004.4,0,34988.6,,0,0,0,,0,0,1.96256,-9.81,boundary
89,18.25,-0.75,,1004.58,0,36464.6,,0,0,0,,0,0,1.98895,-9.81,boundary
90,18.75,-0.75,,1004.76,0,37892.8,,0,0,0,,0,0,2.01138,-9.81,boundary
91,19.25,-0.75,,1004.92,0,39200.8,,0,0,0,,0,0,2.02643,-9.81,boundary
92,19.75,-0.75,,1005.09,0,40543.6,,0,0,0,,0,0,2.04245,-9.81,boundary
93,20.25,-0.75,,1005.25,0,41867.2,,0,0,0,,0,0,2.05671,-9.81,boundary
94,20.75,-0.75,,1005.4,0,43058.6,,0,0,0,,0,0,2.06397,-9.81,boundary
95,21.25,-0.75,,1005.53,0,44099,,0,0,0,,0,0,2.06384,-9.81,boundary
96,21.75,-0.75,,1005.67,0,45257.8,,0,0,0,,0,0,2.06909,-9.81,boundary
97,22.25,-0.75,,1005.91,0,47189.2,,0,0,0,,0,0,2.10841,-9.81,boundary
98,22.75,-0.75,,1006.16,0,49212.7,,0,0,0,,0,0,2.14996,-9.81,boundary
99,23.25,-0.75,,1006.3,0,50403.1,,0,0,0,,0,0,2.1543,-9.81,boundary
100,23.75,-0.75,,1006.35,0,50796.5,,0,0,0,,0,0,2.1253,-9.81,boundary
101,24.25,-0.75,,1006.3,0,50349.2,,0,0,0,,0,0,2.06327,-9.81,boundary
102,24.75,-0.75,,1006.27,0,50154.8,,0,0,0,,0,0,2.01383,-9.81,boundary
103,25.25,-0.75,,1006.25,0,49986.9,,0,0,0,,0,0,1.96738,-9.81,boundary
104,25.75,-0.75,,1005.83,0,46577.9,,0,0,0,,0,0,1.79836,-9.81,boundary
105,26.25,-0.75,,1005.77,0,46044.2,,0,0,0,,0,0,1.74401,-9.81,boundary
106,0.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
107,0.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
108,1.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
109,1.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
110,2.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
111,2.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
112,3.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
113,3.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
114,4.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
115,4.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
116,5.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
117,5.75,-1.25,,1000.32,0,2549.93,,0,0,0,,0,0,0.443322,-9.81,boundary
118,6.25,-1.25,,1000.65,0,5145.29,,0,0,0,,0,0,0.822709,-9.81,boundary
119,6.75,-1.25,,1000.97,0,7629.82,,0,0,0,,0,0,1.12925,-9.81,boundary
120,7.25,-1.25,,1001.27,0,9973.96,,0,0,0,,0,0,1.37398,-9.81,boundary
121,7.75,-1.25,,1001.54,0,12161,,0,0,0,,0,0,1.56674,-9.81,boundary
122,8.25,-1.25,,1001.8,0,14204.6,,0,0,0,,0,0,1.71868,-9.81,boundary
123,8.75,-1.25,,1002.04,0,16109.8,,0,0,0,,0,0,1.83737,-9.81,boundary
124,9.25,-1.25,,1002.25,0,17815.9,,0,0,0,,0,0,1.92171,-9.81,boundary
125,9.75,-1.25,,1002.45,0,19379.2,,0,0,0,,0,0,1.98275,-9.81,boundary
126,10.25,-1.25,,1002.64,0,20865.6,,0,0,0,,0,0,2.03032,-9.81,boundary
127,10.75,-1.25,,1002.82,0,22281,,0,0,0,,0,0,2.06683,-9.81,boundary
128,11.25,-1.25,,1002.98,0,23618.5,,0,0,0,,0,0,2.09317,-9.81,boundary
129,11.75,-1.25,,1003.15,0,24984.7,,0,0,0,,0,0,2.11967,-9.81,boundary
130,12.25,-1.25,,1003.33,0,26389.1,,0,0,0,,0,0,2.14706,-9.81,boundary
131,12.75,-1.25,,1003.5,0,27727.3,,0,0,0,,0,0,2.16712,-9.81,boundary
132,13.25,-1.25,,1003.65,0,28957.8,,0,0,0,,0,0,2.17755,-9.81,boundary
133,13.75,-1.25,,1003.79,0,30057.9,,0,0,0,,0,0,2.17779,-9.81,boundary
134,14.25,-1.25,,1003.92,0,31096.1,,0,0,0,,0,0,2.17367,-9.81,boundary
135,14.75,-1.25,,1004.04,0,32060.1,,0,0,0,,0,0,2.16483,-9.81,boundary
136,15.25,-1.25,,1004.16,0,33063.6,,0,0,0,,0,0,2.15912,-9.81,boundary
137,15.75,-1.25,,1004.29,0,34068.9,,0,0,0,,0,0,2.15387,-9.81,boundary
138,16.25,-1.25,,1004.41,0,35109.7,,0,0,0,,0,0,2.1511,-9.81,boundary
139,16.75,-1.25,,1004.57,0,36320.8,,0,0,0,,0,0,2.15856,-9.81,boundary
140,17.25,-1.25,,1004.73,0,37684.6,,0,0,0,,0,0,2.17432,-9.81,boundary
141,17.75,-1.25,,1004.93,0,39280,,0,0,0,,0,0,2.2021,-9.81,boundary
142,18.25,-1.25,,1005.14,0,40994.3,,0,0,0,,0,0,2.23477,-9.81,boundary
143,18.75,-1.25,,1005.35,0,42665.3,,0,0,0,,0,0,2.26338,-9.81,boundary
144,19.25,-1.25,,1005.55,0,44258.8,,0,0,0,,0,0,2.28648,-9.81,boundary
145,19.75,-1.25,,1005.71,0,45607.9,,0,0,0,,0,0,2.29614,-9.81,boundary
146,20.25,-1.25,,1005.85,0,46699.6,,0,0,0,,0,0,2.29275,-9.81,boundary
147,20.75,-1.25,,1005.95,0,47545.5,,0,0,0,,0,0,2.2778,-9.81,boundary
148,21.25,-1.25,,1006.02,0,48141.4,,0,0,0,,0,0,2.25191,-9.81,boundary
149,21.75,-1.25,,1006.13,0,49015.9,,0,0,0,,0,0,2.23987,-9.81,boundary
150,22.25,-1.25,,1006.31,0,50486.9,,0,0,0,,0,0,2.25484,-9.81,boundary
151,22.75,-1.25,,1006.52,0,52184.9,,0,0,0,,0,0,2.27898,-9.81,boundary
152,23.25,-1.25,,1006.69,0,53538.8,,0,0,0,,0,0,2.28745,-9.81,boundary
153,23.75,-1.25,,1006.81,0,54509.4,,0,0,0,,0,0,2.27962,-9.81,boundary
154,24.25,-1.25,,1006.84,0,54765.5,,0,0,0,,0,0,2.24303,-9.81,boundary
155,24.75,-1.25,,1006.87,0,55066.8,,0,0,0,,0,0,2.20973,-9.81,boundary
156,25.25,-1.25,,1006.86,0,54996.8,,0,0,0,,0,0,2.16324,-9.81,boundary
157,25.75,-1.25,,1006.28,0,50187.2,,0,0,0,,0,0,1.93686,-9.81,boundary
158,26.25,-1.25,,1006.02,0,48093.3,,0,0,0,,0,0,1.82116,-9.81,boundary
159,25.25,0.25,,1005.32,0,42430.3,,0,0,0,,0,0,1.67151,-9.81,boundary
160,25.25,0.75,,1004.88,0,38860.4,,0,0,0,,0,0,1.53155,-9.81,boundary
161,25.25,1.25,,1004.43,0,35244.4,,0,0,0,,0,0,1.38966,-9.81,boundary
162,25.25,1.75,,1003.93,0,31239.7,,0,0,0,,0,0,1.23237,-9.81,boundary
163,25.25,2.25,,1003.6,0,28538.3,,0,0,0,,0,0,1.12618,-9.81,boundary
164,25.25,2.75,,1003.29,0,26090.2,,0,0,0,,0,0,1.02988,-9.81,boundary
165,25.25,3.25,,1002.89,0,22865.1,,0,0,0,,0,0,0.902939,-9.81,boundary
166,25.25,3.75,,1002.52,0,19900.4,,0,0,0,,0,0,0.786154,-9.81,boundary
167,25.25,4.25,,1002.26,0,17855.9,,0,0,0,,0,0,0.705569,-9.81,boundary
168,25.25,4.75,,1002.24,0,17726.8,,0,0,0,,0,0,0.700479,-9.81,boundary
169,25.25,5.25,,1002.66,0,21035.2,,0,0,0,,0,0,0.830869,-9.81,boundary
170,25.25,5.75,,1003.24,0,25682.1,,0,0,0,,0,0,1.01383,-9.81,boundary
171,25.25,6.25,,1003.41,0,26999.1,,0,0,0,,0,0,1.06564,-9.81,boundary
172,25.25,6.75,,1002.35,0,18541.4,,0,0,0,,0,0,0.732594,-9.81,boundary
173,25.25,7.25,,1001.58,0,12471.1,,0,0,0,,0,0,0.493124,-9.81,boundary
174,25.25,7.75,,1000.81,0,6360.14,,0,0,0,,0,0,0.251683,-9.81,boundary
175,25.25,8.25,,1000.56,0,4393.81,,0,0,0,,0,0,0.173915,-9.81,boundary
176,25.25,8.75,,1000.49,0,3878.74,,0,0,0,,0,0,0.153538,-9.81,boundary
177,25.25,9.25,,1000.52,0,4048.23,,0,0,0,,0,0,0.160244,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1005,0,39845.1,,0,0,0,,0,0,1.53968,-9.81,boundary
180,25.75,0.75,,1004.47,0,35578.3,,0,0,0,,0,0,1.37553,-9.81,boundary
181,25.75,1.25,,1003.91,0,31042.7,,0,0,0,,0,0,1.20085,-9.81,boundary
182,25.75,1.75,,1003.32,0,26287.6,,0,0,0,,0,0,1.0175,-9.81,boundary
183,25.75,2.25,,1002.99,0,23687,,0,0,0,,0,0,0.917138,-9.81,boundary
184,25.75,2.75,,1002.84,0,22443.9,,0,0,0,,0,0,0.869144,-9.81,boundary
185,25.75,3.25,,1002.65,0,20957.7,,0,0,0,,0,0,0.811741,-9.81,boundary
186,25.75,3.75,,1002.5,0,19795.6,,0,0,0,,0,0,0.766842,-9.81,boundary
187,25.75,4.25,,1002.48,0,19617.8,,0,0,0,,0,0,0.759969,-9.81,boundary
188,25.75,4.75,,1002.72,0,21503.5,,0,0,0,,0,0,0.832825,-9.81,boundary
189,25.75,5.25,,1003.13,0,24813.1,,0,0,0,,0,0,0.960606,-9.81,boundary
190,25.75,5.75,,1003.21,0,25408.4,,0,0,0,,0,0,0.983581,-9.81,boundary
191,25.75,6.25,,1002.62,0,20757.3,,0,0,0,,0,0,0.803999,-9.81,boundary
192,25.75,6.75,,1001.68,0,13281.9,,0,0,0,,0,0,0.514934,-9.81,boundary
193,25.75,7.25,,1001.22,0,9601.56,,0,0,0,,0,0,0.372422,-9.81,boundary
194,25.75,7.75,,1000.67,0,5255.46,,0,0,0,,0,0,0.203959,-9.81,boundary
195,25.75,8.25,,1000.4,0,3177.15,,0,0,0,,0,0,0.123335,-9.81,boundary
196,25.75,8.75,,1000.38,0,2998.78,,0,0,0,,0,0,0.116413,-9.81,boundary
197,25.75,9.25,,1000.35,0,2731.5,,0,0,0,,0,0,0.106041,-9.81,boundary
198,25.75,9.75,,1000.27,0,2106.08,,0,0,0,,0,0,0.0817675,-9.81,boundary
199,26.25,0.25,,1005.03,0,40075.3,,0,0,0,,0,0,1.51904,-9.81,boundary
200,26.25,0.75,,1004.5,0,35792.3,,0,0,0,,0,0,1.35741,-9.81,boundary
201,26.25,1.25,,1003.87,0,30758.4,,0,0,0,,0,0,1.16723,-9.81,boundary
202,26.25,1.75,,1003.22,0,25532.1,,0,0,0,,0,0,0.969528,-9.81,boundary
203,26.25,2.25,,1002.94,0,23313.1,,0,0,0,,0,0,0.885512,-9.81,boundary
204,26.25,2.75,,1002.9,0,22942.1,,0,0,0,,0,0,0.871461,-9.81,boundary
205,26.25,3.25,,1002.75,0,21764.5,,0,0,0,,0,0,0.826851,-9.81,boundary
206,26.25,3.75,,1002.67,0,21092.7,,0,0,0,,0,0,0.801394,-9.81,boundary
207,26.25,4.25,,1002.69,0,21319.9,,0,0,0,,0,0,0.810004,-9.81,boundary
208,26.25,4.75,,1002.64,0,20898.6,,0,0,0,,0,0,0.794038,-9.81,boundary
209,26.25,5.25,,1002.24,0,17672.1,,0,0,0,,0,0,0.671719,-9.81,boundary
210,26.25,5.75,,1001.23,0,9712.08,,0,0,0,,0,0,0.369528,-9.81,boundary
211,26.25,6.25,,1000.14,0,1100.86,,0,0,0,,0,0,0.0419315,-9.81,boundary
212,26.25,6.75,,1000.09,0,673.006,,0,0,0,,0,0,0.0256361,-9.81,boundary
213,26.25,7.25,,1000.43,0,3411.91,,0,0,0,,0,0,0.129921,-9.81,boundary
214,26.25,7.75,,1000.23,0,1810.21,,0,0,0,,0,0,0.0689445,-9.81,boundary
215,26.25,8.25,,1000.11,0,884.411,,0,0,0,,0,0,0.033688,-9.81,boundary
216,26.25,8.75,,1000.29,0,2276.23,,0,0,0,,0,0,0.0866885,-9.81,boundary
217,26.25,9.25,,1000.24,0,1902.05,,0,0,0,,0,0,0.0724414,-9.81,boundary
218,26.25,9.75,,1000.2,0,1538.75,,0,0,0,,0,0,0.0586077,-9.81,boundary
219,0.267392,0.238354,,998.943,24.0414,-8268.88,,0.0183748,0.00913733,0.0205213,,35.3732,15.711,4.41628,5.90098,fluid
220,0.287155,0.645764,,998.533,77.9327,-11463.3,,0.0387145,-0.0515692,0.0644841,,44.3694,12.9371,4.39054,3.12711,fluid
221,0.308699,0.999604,,998.209,113.352,-13981,,0.0439476,-0.167243,0.172921,,48.3401,7.51077,2.96866,-2.29923,fluid
222,0.324137,1.28816,,997.983,129.199,-15735.2,,0.0494365,-0.24616,0.251075,,50.1272,3.68808,1.48403,-6.12192,fluid
223,0.333024,1.58645,,997.839,142.245,-16850.5,,0.0554852,-0.308141,0.313097,,51.1416,1.37297,0.433609,-8.43703,fluid
224,0.336368,1.8575,,997.776,161.293,-17337.4,,0.0642129,-0.419685,0.424569,,51.7337,0.731665,0.0757111,-9.07834,fluid
225,0.335645,2.13573,,997.779,192.296,-17316.6,,0.0766442,-0.49961,0.505454,,52.0116,-0.345957,0.304676,-10.156,fluid
226,0.331859,2.41938,,997.841,233.765,-16837.8,,0.0912904,-0.581592,0.588713,,51.6668,-1.70359,0.819327,-11.5136,fluid
227,0.325914,2.70594,,997.945,268.913,-16031,,0.101832,-0.779826,0.786446,,50.5116,-2.82299,1.22237,-12.633,fluid
228,0.318434,2.99607,,998.08,278.518,-14982.9,,0.101694,-1.03299,1.03798,,48.4353,-3.56706,1.29285,-13.3771,fluid
229,0.31001,3.31769,,998.259,255.239,-13589.4,,0.0894694,-1.18281,1.18619,,44.9481,-4.69431,1.0363,-14.5043,fluid
230,0.301025,3.66819,,998.492,221.784,-11778.9,,0.073688,-1.34103,1.34305,,39.8362,-5.7025,0.647815,-15.5125,fluid
231,0.291706,4.00064,,998.736,191.084,-9883.15,,0.0599438,-1.51032,1.51151,,34.1955,-5.86384,0.27211,-15.6738,fluid
232,0.280569,4.36931,,999.01,149.441,-7747.23,,0.0449599,-1.63199,1.63261,,27.5391,-6.18361,-0.100807,-15.9936,fluid
233,0.262049,4.88124,,999.451,51.1109,-4298.88,,0.010311,-1.68654,1.68657,,18.2041,-7.74805,1.7903,-17.558,fluid
234,0.28942,5.13167,,999.669,135.201,-2592.27,,0.0255984,-1.9055,1.90567,,11.9612,-6.30282,3.00143,-16.1128,fluid
235,0.809103,0.242653,,998.174,28.1086,-14248.5,,0.0757412,0.0337201,0.0829082,,12.9126,19.7751,-4.72982,9.96506,fluid
236,0.86266,0.635236,,998.082,80.5576,-14963.6,,0.0978466,-0.0296494,0.10224,,16.0994,13.902,-1.27989,4.09201,fluid
237,0.927304,0.988646,,997.991,124.824,-15671.4,,0.131261,-0.149427,0.198892,,16.8708,7.41677,-0.0631854,-2.39323,fluid
238,0.976785,1.27762,,997.873,148.033,-16584.9,,0.164371,-0.272297,0.318062,,17.107,3.46906,0.0917848,-6.34094,fluid
239,1.00399,1.56803,,997.746,162.187,-17568.4,,0.194206,-0.374143,0.421543,,17.1475,1.19716,-0.390627,-8.61284,fluid
240,1.0122,1.83216,,997.646,174.876,-18348,,0.219159,-0.4746,0.522758,,17.2288,0.678115,-0.940825,-9.13189,fluid
241,1.00674,2.10434,,997.597,193.505,-18725.3,,0.241947,-0.570462,0.619649,,17.3266,-0.144557,-1.31826,-9.95456,fluid
242,0.99162,2.39003,,997.623,219.354,-18519.2,,0.262639,-0.667543,0.717351,,17.3432,-1.41059,-1.37695,-11.2206,fluid
243,0.971187,2.6869,,997.723,241.692,-17748.1,,0.273664,-0.84699,0.890103,,17.112,-2.64092,-1.20429,-12.4509,fluid
244,0.94825,2.99086,,997.882,246.458,-16516.9,,0.265486,-1.03666,1.07011,,16.4618,-3.63931,-0.993418,-13.4493,fluid
245,0.924527,3.32053,,998.094,231.672,-14869.4,,0.239775,-1.1412,1.16612,,15.2337,-4.92268,-0.880345,-14.7327,fluid
246,0.90062,3.67298,,998.377,216.226,-12675.8,,0.213624,-1.30164,1.31905,,13.3862,-5.87469,-0.711179,-15.6847,fluid
247,0.875605,4.00908,,998.685,196.227,-10277.6,,0.183307,-1.48248,1.49377,,11.3453,-5.95736,-0.407927,-15.7674,fluid
248,0.843445,4.38188,,999.006,153.897,-7775.88,,0.133619,-1.6059,1.61145,,9.05113,-6.36711,-0.177228,-16.1771,fluid
249,0.79295,4.86708,,999.401,51.6241,-4696.01,,0.0302703,-1.67612,1.67639,,5.96266,-8.0116,0.0369026,-17.8216,fluid
250,0.894631,5.09455,,999.48,151.7,-4077.1,,0.122121,-1.91647,1.92035,,4.04726,-7.31716,-0.512407,-17.1272,fluid
251,1.35944,0.246738,,997.893,18.2144,-16433.5,,0.164776,0.0429158,0.170273,,7.53466,21.238,-4.57927,11.428,fluid
252,1.44779,0.621822,,997.876,76.9261,-16560,,0.192949,-0.00622082,0.193049,,9.20123,13.9772,-2.26123,4.16719,fluid
253,1.55271,0.965039,,997.913,134.312,-16280,,0.248172,-0.122074,0.276571,,9.12433,7.30206,-1.38255,-2.50794,fluid
254,1.63519,1.25134,,997.874,169.864,-16576.4,,0.313726,-0.262851,0.409285,,9.0969,3.28097,-1.06198,-6.52903,fluid
255,1.67696,1.53648,,997.81,188.763,-17073.1,,0.365341,-0.409474,0.548765,,8.98445,1.10958,-1.21884,-8.70042,fluid
256,1.68508,1.80538,,997.724,196.578,-17737,,0.398245,-0.515637,0.651521,,8.97054,0.617339,-1.57942,-9.19266,fluid
257,1.67138,2.08021,,997.64,201.337,-18391.6,,0.417765,-0.649418,0.772186,,9.06211,0.032308,-1.96778,-9.77769,fluid
258,1.64197,2.37139,,997.625,205.536,-18509.5,,0.419922,-0.770722,0.877694,,9.24324,-1.09142,-2.05635,-10.9014,fluid
259,1.6054,2.6775,,997.693,206.7,-17982.3,,0.405758,-0.919226,1.0048,,9.34468,-2.39841,-1.88232,-12.2084,fluid
260,1.56716,2.9912,,997.825,202.432,-16958.2,,0.380722,-1.03662,1.10432,,9.12434,-3.63618,-1.72027,-13.4462,fluid
261,1.52946,3.32851,,998.021,197.912,-15436.5,,0.357137,-1.09764,1.15428,,8.46295,-5.10482,-1.6498,-14.9148,fluid
262,1.49455,3.68313,,998.331,205.624,-13031,,0.347232,-1.25907,1.30607,,7.36927,-5.93755,-1.36427,-15.7476,fluid
