h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37055.2,5.19178e+07,0.5,640

t,0.62
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,17.75,-0.25,,1002.12,0,16755,,0,0,0,,0,0,0.941947,-9.81,boundary
36,18.25,-0.25,,1001.89,0,14941.4,,0,0,0,,0,0,0.817162,-9.81,boundary
37,18.75,-0.25,,1001.65,0,13014,,0,0,0,,0,0,0.692937,-9.81,boundary
38,19.25,-0.25,,1001.4,0,11006.2,,0,0,0,,0,0,0.570954,-9.81,boundary
39,19.75,-0.25,,1001.14,0,8984.99,,0,0,0,,0,0,0.454418,-9.81,boundary
40,20.25,-0.25,,1000.93,0,7293.37,,0,0,0,,0,0,0.359833,-9.81,boundary
41,20.75,-0.25,,1000.77,0,6027.12,,0,0,0,,0,0,0.290241,-9.81,boundary
42,21.25,-0.25,,1000.71,0,5552.05,,0,0,0,,0,0,0.261089,-9.81,boundary
43,21.75,-0.25,,1000.74,0,5859.64,,0,0,0,,0,0,0.269208,-9.81,boundary
44,22.25,-0.25,,1000.68,0,5382.08,,0,0,0,,0,0,0.241726,-9.81,boundary
45,22.75,-0.25,,1000.68,0,5383.02,,0,0,0,,0,0,0.236455,-9.81,boundary
46,23.25,-0.25,,1000.62,0,4882.79,,0,0,0,,0,0,0.209882,-9.81,boundary
47,23.75,-0.25,,1000.58,0,4544.38,,0,0,0,,0,0,0.191232,-9.81,boundary
48,24.25,-0.25,,1000.61,0,4761.09,,0,0,0,,0,0,0.196215,-9.81,boundary
49,24.75,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
50,25.25,-0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
51,25.75,-0.25,,1000.61,0,4761.09,,0,0,0,,0,0,0.184785,-9.81,boundary
52,26.25,-0.25,,1000.58,0,4544.38,,0,0,0,,0,0,0.173019,-9.81,boundary
53,0.25,-0.75,,1001.26,0,9934.48,,0,0,0,,0,0,39.6879,-9.81,boundary
54,0.75,-0.75,,1001.23,0,9661.41,,0,0,0,,0,0,12.8661,-9.81,boundary
55,1.25,-0.75,,1001.18,0,9292.41,,0,0,0,,0,0,7.42516,-9.81,boundary
56,1.75,-0.75,,1001.15,0,9034.65,,0,0,0,,0,0,5.15674,-9.81,boundary
57,2.25,-0.75,,1001.14,0,8999.83,,0,0,0,,0,0,3.99536,-9.81,boundary
58,2.75,-0.75,,1001.17,0,9183.25,,0,0,0,,0,0,3.33547,-9.81,boundary
59,3.25,-0.75,,1001.21,0,9528.11,,0,0,0,,0,0,2.92818,-9.81,boundary
60,3.75,-0.75,,1001.27,0,9986.65,,0,0,0,,0,0,2.65973,-9.81,boundary
61,4.25,-0.75,,1001.34,0,10538.4,,0,0,0,,0,0,2.4763,-9.81,boundary
62,4.75,-0.75,,1001.42,0,11180.4,,0,0,0,,0,0,2.35043,-9.81,boundary
63,5.25,-0.75,,1001.51,0,11910.2,,0,0,0,,0,0,2.2652,-9.81,boundary
64,5.75,-0.75,,1001.61,0,12712.8,,0,0,0,,0,0,2.20737,-9.81,boundary
65,6.25,-0.75,,1001.72,0,13560.1,,0,0,0,,0,0,2.16589,-9.81,boundary
66,6.75,-0.75,,1001.83,0,14422.3,,0,0,0,,0,0,2.13274,-9.81,boundary
67,7.25,-0.75,,1001.94,0,15281.1,,0,0,0,,0,0,2.10366,-9.81,boundary
68,7.75,-0.75,,1002.04,0,16132.1,,0,0,0,,0,0,2.07731,-9.81,boundary
69,8.25,-0.75,,1002.15,0,16980.5,,0,0,0,,0,0,2.05382,-9.81,boundary
70,8.75,-0.75,,1002.26,0,17833.7,,0,0,0,,0,0,2.03354,-9.81,boundary
71,9.25,-0.75,,1002.37,0,18695.9,,0,0,0,,0,0,2.01641,-9.81,boundary
72,9.75,-0.75,,1002.47,0,19566,,0,0,0,,0,0,2.00181,-9.81,boundary
73,10.25,-0.75,,1002.58,0,20436.7,,0,0,0,,0,0,1.98869,-9.81,boundary
74,10.75,-0.75,,1002.69,0,21294.4,,0,0,0,,0,0,1.97556,-9.81,boundary
75,11.25,-0.75,,1002.79,0,22119.5,,0,0,0,,0,0,1.9607,-9.81,boundary
76,11.75,-0.75,,1002.89,0,22887.6,,0,0,0,,0,0,1.94227,-9.81,boundary
77,12.25,-0.75,,1002.98,0,23570.6,,0,0,0,,0,0,1.91842,-9.81,boundary
78,12.75,-0.75,,1003.05,0,24136.9,,0,0,0,,0,0,1.88734,-9.81,boundary
79,13.25,-0.75,,1003.1,0,24555.1,,0,0,0,,0,0,1.84748,-9.81,boundary
80,13.75,-0.75,,1003.13,0,24796.2,,0,0,0,,0,0,1.79773,-9.81,boundary
81,14.25,-0.75,,1003.13,0,24830.3,,0,0,0,,0,0,1.73703,-9.81,boundary
82,14.75,-0.75,,1003.11,0,24637.7,,0,0,0,,0,0,1.66517,-9.81,boundary
83,15.25,-0.75,,1003.06,0,24210.4,,0,0,0,,0,0,1.58273,-9.81,boundary
84,15.75,-0.75,,1002.97,0,23523.8,,0,0,0,,0,0,1.48915,-9.81,boundary
85,16.25,-0.75,,1002.85,0,22559.8,,0,0,0,,0,0,1.38435,-9.81,boundary
86,16.75,-0.75,,1002.7,0,21326.7,,0,0,0,,0,0,1.26981,-9.81,boundary
87,17.25,-0.75,,1002.51,0,19848.7,,0,0,0,,0,0,1.14777,-9.81,boundary
88,17.75,-0.75,,1002.29,0,18095.1,,0,0,0,,0,0,1.01712,-9.81,boundary
89,18.25,-0.75,,1002.05,0,16165.5,,0,0,0,,0,0,0.883974,-9.81,boundary
90,18.75,-0.75,,1001.79,0,14143.6,,0,0,0,,0,0,0.752977,-9.81,boundary
91,19.25,-0.75,,1001.53,0,12071,,0,0,0,,0,0,0.626105,-9.81,boundary
92,19.75,-0.75,,1001.26,0,9894.8,,0,0,0,,0,0,0.500374,-9.81,boundary
93,20.25,-0.75,,1001.02,0,7991.16,,0,0,0,,0,0,0.394225,-9.81,boundary
94,20.75,-0.75,,1000.8,0,6303.61,,0,0,0,,0,0,0.303545,-9.81,boundary
95,21.25,-0.75,,1000.63,0,4936.55,,0,0,0,,0,0,0.232163,-9.81,boundary
96,21.75,-0.75,,1000.55,0,4338.47,,0,0,0,,0,0,0.19936,-9.81,boundary
97,22.25,-0.75,,1000.5,0,3901.95,,0,0,0,,0,0,0.175281,-9.81,boundary
98,22.75,-0.75,,1000.67,0,5241.53,,0,0,0,,0,0,0.230243,-9.81,boundary
99,23.25,-0.75,,1000.59,0,4658.84,,0,0,0,,0,0,0.200261,-9.81,boundary
100,23.75,-0.75,,1000.55,0,4355.5,,0,0,0,,0,0,0.183288,-9.81,boundary
101,24.25,-0.75,,1000.54,0,4268.98,,0,0,0,,0,0,0.175945,-9.81,boundary
102,24.75,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
103,25.25,-0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
104,25.75,-0.75,,1000.54,0,4268.98,,0,0,0,,0,0,0.165696,-9.81,boundary
105,26.25,-0.75,,1000.55,0,4355.5,,0,0,0,,0,0,0.165832,-9.81,boundary
106,0.25,-1.25,,1001.26,0,9893.95,,0,0,0,,0,0,39.5261,-9.81,boundary
107,0.75,-1.25,,1001.22,0,9578.11,,0,0,0,,0,0,12.7553,-9.81,boundary
108,1.25,-1.25,,1001.16,0,9134.81,,0,0,0,,0,0,7.29938,-9.81,boundary
109,1.75,-1.25,,1001.12,0,8784.21,,0,0,0,,0,0,5.01396,-9.81,boundary
110,2.25,-1.25,,1001.1,0,8653.75,,0,0,0,,0,0,3.84189,-9.81,boundary
111,2.75,-1.25,,1001.11,0,8766.38,,0,0,0,,0,0,3.18423,-9.81,boundary
112,3.25,-1.25,,1001.16,0,9096.56,,0,0,0,,0,0,2.79571,-9.81,boundary
113,3.75,-1.25,,1001.22,0,9614.43,,0,0,0,,0,0,2.56072,-9.81,boundary
114,4.25,-1.25,,1001.31,0,10298.5,,0,0,0,,0,0,2.42002,-9.81,boundary
115,4.75,-1.25,,1001.41,0,11131.1,,0,0,0,,0,0,2.34008,-9.81,boundary
116,5.25,-1.25,,1001.53,0,12089.7,,0,0,0,,0,0,2.29927,-9.81,boundary
117,5.75,-1.25,,1001.67,0,13141.9,,0,0,0,,0,0,2.28175,-9.81,boundary
118,6.25,-1.25,,1001.81,0,14248.1,,0,0,0,,0,0,2.27559,-9.81,boundary
119,6.75,-1.25,,1001.95,0,15372.6,,0,0,0,,0,0,2.273,-9.81,boundary
120,7.25,-1.25,,1002.09,0,16494.1,,0,0,0,,0,0,2.2703,-9.81,boundary
121,7.75,-1.25,,1002.23,0,17607.6,,0,0,0,,0,0,2.26689,-9.81,boundary
122,8.25,-1.25,,1002.37,0,18720.4,,0,0,0,,0,0,2.26377,-9.81,boundary
123,8.75,-1.25,,1002.51,0,19844.2,,0,0,0,,0,0,2.26223,-9.81,boundary
124,9.25,-1.25,,1002.65,0,20988.1,,0,0,0,,0,0,2.26298,-9.81,boundary
125,9.75,-1.25,,1002.8,0,22155.1,,0,0,0,,0,0,2.26597,-9.81,boundary
126,10.25,-1.25,,1002.95,0,23340.6,,0,0,0,,0,0,2.27044,-9.81,boundary
127,10.75,-1.25,,1003.1,0,24531.6,,0,0,0,,0,0,2.27497,-9.81,boundary
128,11.25,-1.25,,1003.24,0,25708.1,,0,0,0,,0,0,2.27778,-9.81,boundary
129,11.75,-1.25,,1003.39,0,26845,,0,0,0,,0,0,2.27697,-9.81,boundary
130,12.25,-1.25,,1003.52,0,27911.8,,0,0,0,,0,0,2.27053,-9.81,boundary
131,12.75,-1.25,,1003.64,0,28873.6,,0,0,0,,0,0,2.25638,-9.81,boundary
132,13.25,-1.25,,1003.74,0,29698.2,,0,0,0,,0,0,2.23302,-9.81,boundary
133,13.75,-1.25,,1003.82,0,30357.4,,0,0,0,,0,0,2.1994,-9.81,boundary
134,14.25,-1.25,,1003.88,0,30816.7,,0,0,0,,0,0,2.15421,-9.81,boundary
135,14.75,-1.25,,1003.91,0,31055.8,,0,0,0,,0,0,2.09727,-9.81,boundary
136,15.25,-1.25,,1003.91,0,31076.8,,0,0,0,,0,0,2.02988,-9.81,boundary
137,15.75,-1.25,,1003.89,0,30852.3,,0,0,0,,0,0,1.95129,-9.81,boundary
138,16.25,-1.25,,1003.82,0,30358.9,,0,0,0,,0,0,1.86112,-9.81,boundary
139,16.75,-1.25,,1003.73,0,29621.4,,0,0,0,,0,0,1.76186,-9.81,boundary
140,17.25,-1.25,,1003.61,0,28661.8,,0,0,0,,0,0,1.65557,-9.81,boundary
141,17.75,-1.25,,1003.46,0,27418.8,,0,0,0,,0,0,1.5394,-9.81,boundary
142,18.25,-1.25,,1003.27,0,25906.9,,0,0,0,,0,0,1.41493,-9.81,boundary
143,18.75,-1.25,,1003.07,0,24315.9,,0,0,0,,0,0,1.29288,-9.81,boundary
144,19.25,-1.25,,1002.86,0,22604.8,,0,0,0,,0,0,1.17093,-9.81,boundary
145,19.75,-1.25,,1002.58,0,20404.6,,0,0,0,,0,0,1.03048,-9.81,boundary
146,20.25,-1.25,,1002.23,0,17617.2,,0,0,0,,0,0,0.868048,-9.81,boundary
147,20.75,-1.25,,1001.8,0,14165.1,,0,0,0,,0,0,0.68143,-9.81,boundary
148,21.25,-1.25,,1001.24,0,9729.65,,0,0,0,,0,0,0.457301,-9.81,boundary
149,21.75,-1.25,,1000.67,0,5274.46,,0,0,0,,0,0,0.242341,-9.81,boundary
150,22.25,-1.25,,1000.26,0,2074.18,,0,0,0,,0,0,0.0931971,-9.81,boundary
151,22.75,-1.25,,1000.69,0,5461.57,,0,0,0,,0,0,0.239902,-9.81,boundary
152,23.25,-1.25,,1000.59,0,4660.7,,0,0,0,,0,0,0.200341,-9.81,boundary
153,23.75,-1.25,,1000.55,0,4314.41,,0,0,0,,0,0,0.18156,-9.81,boundary
154,24.25,-1.25,,1000.51,0,4008.4,,0,0,0,,0,0,0.16521,-9.81,boundary
155,24.75,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
156,25.25,-1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
157,25.75,-1.25,,1000.51,0,4008.4,,0,0,0,,0,0,0.155586,-9.81,boundary
158,26.25,-1.25,,1000.55,0,4314.41,,0,0,0,,0,0,0.164268,-9.81,boundary
159,25.25,0.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
160,25.25,0.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
161,25.25,1.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
162,25.25,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
163,25.25,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
164,25.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
165,25.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
166,25.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
167,25.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
168,25.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
169,25.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
170,25.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
171,25.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
172,25.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
173,25.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
174,25.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
175,25.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
176,25.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
177,25.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
178,25.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
179,25.75,0.25,,1000.61,0,4761.09,,0,0,0,,0,0,0.184785,-9.81,boundary
180,25.75,0.75,,1000.54,0,4268.98,,0,0,0,,0,0,0.165696,-9.81,boundary
181,25.75,1.25,,1000.51,0,4008.4,,0,0,0,,0,0,0.155586,-9.81,boundary
182,25.75,1.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
183,25.75,2.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
184,25.75,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
185,25.75,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
186,25.75,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
187,25.75,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
188,25.75,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
189,25.75,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
190,25.75,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
191,25.75,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
192,25.75,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
193,25.75,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
194,25.75,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
195,25.75,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
196,25.75,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
197,25.75,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
198,25.75,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
199,26.25,0.25,,1000.58,0,4544.38,,0,0,0,,0,0,0.173019,-9.81,boundary
200,26.25,0.75,,1000.55,0,4355.5,,0,0,0,,0,0,0.165832,-9.81,boundary
201,26.25,1.25,,1000.55,0,4314.41,,0,0,0,,0,0,0.164268,-9.81,boundary
202,26.25,1.75,,1000.54,0,4279.45,,0,0,0,,0,0,0.162938,-9.81,boundary
203,26.25,2.25,,1000.53,0,4147.93,,0,0,0,,0,0,0.157933,-9.81,boundary
204,26.25,2.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
205,26.25,3.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
206,26.25,3.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
207,26.25,4.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
208,26.25,4.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
209,26.25,5.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
210,26.25,5.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
211,26.25,6.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,26.25,6.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,26.25,7.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,26.25,7.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,26.25,8.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,26.25,8.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,26.25,9.25,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,26.25,9.75,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,0.248779,0.259101,,1000.78,2.83544,6108.83,,0.00369471,-0.0534957,0.0536232,,-27.7057,7.50097,-3.16953,-2.30903,fluid
220,0.251347,0.755458,,1000.45,-41.0148,3499.78,,-0.00826092,-0.0544745,0.0550973,,-14.4051,5.54688,-0.487202,-4.26312,fluid
221,0.255607,1.25505,,1000.17,-3.06396,1305.98,,-0.00082291,0.0773179,0.0773223,,-5.42633,3.13043,-0.317843,-6.67957,fluid
222,0.258503,1.71231,,1000.01,67.2261,42.7443,,0.0160349,-0.0227621,0.027843,,-0.822367,1.90217,-0.657014,-7.90783,fluid
223,0.257906,2.17871,,999.931,95.1549,-544.904,,0.0222926,-0.100394,0.102839,,1.46716,0.689818,-0.645788,-9.12018,fluid
224,0.25602,2.6542,,999.923,87.9929,-603.175,,0.0187572,-0.189087,0.190015,,1.88089,-0.195292,-0.475255,-10.0053,fluid
225,0.254585,3.13242,,999.963,70.7682,-288.061,,0.0114538,-0.272412,0.272653,,0.883925,-0.77855,-0.247611,-10.5885,fluid
226,0.25365,3.61833,,1000.03,61.6202,265.562,,0.00633129,-0.306067,0.306132,,-1.07837,-1.18465,-0.0314467,-10.9947,fluid
227,0.253419,4.10525,,1000.12,70.9505,920.889,,0.00572449,-0.351991,0.352038,,-3.51014,-1.29982,0.123286,-11.1098,fluid
228,0.25383,4.59295,,1000.2,90.1342,1551.82,,0.00839805,-0.402426,0.402514,,-5.87834,-1.1714,0.234072,-10.9814,fluid
229,0.254127,5.0743,,1000.26,94.9097,2045.34,,0.00882597,-0.486075,0.486155,,-7.74273,-0.809833,0.303642,-10.6198,fluid
230,0.253625,5.55729,,1000.3,69.0051,2333.17,,0.00281352,-0.567905,0.567912,,-8.90105,-0.314602,0.29551,-10.1246,fluid
231,0.250031,6.04921,,1000.3,21.1738,2386.76,,-0.00713229,-0.55881,0.558855,,-9.32045,0.117245,0.222506,-9.69275,fluid
232,0.244634,6.5352,,1000.29,-17.2579,2247.86,,-0.0134153,-0.581138,0.581293,,-9.05647,0.534139,0.129582,-9.27586,fluid
233,0.243664,7.12967,,1000.25,-24.8899,1981.05,,-0.0129943,-0.425796,0.425995,,-7.73434,1.28686,0.393878,-8.52314,fluid
234,0.254604,7.57567,,1000.23,43.0937,1821.13,,0.00142204,-0.562816,0.562818,,-5.3789,2.77315,1.77223,-7.03685,fluid
235,0.74726,0.266331,,1000.73,-2.17489,5745.48,,0.006389,-0.0566282,0.0569874,,-8.79267,7.61383,-1.10954,-2.19617,fluid
236,0.755565,0.753916,,1000.41,-42.6381,3204.6,,-0.0232333,-0.0489824,0.0542131,,-4.35578,5.37339,-0.116189,-4.43661,fluid
237,0.768175,1.252,,1000.14,1.64375,1061.49,,0.00861617,0.0869872,0.0874129,,-1.5071,3.08651,-0.12546,-6.72349,fluid
238,0.775604,1.70641,,999.981,69.812,-152.63,,0.0589876,-0.0457322,0.0746389,,-0.0989083,1.87429,-0.2957,-7.93571,fluid
239,0.772683,2.17399,,999.912,89.9782,-693.843,,0.0698954,-0.128531,0.146307,,0.600084,0.676164,-0.297962,-9.13384,fluid
240,0.767083,2.65406,,999.91,79.8315,-708.957,,0.0555681,-0.19512,0.202878,,0.684105,-0.233917,-0.240203,-10.0439,fluid
241,0.763584,3.13313,,999.954,66.6192,-362.579,,0.0381454,-0.268484,0.27118,,0.312042,-0.816907,-0.162818,-10.6269,fluid
242,0.76123,3.61826,,1000.03,61.4557,217.034,,0.0264489,-0.301563,0.302721,,-0.370362,-1.20785,-0.0852602,-11.0179,fluid
243,0.760336,4.1042,,1000.11,70.2897,896.327,,0.0261076,-0.352386,0.353352,,-1.20817,-1.31027,-0.0294489,-11.1203,fluid
244,0.760998,4.59208,,1000.2,86.5856,1553.25,,0.0333815,-0.400698,0.402086,,-2.02476,-1.17426,0.0159033,-10.9843,fluid
245,0.761625,5.07567,,1000.26,92.4285,2072.37,,0.0354017,-0.473137,0.47446,,-2.6683,-0.82751,0.0519733,-10.6375,fluid
246,0.760653,5.56065,,1000.3,71.2062,2366.72,,0.0192988,-0.554825,0.555161,,-3.0591,-0.340875,0.0513924,-10.1509,fluid
247,0.751374,6.05169,,1000.31,26.65,2404.53,,-0.0114089,-0.56281,0.562925,,-3.20198,0.105977,-0.00278111,-9.70402,fluid
248,0.736314,6.53314,,1000.29,-11.2682,2254.32,,-0.0329375,-0.595668,0.596578,,-3.12555,0.522958,-0.0647949,-9.28704,fluid
249,0.733563,7.11447,,1000.26,-20.7635,2008.37,,-0.0318549,-0.458712,0.459816,,-2.69799,1.29758,0.0391332,-8.51242,fluid
250,0.765543,7.56461,,1000.24,52.2554,1880.73,,0.0305791,-0.603814,0.604588,,-1.89155,2.81841,0.56459,-6.99159,fluid
251,1.24756,0.275081,,1000.68,-9.23542,5324.12,,0.0129221,-0.0584959,0.0599062,,-5.0517,7.63638,-0.786957,-2.17362,fluid
252,1.26386,0.752018,,1000.37,-41.1522,2875.76,,-0.0314497,-0.0319908,0.0448609,,-2.3631,4.88859,-0.0885569,-4.92141,fluid
253,1.28362,1.24565,,1000.1,11.9174,810.201,,0.0326458,0.0826667,0.0888794,,-0.825173,3.00543,-0.194056,-6.80457,fluid
254,1.29219,1.69793,,999.956,74.0377,-343.145,,0.108656,-0.0846414,0.137733,,-0.0715559,1.8302,-0.337122,-7.9798,fluid
255,1.28506,2.16863,,999.895,82.199,-827.047,,0.109187,-0.160073,0.193766,,0.315776,0.643967,-0.327877,-9.16603,fluid
256,1.27651,2.65416,,999.899,69.4492,-791.773,,0.0810178,-0.198114,0.21404,,0.341525,-0.280947,-0.278803,-10.0909,fluid
257,1.27269,3.1335,,999.947,62.9545,-415.947,,0.0597205,-0.263122,0.269814,,0.106924,-0.845315,-0.21992,-10.6553,fluid
258,1.26969,3.61755,,1000.02,63.4001,187.995,,0.0454519,-0.297537,0.300988,,-0.304074,-1.22801,-0.156014,-11.038,fluid
259,1.26771,4.10248,,1000.11,71.6516,894.146,,0.0429184,-0.355174,0.357757,,-0.804317,-1.32043,-0.0990756,-11.1304,fluid
260,1.26748,4.59033,,1000.2,83.653,1580.66,,0.0488758,-0.402863,0.405817,,-1.29001,-1.17473,-0.0431697,-10.9847,fluid
261,1.26764,5.07667,,1000.27,90.5275,2128.64,,0.0523586,-0.458661,0.46164,,-1.67215,-0.839668,0.00660628,-10.6497,fluid
262,1.26701,5.56437,,1000.31,76.0389,2427.82,,0.033952,-0.53664,0.537713,,-1.9026,-0.362347,0.0129918,-10.1723,fluid
263,1.25525,6.05529,,1000.31,36.164,2452.86,,-0.0090033,-0.565543,0.565615,,-1.99583,0.0857711,-0.0423485,-9.72423,fluid
